-1.229854702949523926e+00,-8.801285624504089355e-01,-1.110545873641967773e+00,-8.617675304412841797e-01,-1.295375704765319824e+00,-9.510108232498168945e-01,-9.648487567901611328e-01,-9.709407687187194824e-01,-9.062842726707458496e-01,-1.172681689262390137e+00,-8.888642787933349609e-01,-7.385708689689636230e-01,-9.671573638916015625e-01,-7.866016626358032227e-01,-8.204903006553649902e-01
-1.090932726860046387e+00,-1.010940074920654297e+00,-1.230588078498840332e+00,-7.730029225349426270e-01,-1.005519270896911621e+00,-8.174591660499572754e-01,-1.061850666999816895e+00,-1.145033001899719238e+00,-8.831000924110412598e-01,-7.572929859161376953e-01,-1.260264158248901367e+00,-8.742159008979797363e-01,-6.260461807250976562e-01,-7.353981137275695801e-01,-1.165607213973999023e+00
-1.549806833267211914e+00,-1.014765858650207520e+00,-1.195884704589843750e+00,-6.386621594429016113e-01,-6.351908445358276367e-01,-1.152497768402099609e+00,-1.119964957237243652e+00,-6.656957864761352539e-01,-7.835093736648559570e-01,-6.694709658622741699e-01,-9.500254988670349121e-01,-8.318583369255065918e-01,-9.644730091094970703e-01,-1.078498721122741699e+00,-1.219753146171569824e+00
-1.170075297355651855e+00,-7.556596994400024414e-01,-7.725437879562377930e-01,-1.395036697387695312e+00,-1.058635950088500977e+00,-1.047865271568298340e+00,-1.438063859939575195e+00,-1.007591962814331055e+00,-8.736889958381652832e-01,-7.857948541641235352e-01,-1.209539055824279785e+00,-5.065125823020935059e-01,-7.848780155181884766e-01,-1.156550645828247070e+00,-8.849367499351501465e-01
-8.943037986755371094e-01,-6.630057096481323242e-01,-1.353995323181152344e+00,-7.928295135498046875e-01,-1.252398133277893066e+00,-9.986262917518615723e-01,-8.640236854553222656e-01,-1.342213392257690430e+00,-9.793512225151062012e-01,-7.599326968193054199e-01,-1.142519712448120117e+00,-1.035124063491821289e+00,-1.379981279373168945e+00,-1.191730499267578125e+00,-7.050045728683471680e-01
-8.590880632400512695e-01,-1.227366447448730469e+00,-5.191173553466796875e-01,-9.540297985076904297e-01,-9.166423678398132324e-01,-9.140051007270812988e-01,-8.899112939834594727e-01,-7.555776834487915039e-01,-1.163505911827087402e+00,-9.872427582740783691e-01,-1.070005178451538086e+00,-8.750610351562500000e-01,-1.580038785934448242e+00,-4.677450060844421387e-01,-1.023655295372009277e+00
-1.053060531616210938e+00,-1.316499114036560059e+00,-6.940515041351318359e-01,-1.424412369728088379e+00,-1.143581509590148926e+00,-5.618491172790527344e-01,-9.950251579284667969e-01,-9.246163964271545410e-01,-1.149200558662414551e+00,-9.607417583465576172e-01,-8.012046217918395996e-01,-7.102428078651428223e-01,-1.158983707427978516e+00,-9.624134302139282227e-01,-7.681553363800048828e-01
-1.193548917770385742e+00,-7.391968369483947754e-01,-9.769469499588012695e-01,-7.623600959777832031e-01,-1.177017569541931152e+00,-1.108592391014099121e+00,-8.924305438995361328e-01,-9.810103774070739746e-01,-9.107045531272888184e-01,-8.645490407943725586e-01,-1.423118948936462402e+00,-1.020255208015441895e+00,-9.729101657867431641e-01,-7.386275529861450195e-01,-6.767387986183166504e-01
-9.063060283660888672e-01,-9.239478707313537598e-01,-1.220744490623474121e+00,-1.148986816406250000e+00,-1.449425101280212402e+00,-1.187831044197082520e+00,-1.025735259056091309e+00,-4.746907651424407959e-01,-7.055910825729370117e-01,-7.531189918518066406e-01,-1.557733297348022461e+00,-1.095322728157043457e+00,-7.098788022994995117e-01,-1.142276406288146973e+00,-7.416807413101196289e-01
-6.609945893287658691e-01,-9.372702240943908691e-01,-5.891671180725097656e-01,-1.225439667701721191e+00,-9.035456776618957520e-01,-9.229631423950195312e-01,-1.131836295127868652e+00,-8.615832924842834473e-01,-8.458148837089538574e-01,-9.083335399627685547e-01,-9.834048748016357422e-01,-7.754594683647155762e-01,-1.183249592781066895e+00,-7.425397038459777832e-01,-7.993744015693664551e-01
-1.313091635704040527e+00,-1.426288008689880371e+00,-1.173097729682922363e+00,-9.422231316566467285e-01,-9.744938611984252930e-01,-7.458713054656982422e-01,-1.015497684478759766e+00,-5.456122159957885742e-01,-6.516194343566894531e-01,-8.972129225730895996e-01,-9.663441181182861328e-01,-9.118320345878601074e-01,-8.117731213569641113e-01,-8.049752116203308105e-01,-1.221790671348571777e+00
-1.033926367759704590e+00,-1.101262927055358887e+00,-7.035693526268005371e-01,-1.168021678924560547e+00,-1.065196156501770020e+00,-1.195391535758972168e+00,-1.168779015541076660e+00,-1.014113426208496094e+00,-1.198384881019592285e+00,-8.931880593299865723e-01,-1.008535146713256836e+00,-8.850399255752563477e-01,-1.249499440193176270e+00,-1.263754963874816895e+00,-8.481073379516601562e-01
-1.100538253784179688e+00,-1.227871894836425781e+00,-1.200454115867614746e+00,-1.243482828140258789e+00,-1.009077906608581543e+00,-8.729643225669860840e-01,-7.782056331634521484e-01,-1.044791102409362793e+00,-8.399562835693359375e-01,-8.286488056182861328e-01,-8.889556527137756348e-01,-7.585602402687072754e-01,-8.775763511657714844e-01,-1.224841356277465820e+00,-9.101175665855407715e-01
-1.127411484718322754e+00,-1.169980406761169434e+00,-1.017497301101684570e+00,-9.948788881301879883e-01,-1.289782643318176270e+00,-8.089998960494995117e-01,-7.540422677993774414e-01,-9.847079515457153320e-01,-1.035426378250122070e+00,-1.245405316352844238e+00,-6.475461721420288086e-01,-8.024010062217712402e-01,-1.075707793235778809e+00,-1.065763592720031738e+00,-1.024633765220642090e+00
-8.803840279579162598e-01,-1.189932465553283691e+00,-5.951028466224670410e-01,-9.079115390777587891e-01,-1.246710896492004395e+00,-1.020822167396545410e+00,-8.716422319412231445e-01,-1.102674007415771484e+00,-9.676741361618041992e-01,-1.126198887825012207e+00,-5.697051882743835449e-01,-1.148817300796508789e+00,-1.091148138046264648e+00,-1.253825068473815918e+00,-9.504473805427551270e-01
-9.604466557502746582e-01,-9.316263198852539062e-01,-1.616895318031311035e+00,-8.754854798316955566e-01,-1.073101520538330078e+00,-7.644041776657104492e-01,-8.494683504104614258e-01,-9.351933002471923828e-01,-7.893664240837097168e-01,-7.196670174598693848e-01,-9.494362473487854004e-01,-1.004030585289001465e+00,-6.610940098762512207e-01,-9.705993533134460449e-01,-9.657251238822937012e-01
-1.128933191299438477e+00,-1.354194164276123047e+00,-1.045447111129760742e+00,-1.305968880653381348e+00,-9.041171669960021973e-01,-7.806581258773803711e-01,-8.971973657608032227e-01,-1.244217991828918457e+00,-1.225418567657470703e+00,-1.062914967536926270e+00,-6.754497289657592773e-01,-8.598793148994445801e-01,-7.478221058845520020e-01,-1.090603947639465332e+00,-7.419644594192504883e-01
-1.016968369483947754e+00,-1.096170663833618164e+00,-9.203925132751464844e-01,-5.001582503318786621e-01,-1.071274280548095703e+00,-1.283888220787048340e+00,-8.372617959976196289e-01,-7.620401978492736816e-01,-7.944111824035644531e-01,-9.579880237579345703e-01,-9.244586229324340820e-01,-8.072645664215087891e-01,-9.566346406936645508e-01,-7.564154267311096191e-01,-1.091976284980773926e+00
-7.151116728782653809e-01,-1.000443816184997559e+00,-9.133797287940979004e-01,-9.196632504463195801e-01,-1.155086040496826172e+00,-9.813219308853149414e-01,-7.750232815742492676e-01,-5.154597759246826172e-01,-1.019615769386291504e+00,-1.240037798881530762e+00,-9.658805131912231445e-01,-1.045738577842712402e+00,-1.335843443870544434e+00,-9.491386413574218750e-01,-1.057671785354614258e+00
-1.133070826530456543e+00,-1.200724005699157715e+00,-1.045565247535705566e+00,-1.017739295959472656e+00,-8.754220604896545410e-01,-9.081781506538391113e-01,-1.212174415588378906e+00,-1.101481437683105469e+00,-9.246706962585449219e-01,-8.997031450271606445e-01,-1.241632103919982910e+00,-8.777498602867126465e-01,-8.225809931755065918e-01,-1.148746013641357422e+00,-7.461524605751037598e-01
-1.339545845985412598e+00,-6.908744573593139648e-01,-1.137589097023010254e+00,-8.446474671363830566e-01,-1.236520409584045410e+00,-7.830350995063781738e-01,-7.856942415237426758e-01,-7.452087402343750000e-01,-9.467996954917907715e-01,-6.688038110733032227e-01,-9.587665200233459473e-01,-7.949183583259582520e-01,-1.107812881469726562e+00,-8.300240635871887207e-01,-1.128658533096313477e+00
-1.052221417427062988e+00,-9.158720374107360840e-01,-6.877527236938476562e-01,-6.547862291336059570e-01,-1.224668860435485840e+00,-1.047253131866455078e+00,-6.511515378952026367e-01,-8.489922881126403809e-01,-9.806342720985412598e-01,-9.902078509330749512e-01,-9.778594970703125000e-01,-1.179893493652343750e+00,-1.494085311889648438e+00,-8.824027776718139648e-01,-8.084756731986999512e-01
-8.957136273384094238e-01,-1.113883614540100098e+00,-1.025066614151000977e+00,-7.253373861312866211e-01,-1.013081192970275879e+00,-7.966026663780212402e-01,-8.878775238990783691e-01,-9.497491121292114258e-01,-1.264744877815246582e+00,-1.002328515052795410e+00,-1.103443622589111328e+00,-5.833072662353515625e-01,-8.476856946945190430e-01,-7.568256258964538574e-01,-1.363450765609741211e+00
-9.630793929100036621e-01,-1.143972873687744141e+00,-8.869349956512451172e-01,-1.118435144424438477e+00,-1.495012879371643066e+00,-8.679964542388916016e-01,-9.239191412925720215e-01,-8.023554682731628418e-01,-1.258035421371459961e+00,-1.041976809501647949e+00,-9.161267280578613281e-01,-1.149853944778442383e+00,-1.022134900093078613e+00,-1.255879402160644531e+00,-1.280500292778015137e+00
-1.115252256393432617e+00,-6.717237234115600586e-01,-1.557959914207458496e+00,-9.353086948394775391e-01,-7.425429821014404297e-01,-1.439030885696411133e+00,-1.045523405075073242e+00,-7.802381515502929688e-01,-9.492416381835937500e-01,-8.126339316368103027e-01,-1.320804119110107422e+00,-9.795898795127868652e-01,-1.099828481674194336e+00,-1.031788110733032227e+00,-1.005364060401916504e+00
-1.027383804321289062e+00,-8.747096061706542969e-01,-7.391508221626281738e-01,-8.739784955978393555e-01,-8.856050372123718262e-01,-1.011244654655456543e+00,-1.019258141517639160e+00,-9.545264840126037598e-01,-1.041266083717346191e+00,-1.013092994689941406e+00,-7.914648652076721191e-01,-8.323138952255249023e-01,-7.889221310615539551e-01,-1.383109688758850098e+00,-1.103874444961547852e+00
-1.057471513748168945e+00,-8.277760148048400879e-01,-1.236663579940795898e+00,-6.941363811492919922e-01,-1.071613430976867676e+00,-1.022279024124145508e+00,-1.214674949645996094e+00,-1.238461017608642578e+00,-8.121948838233947754e-01,-6.698834896087646484e-01,-1.026755809783935547e+00,-5.113551020622253418e-01,-1.055529713630676270e+00,-1.151560783386230469e+00,-7.965032458305358887e-01
-7.848288416862487793e-01,-8.500239849090576172e-01,-1.000425219535827637e+00,-1.182992100715637207e+00,-8.701275587081909180e-01,-8.502443432807922363e-01,-8.665257692337036133e-01,-9.883987903594970703e-01,-7.937130928039550781e-01,-4.999826252460479736e-01,-9.883276820182800293e-01,-8.393659591674804688e-01,-7.932538390159606934e-01,-1.259870886802673340e+00,-1.497402191162109375e+00
-1.182593941688537598e+00,-8.425363302230834961e-01,-1.041728973388671875e+00,-9.746654629707336426e-01,-1.049588441848754883e+00,-6.930212974548339844e-01,-9.098050594329833984e-01,-8.825866580009460449e-01,-8.943299651145935059e-01,-8.514509201049804688e-01,-1.384825229644775391e+00,-1.041063785552978516e+00,-1.187143921852111816e+00,-1.032040357589721680e+00,-9.940177798271179199e-01
-9.283698201179504395e-01,-8.438972234725952148e-01,-9.567880034446716309e-01,-8.566565513610839844e-01,-1.062360048294067383e+00,-7.891221642494201660e-01,-1.062210440635681152e+00,-5.682666301727294922e-01,-1.000444054603576660e+00,-8.887114524841308594e-01,-9.604987502098083496e-01,-5.768759846687316895e-01,-8.825155496597290039e-01,-7.831462621688842773e-01,-8.313233852386474609e-01
-9.981282949447631836e-01,-9.834257960319519043e-01,-1.081719517707824707e+00,-1.779055953025817871e+00,-1.083307147026062012e+00,-8.193871974945068359e-01,-1.020887732505798340e+00,-1.112162828445434570e+00,-1.103491902351379395e+00,-1.052539587020874023e+00,-1.010977506637573242e+00,-9.147545695304870605e-01,-7.968744635581970215e-01,-9.437290430068969727e-01,-1.245506644248962402e+00
-9.802040457725524902e-01,-9.784867167472839355e-01,-1.079415440559387207e+00,-6.460682153701782227e-01,-1.177209377288818359e+00,-1.049046635627746582e+00,-1.178870916366577148e+00,-1.174967765808105469e+00,-1.019000887870788574e+00,-9.414729475975036621e-01,-8.129618167877197266e-01,-1.138094425201416016e+00,-8.152726888656616211e-01,-6.933472156524658203e-01,-1.153156876564025879e+00
-1.029835104942321777e+00,-6.296436786651611328e-01,-1.375863909721374512e+00,-1.061969161033630371e+00,-1.124908089637756348e+00,-8.490636348724365234e-01,-1.539514064788818359e+00,-1.027890920639038086e+00,-6.360040903091430664e-01,-8.550263047218322754e-01,-1.412969827651977539e+00,-1.148818373680114746e+00,-1.184162139892578125e+00,-1.263789296150207520e+00,-7.711777687072753906e-01
-8.317410349845886230e-01,-8.593784570693969727e-01,-6.975714564323425293e-01,-1.207179427146911621e+00,-8.399544954299926758e-01,-1.222592592239379883e+00,-1.470320820808410645e+00,-9.276152253150939941e-01,-8.886756300926208496e-01,-9.341707229614257812e-01,-9.573882222175598145e-01,-9.796657562255859375e-01,-1.056418299674987793e+00,-5.881115198135375977e-01,-1.061525225639343262e+00
-1.172775506973266602e+00,-1.321279406547546387e+00,-1.035707950592041016e+00,-1.018854022026062012e+00,-9.626871347427368164e-01,-1.130706906318664551e+00,-9.806013107299804688e-01,-7.143641114234924316e-01,-6.994245052337646484e-01,-5.693963766098022461e-01,-1.172854304313659668e+00,-7.600813508033752441e-01,-8.534616231918334961e-01,-6.503631472587585449e-01,-9.372278451919555664e-01
-1.357923269271850586e+00,-1.452836751937866211e+00,-1.068044662475585938e+00,-8.727113604545593262e-01,-1.021918416023254395e+00,-1.019821524620056152e+00,-1.172745347023010254e+00,-1.273624420166015625e+00,-8.030076622962951660e-01,-5.246047973632812500e-01,-1.112097501754760742e+00,-1.070046544075012207e+00,-1.286501646041870117e+00,-8.714017271995544434e-01,-9.082453250885009766e-01
-7.822747230529785156e-01,-1.133843660354614258e+00,-7.052769064903259277e-01,-1.019717812538146973e+00,-7.936716675758361816e-01,-9.452115297317504883e-01,-4.883376061916351318e-01,-8.239362239837646484e-01,-6.242343187332153320e-01,-7.021866440773010254e-01,-9.719495773315429688e-01,-9.999052286148071289e-01,-9.254091978073120117e-01,-8.632854223251342773e-01,-7.707649469375610352e-01
-1.192258954048156738e+00,-1.477872848510742188e+00,-1.241293430328369141e+00,-9.876080751419067383e-01,-9.892399311065673828e-01,-7.572904229164123535e-01,-1.275258779525756836e+00,-9.480334520339965820e-01,-7.664909958839416504e-01,-7.247735857963562012e-01,-8.182533979415893555e-01,-9.106612801551818848e-01,-1.283795356750488281e+00,-8.407662510871887207e-01,-1.023553133010864258e+00
-9.072846174240112305e-01,-1.049400210380554199e+00,-9.678782224655151367e-01,-1.086766600608825684e+00,-9.793351292610168457e-01,-1.099943876266479492e+00,-1.694804430007934570e+00,-1.118428707122802734e+00,-5.174033045768737793e-01,-8.845773339271545410e-01,-7.645887732505798340e-01,-1.181451916694641113e+00,-1.051194310188293457e+00,-1.231751799583435059e+00,-1.204327344894409180e+00
-1.029530167579650879e+00,-9.444175362586975098e-01,-1.348706603050231934e+00,-9.398202896118164062e-01,-8.513494133949279785e-01,-1.132420182228088379e+00,-1.028197765350341797e+00,-6.172091364860534668e-01,-8.430538177490234375e-01,-1.021615028381347656e+00,-9.032022356986999512e-01,-7.117717266082763672e-01,-8.972454071044921875e-01,-9.611213803291320801e-01,-4.878475964069366455e-01
-9.529957175254821777e-01,-7.809567451477050781e-01,-4.888002872467041016e-01,-8.433440327644348145e-01,-9.232315421104431152e-01,-9.874159097671508789e-01,-8.289483189582824707e-01,-1.029181361198425293e+00,-1.135099411010742188e+00,-1.416004061698913574e+00,-5.761631727218627930e-01,-8.727905750274658203e-01,-1.526699185371398926e+00,-5.548060536384582520e-01,-8.690229654312133789e-01
-1.373597025871276855e+00,-1.421536564826965332e+00,-6.987727284431457520e-01,-9.873409867286682129e-01,-8.670702576637268066e-01,-9.394645094871520996e-01,-8.196861743927001953e-01,-1.387161970138549805e+00,-9.408259987831115723e-01,-8.228681087493896484e-01,-1.038601040840148926e+00,-9.033206701278686523e-01,-1.078491210937500000e+00,-8.954306840896606445e-01,-1.053121328353881836e+00
-8.049256205558776855e-01,-9.458482861518859863e-01,-9.014039039611816406e-01,-1.032999992370605469e+00,-9.724661111831665039e-01,-9.902711510658264160e-01,-1.104751706123352051e+00,-1.075734138488769531e+00,-1.195802092552185059e+00,-8.608611226081848145e-01,-1.081749081611633301e+00,-1.242766261100769043e+00,-9.617526531219482422e-01,-7.326095104217529297e-01,-8.500522971153259277e-01
-1.211788773536682129e+00,-8.019950389862060547e-01,-9.042655825614929199e-01,-1.116946101188659668e+00,-1.104988932609558105e+00,-1.083766818046569824e+00,-9.968390464782714844e-01,-1.191852092742919922e+00,-5.755257606506347656e-01,-8.917814493179321289e-01,-1.307519555091857910e+00,-1.388090372085571289e+00,-1.187935471534729004e+00,-1.016583800315856934e+00,-1.013489127159118652e+00
-1.070233464241027832e+00,-9.786038994789123535e-01,-1.071157455444335938e+00,-9.782029390335083008e-01,-9.121637344360351562e-01,-8.319998383522033691e-01,-1.122073769569396973e+00,-1.356580495834350586e+00,-7.029777169227600098e-01,-1.024089694023132324e+00,-9.718097448348999023e-01,-9.580994248390197754e-01,-8.570980429649353027e-01,-1.045657753944396973e+00,-1.121384024620056152e+00
