-1.018573522567749023e+00,-1.102890849113464355e+00,-7.630742788314819336e-01,-9.980542659759521484e-01,-1.168494582176208496e+00
1.057158231735229492e+00,1.212520360946655273e+00,8.505274653434753418e-01,5.811422467231750488e-01,6.590230464935302734e-01
1.205654025077819824e+00,1.327234625816345215e+00,1.232456803321838379e+00,1.040245175361633301e+00,1.348900198936462402e+00
1.448294997215270996e+00,1.214636564254760742e+00,1.503159046173095703e+00,8.823469281196594238e-01,1.257598757743835449e+00
-1.094451904296875000e+00,-1.021206259727478027e+00,-1.103784561157226562e+00,-1.393505573272705078e+00,-8.856958746910095215e-01
-1.000819206237792969e+00,-8.070644140243530273e-01,-1.024737000465393066e+00,-9.333315491676330566e-01,-7.510559558868408203e-01
-1.274663209915161133e+00,-6.458919644355773926e-01,-1.299947977066040039e+00,-8.291360139846801758e-01,-1.314216494560241699e+00
1.051475882530212402e+00,8.240600228309631348e-01,1.081923723220825195e+00,1.308736324310302734e+00,1.038374781608581543e+00
-1.307978630065917969e+00,-1.332184195518493652e+00,-1.358697414398193359e+00,-9.234157800674438477e-01,-9.258264303207397461e-01
-6.711953282356262207e-01,-8.501411080360412598e-01,-1.037158727645874023e+00,-9.791699647903442383e-01,-1.090813994407653809e+00
-8.672739863395690918e-01,-1.037925362586975098e+00,-9.489731788635253906e-01,-1.178980469703674316e+00,-7.828931808471679688e-01
9.176372289657592773e-01,7.651435136795043945e-01,1.123939871788024902e+00,7.645684480667114258e-01,8.946472406387329102e-01
9.624491333961486816e-01,1.148196935653686523e+00,1.149436593055725098e+00,7.780475020408630371e-01,9.132204055786132812e-01
7.879520058631896973e-01,1.069465517997741699e+00,8.661031723022460938e-01,8.457336425781250000e-01,8.393485546112060547e-01
-1.016424775123596191e+00,-9.347020387649536133e-01,-1.054515957832336426e+00,-1.284511089324951172e+00,-8.031134605407714844e-01
-1.191512227058410645e+00,-1.061129450798034668e+00,-9.501579999923706055e-01,-9.108289480209350586e-01,-6.891908645629882812e-01
8.513124585151672363e-01,8.922691941261291504e-01,8.985248804092407227e-01,1.182917952537536621e+00,9.554005265235900879e-01
8.886054754257202148e-01,1.275405406951904297e+00,8.461883068084716797e-01,9.749107956886291504e-01,1.231960654258728027e+00
-5.238360166549682617e-01,-1.179949641227722168e+00,-9.043111801147460938e-01,-9.725747108459472656e-01,-5.973316431045532227e-01
1.061631917953491211e+00,8.067094683647155762e-01,1.078330755233764648e+00,1.089917659759521484e+00,1.324667930603027344e+00
9.623993039131164551e-01,8.745914697647094727e-01,1.113746643066406250e+00,7.820914983749389648e-01,1.161195278167724609e+00
8.271229267120361328e-01,1.642244100570678711e+00,8.541551828384399414e-01,1.277484059333801270e+00,7.112996578216552734e-01
-1.113789796829223633e+00,-1.127488255500793457e+00,-1.461854934692382812e+00,-1.211262345314025879e+00,-8.101858496665954590e-01
1.374121427536010742e+00,1.240260601043701172e+00,8.666222095489501953e-01,1.194331169128417969e+00,1.070487856864929199e+00
9.474094510078430176e-01,9.130637645721435547e-01,1.236828446388244629e+00,1.260413646697998047e+00,6.639243364334106445e-01
1.095878481864929199e+00,8.703417181968688965e-01,9.865673780441284180e-01,1.056611061096191406e+00,1.218184590339660645e+00
-9.914355874061584473e-01,-8.603329658508300781e-01,-1.260959386825561523e+00,-9.219210743904113770e-01,-1.150601148605346680e+00
-1.074646949768066406e+00,-1.200281977653503418e+00,-1.077640891075134277e+00,-1.080621242523193359e+00,-9.979032874107360840e-01
-4.518122971057891846e-01,-8.480405211448669434e-01,-1.602547287940979004e+00,-1.517547488212585449e+00,-1.292622923851013184e+00
5.166624784469604492e-01,1.196811795234680176e+00,1.053912162780761719e+00,1.104652404785156250e+00,9.529439210891723633e-01
-1.219570279121398926e+00,-8.742687106132507324e-01,-6.807278990745544434e-01,-8.602634072303771973e-01,-1.204995155334472656e+00
-1.060258626937866211e+00,-9.701879024505615234e-01,-1.268827915191650391e+00,-1.008041977882385254e+00,-7.828665971755981445e-01
-1.328110575675964355e+00,-1.064723968505859375e+00,-9.918878674507141113e-01,-1.238916158676147461e+00,-9.418520927429199219e-01
-1.261236310005187988e+00,-1.200162291526794434e+00,-9.081619381904602051e-01,-1.044579267501831055e+00,-9.472076296806335449e-01
5.271030068397521973e-01,9.136298894882202148e-01,1.215213179588317871e+00,1.057160377502441406e+00,1.087261915206909180e+00
9.889976382255554199e-01,7.703999876976013184e-01,1.000725030899047852e+00,1.055370688438415527e+00,7.024482488632202148e-01
-1.000123381614685059e+00,-9.736261367797851562e-01,-1.319326996803283691e+00,-1.064743518829345703e+00,-6.792029142379760742e-01
5.412589907646179199e-01,1.288330554962158203e+00,9.307122230529785156e-01,5.880373120307922363e-01,8.277457952499389648e-01
-1.522754073143005371e+00,-1.119153618812561035e+00,-7.954254150390625000e-01,-1.084998846054077148e+00,-1.042212486267089844e+00
1.368947386741638184e+00,1.113145112991333008e+00,8.772850632667541504e-01,9.506047368049621582e-01,7.201070785522460938e-01
1.404215931892395020e+00,1.163449645042419434e+00,1.083715677261352539e+00,7.403484582901000977e-01,1.126444339752197266e+00
1.155390143394470215e+00,6.977576017379760742e-01,1.268162965774536133e+00,7.748461961746215820e-01,6.525667905807495117e-01
-1.198193311691284180e+00,-1.038879990577697754e+00,-1.242563128471374512e+00,-7.595238089561462402e-01,-8.818484544754028320e-01
-1.145259141921997070e+00,-1.044655442237854004e+00,-4.376717805862426758e-01,-1.221459507942199707e+00,-1.347701430320739746e+00
1.081027150154113770e+00,8.630471229553222656e-01,8.688977360725402832e-01,9.344450831413269043e-01,7.457889914512634277e-01
-1.083481192588806152e+00,-9.074526429176330566e-01,-6.293056011199951172e-01,-1.112234830856323242e+00,-1.323972344398498535e+00
-9.278549551963806152e-01,-6.979453563690185547e-01,-7.100725173950195312e-01,-1.244250416755676270e+00,-6.368160843849182129e-01
-1.549136400222778320e+00,-8.785171508789062500e-01,-1.423012733459472656e+00,-9.584997892379760742e-01,-1.189649820327758789e+00
-1.117327690124511719e+00,-9.747094511985778809e-01,-1.050014734268188477e+00,-8.701467514038085938e-01,-9.230037927627563477e-01
1.288538932800292969e+00,7.132644057273864746e-01,9.200816750526428223e-01,6.666533350944519043e-01,1.115007877349853516e+00
1.002894043922424316e+00,9.401713013648986816e-01,6.532825827598571777e-01,9.165666103363037109e-01,7.832036614418029785e-01
1.405448436737060547e+00,6.417012214660644531e-01,9.800364971160888672e-01,1.306229710578918457e+00,1.338187575340270996e+00
8.943641781806945801e-01,8.685516119003295898e-01,7.235363721847534180e-01,4.389174580574035645e-01,1.109071135520935059e+00
1.025498509407043457e+00,8.180717825889587402e-01,8.774118423461914062e-01,1.108108401298522949e+00,1.015336751937866211e+00
-1.134694695472717285e+00,-9.633955955505371094e-01,-7.981370091438293457e-01,-8.378634452819824219e-01,-7.564036250114440918e-01
-1.115507364273071289e+00,-1.026511073112487793e+00,-1.055786013603210449e+00,-1.137537002563476562e+00,-1.316302776336669922e+00
-7.073543071746826172e-01,-1.104804277420043945e+00,-9.073284864425659180e-01,-1.190498352050781250e+00,-5.468299388885498047e-01
-8.170245289802551270e-01,-9.720802307128906250e-01,-8.171780705451965332e-01,-1.101320385932922363e+00,-1.035173773765563965e+00
1.098199248313903809e+00,7.911131978034973145e-01,1.110493063926696777e+00,1.073723912239074707e+00,8.830775618553161621e-01
6.919768452644348145e-01,1.324513912200927734e+00,1.137463212013244629e+00,1.245627522468566895e+00,1.037381410598754883e+00
-8.841413855552673340e-01,-8.228535056114196777e-01,-1.387579798698425293e+00,-1.421438932418823242e+00,-9.091817736625671387e-01
8.816163539886474609e-01,9.300320744514465332e-01,8.518207669258117676e-01,8.899292349815368652e-01,7.018691897392272949e-01
-1.049009680747985840e+00,-4.537787437438964844e-01,-1.042317509651184082e+00,-1.233928918838500977e+00,-1.206288218498229980e+00
-9.732587337493896484e-01,-1.238151431083679199e+00,-1.151303291320800781e+00,-1.125952363014221191e+00,-8.302446603775024414e-01
6.970731616020202637e-01,1.086354255676269531e+00,8.555992245674133301e-01,1.149135470390319824e+00,1.231855750083923340e+00
1.135466456413269043e+00,5.442665815353393555e-01,1.011448979377746582e+00,1.247018218040466309e+00,1.210270643234252930e+00
-9.863933324813842773e-01,-7.674270868301391602e-01,-7.892168164253234863e-01,-8.953283429145812988e-01,-7.574294209480285645e-01
-1.060337066650390625e+00,-1.226504325866699219e+00,-1.015305399894714355e+00,-1.117598652839660645e+00,-7.371429204940795898e-01
7.931153774261474609e-01,1.175227522850036621e+00,8.987497091293334961e-01,1.201938152313232422e+00,7.797841429710388184e-01
-1.046764254570007324e+00,-9.971714615821838379e-01,-1.007475495338439941e+00,-9.269897937774658203e-01,-8.033704161643981934e-01
-1.413301110267639160e+00,-9.933667778968811035e-01,-1.210205674171447754e+00,-1.160228729248046875e+00,-1.268110632896423340e+00
9.663326144218444824e-01,1.294700503349304199e+00,8.870633840560913086e-01,9.809918403625488281e-01,8.593207597732543945e-01
1.110915541648864746e+00,8.067585229873657227e-01,1.128986001014709473e+00,1.152170538902282715e+00,1.265585780143737793e+00
-9.772840738296508789e-01,-6.994484066963195801e-01,-9.542310237884521484e-01,-5.592909455299377441e-01,-7.975900173187255859e-01
1.174576759338378906e+00,8.800826668739318848e-01,1.094645619392395020e+00,1.125854611396789551e+00,1.096667528152465820e+00
9.572221636772155762e-01,8.166350126266479492e-01,1.401437759399414062e+00,9.577047228813171387e-01,7.069171667098999023e-01
1.164474248886108398e+00,1.197625756263732910e+00,7.957521080970764160e-01,9.043170213699340820e-01,1.039615988731384277e+00
-1.072278141975402832e+00,-1.187278509140014648e+00,-1.331551790237426758e+00,-8.951309919357299805e-01,-5.652759671211242676e-01
1.165680170059204102e+00,8.846257328987121582e-01,7.781305909156799316e-01,9.833032488822937012e-01,9.726275801658630371e-01
-1.017508745193481445e+00,-1.200913786888122559e+00,-1.340179085731506348e+00,-1.119382023811340332e+00,-7.264310717582702637e-01
6.759392619132995605e-01,1.066626667976379395e+00,6.744082570075988770e-01,5.220215320587158203e-01,8.791168928146362305e-01
9.772422909736633301e-01,1.315992355346679688e+00,8.862676024436950684e-01,1.030667304992675781e+00,8.055393099784851074e-01
8.488147258758544922e-01,1.225908398628234863e+00,7.709553241729736328e-01,9.191383719444274902e-01,7.464714646339416504e-01
6.954497694969177246e-01,9.847915768623352051e-01,9.437394142150878906e-01,1.271465897560119629e+00,7.378855943679809570e-01
-1.119695782661437988e+00,-1.073806405067443848e+00,-8.493897318840026855e-01,-1.513576984405517578e+00,-1.259865283966064453e+00
-7.518572807312011719e-01,-1.245243549346923828e+00,-6.129670143127441406e-01,-1.043637037277221680e+00,-8.099899291992187500e-01
-6.795072555541992188e-01,-8.276787996292114258e-01,-1.021139740943908691e+00,-1.141456246376037598e+00,-8.116264939308166504e-01
-1.195585608482360840e+00,-9.010760784149169922e-01,-1.377626657485961914e+00,-1.299309134483337402e+00,-1.366832017898559570e+00
-7.899051308631896973e-01,-1.369961977005004883e+00,-1.186653971672058105e+00,-9.254587888717651367e-01,-7.262415289878845215e-01
1.127931237220764160e+00,1.441495180130004883e+00,1.019632339477539062e+00,1.208073616027832031e+00,8.721030950546264648e-01
8.139626979827880859e-01,1.043505430221557617e+00,9.665294885635375977e-01,8.352135419845581055e-01,1.395432710647583008e+00
-7.651030421257019043e-01,-8.392156958580017090e-01,-1.315097093582153320e+00,-7.085341811180114746e-01,-5.878177881240844727e-01
-8.616562485694885254e-01,-8.660353422164916992e-01,-8.715876340866088867e-01,-8.201442956924438477e-01,-1.004095077514648438e+00
8.119018077850341797e-01,7.511315345764160156e-01,1.017011046409606934e+00,9.207970499992370605e-01,8.465751409530639648e-01
-9.752889871597290039e-01,-8.061444163322448730e-01,-5.568051338195800781e-01,-1.137248516082763672e+00,-6.688056588172912598e-01
9.169535040855407715e-01,1.394720077514648438e+00,5.713644027709960938e-01,8.453024625778198242e-01,7.802839875221252441e-01
6.852948665618896484e-01,1.021129488945007324e+00,1.123769283294677734e+00,8.629273772239685059e-01,1.298664331436157227e+00
-1.153866648674011230e+00,-1.271740913391113281e+00,-1.014053344726562500e+00,-8.585411906242370605e-01,-9.641742706298828125e-01
1.327062249183654785e+00,1.042895197868347168e+00,1.157685399055480957e+00,1.104481697082519531e+00,1.027298569679260254e+00
1.372116923332214355e+00,1.304972410202026367e+00,8.892043232917785645e-01,1.135924220085144043e+00,8.549579381942749023e-01
1.095623135566711426e+00,8.140899538993835449e-01,9.565243721008300781e-01,1.067546129226684570e+00,9.473068714141845703e-01
-8.198173642158508301e-01,-8.406797647476196289e-01,-1.009736776351928711e+00,-8.552613854408264160e-01,-1.291256666183471680e+00
-7.616104483604431152e-01,-9.213822484016418457e-01,-7.803255319595336914e-01,-1.394663810729980469e+00,-8.939666152000427246e-01
6.521545648574829102e-01,1.249703049659729004e+00,1.058562636375427246e+00,9.301002621650695801e-01,9.347007274627685547e-01
