-8.970397710800170898e-01,-1.060040950775146484e+00,-1.018904089927673340e+00,-1.354779958724975586e+00,-1.202165365219116211e+00,-1.011784076690673828e+00,-8.404305577278137207e-01,-8.346728086471557617e-01,-1.187661409378051758e+00,-1.446298241615295410e+00,-1.014013171195983887e+00,-1.369942188262939453e+00,-1.075751185417175293e+00,-8.837574720382690430e-01,-9.497135877609252930e-01
-1.354584455490112305e+00,-6.760537624359130859e-01,-9.914003610610961914e-01,-1.176172256469726562e+00,-8.218275308609008789e-01,-9.483490586280822754e-01,-5.996626615524291992e-01,-6.032744050025939941e-01,-1.117004752159118652e+00,-1.139131546020507812e+00,-1.070560097694396973e+00,-8.319244384765625000e-01,-6.417075395584106445e-01,-8.167980909347534180e-01,-1.177964687347412109e+00
-1.287986159324645996e+00,-1.172381520271301270e+00,-8.442918062210083008e-01,-1.063409924507141113e+00,-7.172179222106933594e-01,-1.127140641212463379e+00,-8.925310969352722168e-01,-1.075455069541931152e+00,-1.168444752693176270e+00,-1.075326800346374512e+00,-1.004289388656616211e+00,-1.026616811752319336e+00,-9.307860136032104492e-01,-9.445900917053222656e-01,-1.225913405418395996e+00
-1.194524407386779785e+00,-8.975140452384948730e-01,-5.000859498977661133e-01,-7.346409559249877930e-01,-1.057058453559875488e+00,-9.529061317443847656e-01,-9.574998617172241211e-01,-9.517777562141418457e-01,-5.786608457565307617e-01,-9.465026259422302246e-01,-1.092072248458862305e+00,-1.171801328659057617e+00,-1.075053930282592773e+00,-1.233181953430175781e+00,-1.006993889808654785e+00
-8.831754922866821289e-01,-1.075389504432678223e+00,-7.633991241455078125e-01,-1.234824657440185547e+00,-1.056678295135498047e+00,-1.269835829734802246e+00,-8.275146484375000000e-01,-7.238765954971313477e-01,-1.418402314186096191e+00,-7.870141863822937012e-01,-1.553782701492309570e+00,-7.741502523422241211e-01,-7.638947367668151855e-01,-7.903969883918762207e-01,-8.309681415557861328e-01
-1.123095870018005371e+00,-9.681386947631835938e-01,-8.633078336715698242e-01,-1.105711817741394043e+00,-8.103170990943908691e-01,-8.247891664505004883e-01,-9.177237749099731445e-01,-1.126516580581665039e+00,-1.014064908027648926e+00,-8.343396186828613281e-01,-9.655987024307250977e-01,-1.127383470535278320e+00,-1.233787775039672852e+00,-8.156797289848327637e-01,-1.232425093650817871e+00
-4.162496924400329590e-01,-8.136999607086181641e-01,-1.337740540504455566e+00,-1.187831997871398926e+00,-1.021191954612731934e+00,-1.187219262123107910e+00,-1.145838618278503418e+00,-1.027093768119812012e+00,-1.169687271118164062e+00,-1.167083501815795898e+00,-8.145861625671386719e-01,-1.001076102256774902e+00,-1.233183026313781738e+00,-9.585098624229431152e-01,-9.659664034843444824e-01
-7.168031930923461914e-01,-1.001226425170898438e+00,-7.656223177909851074e-01,-1.011034011840820312e+00,-6.898403167724609375e-01,-1.050050616264343262e+00,-7.829248905181884766e-01,-1.080079913139343262e+00,-7.160170078277587891e-01,-1.564423203468322754e+00,-9.373575448989868164e-01,-9.859975576400756836e-01,-1.202942013740539551e+00,-7.711121439933776855e-01,-9.373233914375305176e-01
-6.934175491333007812e-01,-9.500117897987365723e-01,-8.647277951240539551e-01,-8.714711070060729980e-01,-1.027459621429443359e+00,-6.631876230239868164e-01,-1.217186212539672852e+00,-8.530485630035400391e-01,-9.392470121383666992e-01,-1.150408864021301270e+00,-9.152863621711730957e-01,-9.025861024856567383e-01,-7.485287189483642578e-01,-1.338062286376953125e+00,-7.487958073616027832e-01
-1.353808999061584473e+00,-1.053708314895629883e+00,-1.153793931007385254e+00,-1.157165050506591797e+00,-6.469721198081970215e-01,-1.239145040512084961e+00,-1.231542468070983887e+00,-1.128075599670410156e+00,-1.080727815628051758e+00,-1.099799633026123047e+00,-9.107325077056884766e-01,-1.022162199020385742e+00,-9.366723299026489258e-01,-4.861481189727783203e-01,-7.771865129470825195e-01
-8.336791992187500000e-01,-5.036072134971618652e-01,-5.455527305603027344e-01,-1.269484281539916992e+00,-7.771769165992736816e-01,-1.212874412536621094e+00,-1.006567955017089844e+00,-1.135884881019592285e+00,-1.155352115631103516e+00,-1.212978243827819824e+00,-3.591152131557464600e-01,-8.916045427322387695e-01,-1.326195597648620605e+00,-1.095509171485900879e+00,-1.269677042961120605e+00
-1.004110574722290039e+00,-5.253239870071411133e-01,-1.096387267112731934e+00,-1.286524295806884766e+00,-1.062762141227722168e+00,-9.081661701202392578e-01,-9.490548372268676758e-01,-1.057136297225952148e+00,-1.030300259590148926e+00,-1.100364804267883301e+00,-1.030847191810607910e+00,-8.590456843376159668e-01,-1.035704851150512695e+00,-1.261178255081176758e+00,-9.615762829780578613e-01
-1.283141970634460449e+00,-1.197874546051025391e+00,-1.115000009536743164e+00,-1.078783512115478516e+00,-9.097750186920166016e-01,-1.451909184455871582e+00,-1.007791161537170410e+00,-1.158900856971740723e+00,-9.756439924240112305e-01,-1.329566597938537598e+00,-8.139995336532592773e-01,-1.009965300559997559e+00,-4.635441601276397705e-01,-1.406668186187744141e+00,-9.215600490570068359e-01
-8.883926868438720703e-01,-1.197987079620361328e+00,-9.696121811866760254e-01,-1.160952448844909668e+00,-9.985555410385131836e-01,-9.812239408493041992e-01,-1.190605998039245605e+00,-9.445666670799255371e-01,-1.177821755409240723e+00,-9.610085487365722656e-01,-1.390376329421997070e+00,-6.966968774795532227e-01,-1.149134397506713867e+00,-1.030389308929443359e+00,-1.404579758644104004e+00
-1.544804096221923828e+00,-1.363743305206298828e+00,-6.567478775978088379e-01,-1.107674598693847656e+00,-7.555610537528991699e-01,-8.861087560653686523e-01,-7.968664169311523438e-01,-1.069626331329345703e+00,-8.080653548240661621e-01,-1.143290877342224121e+00,-1.155413627624511719e+00,-1.245997667312622070e+00,-8.410040140151977539e-01,-7.933278083801269531e-01,-7.706761360168457031e-01
-1.112550616264343262e+00,-7.825523614883422852e-01,-1.025615096092224121e+00,-4.061359465122222900e-01,-1.124784350395202637e+00,-1.087150692939758301e+00,-7.681802511215209961e-01,-1.088601469993591309e+00,-6.328334808349609375e-01,-6.295090913772583008e-01,-1.120684146881103516e+00,-8.992179632186889648e-01,-1.226635456085205078e+00,-9.335159063339233398e-01,-8.144105672836303711e-01
-1.472782015800476074e+00,-1.100047826766967773e+00,-1.095030784606933594e+00,-7.388659119606018066e-01,-1.174607992172241211e+00,-1.138836145401000977e+00,-1.162787437438964844e+00,-1.498686790466308594e+00,-7.991052269935607910e-01,-6.263657808303833008e-01,-1.025572776794433594e+00,-1.070014238357543945e+00,-4.437245726585388184e-01,-1.336241245269775391e+00,-1.203260183334350586e+00
-7.153211236000061035e-01,-8.960609436035156250e-01,-1.072851181030273438e+00,-1.100724935531616211e+00,-1.195917010307312012e+00,-1.024527907371520996e+00,-5.965027809143066406e-01,-9.701710343360900879e-01,-1.123823881149291992e+00,-8.962853550910949707e-01,-1.452946782112121582e+00,-1.314743280410766602e+00,-8.693230748176574707e-01,-7.829462885856628418e-01,-1.173421621322631836e+00
-6.986093521118164062e-01,-1.171364665031433105e+00,-1.088394880294799805e+00,-1.081853628158569336e+00,-1.057230710983276367e+00,-1.126835107803344727e+00,-7.285807728767395020e-01,-7.837687134742736816e-01,-4.399519562721252441e-01,-8.775036334991455078e-01,-9.352986216545104980e-01,-5.452864170074462891e-01,-8.547011613845825195e-01,-1.256539583206176758e+00,-1.059077501296997070e+00
-1.115882873535156250e+00,-1.055300831794738770e+00,-1.140279531478881836e+00,-1.167832612991333008e+00,-1.118767738342285156e+00,-4.696789979934692383e-01,-8.914443254470825195e-01,-1.016612052917480469e+00,-8.796546459197998047e-01,-1.125403046607971191e+00,-1.096849322319030762e+00,-1.135773420333862305e+00,-9.956902265548706055e-01,-1.139644145965576172e+00,-1.040215969085693359e+00
-9.706876277923583984e-01,-1.067644000053405762e+00,-9.809300303459167480e-01,-4.270636141300201416e-01,-1.272127866744995117e+00,-1.303057670593261719e+00,-1.334572076797485352e+00,-1.196849703788757324e+00,-1.197935342788696289e+00,-8.584480881690979004e-01,-1.070700049400329590e+00,-7.467486262321472168e-01,-1.164300441741943359e+00,-1.237000584602355957e+00,-1.198093652725219727e+00
-5.513462424278259277e-01,-7.616452574729919434e-01,-1.137632966041564941e+00,-6.672280430793762207e-01,-1.120861053466796875e+00,-9.893739223480224609e-01,-1.236706018447875977e+00,-1.284514307975769043e+00,-8.621010780334472656e-01,-7.909466624259948730e-01,-7.789079546928405762e-01,-9.310188293457031250e-01,-7.096506953239440918e-01,-8.224445581436157227e-01,-7.787415981292724609e-01
-8.285742998123168945e-01,-1.035702347755432129e+00,-1.480434060096740723e+00,-7.121511697769165039e-01,-7.462856769561767578e-01,-1.116512656211853027e+00,-1.365274906158447266e+00,-6.618520021438598633e-01,-7.648591995239257812e-01,-1.087487936019897461e+00,-1.065025210380554199e+00,-5.991809368133544922e-01,-6.346140503883361816e-01,-9.003647565841674805e-01,-1.051700592041015625e+00
-9.739672541618347168e-01,-1.117654919624328613e+00,-1.164766550064086914e+00,-1.247524499893188477e+00,-1.016363024711608887e+00,-1.169064640998840332e+00,-1.059675335884094238e+00,-9.713230133056640625e-01,-1.235182523727416992e+00,-9.452728033065795898e-01,-1.313596963882446289e+00,-8.981038331985473633e-01,-1.437748670578002930e+00,-1.264542579650878906e+00,-1.036248922348022461e+00
-9.279256463050842285e-01,-9.517803192138671875e-01,-1.193639636039733887e+00,-1.089409112930297852e+00,-7.564522027969360352e-01,-1.016458630561828613e+00,-1.351418256759643555e+00,-9.188539385795593262e-01,-8.800429701805114746e-01,-7.680791616439819336e-01,-1.015635251998901367e+00,-9.103219509124755859e-01,-1.025414347648620605e+00,-5.618934035301208496e-01,-9.783817529678344727e-01
-1.203578948974609375e+00,-1.259671330451965332e+00,-7.639458775520324707e-01,-9.984439611434936523e-01,-1.042536973953247070e+00,-1.133529901504516602e+00,-1.301573276519775391e+00,-1.034036755561828613e+00,-1.276670336723327637e+00,-6.843910217285156250e-01,-1.021816968917846680e+00,-1.122650265693664551e+00,-9.326099753379821777e-01,-9.860189557075500488e-01,-9.203422665596008301e-01
-1.103457093238830566e+00,-1.185864686965942383e+00,-8.004803657531738281e-01,-1.085752606391906738e+00,-1.114072084426879883e+00,-6.673737168312072754e-01,-8.216617107391357422e-01,-9.355406165122985840e-01,-9.376174807548522949e-01,-1.077503323554992676e+00,-1.190654873847961426e+00,-5.283313989639282227e-01,-8.622993826866149902e-01,-1.104114174842834473e+00,-1.394952535629272461e+00
-1.287177085876464844e+00,-1.336456656455993652e+00,-1.037645936012268066e+00,-7.584286332130432129e-01,-1.227272748947143555e+00,-1.241404414176940918e+00,-9.616293311119079590e-01,-1.348260879516601562e+00,-7.724828720092773438e-01,-1.133507132530212402e+00,-1.371623039245605469e+00,-1.232905149459838867e+00,-8.926147222518920898e-01,-1.245603322982788086e+00,-1.573866128921508789e+00
-7.536656856536865234e-01,-9.901647567749023438e-01,-9.871699213981628418e-01,-8.648644685745239258e-01,-7.277643084526062012e-01,-7.761758565902709961e-01,-1.083886027336120605e+00,-9.952268600463867188e-01,-8.749428987503051758e-01,-6.389648914337158203e-01,-1.116888523101806641e+00,-6.030822992324829102e-01,-9.086146354675292969e-01,-8.907654881477355957e-01,-9.825088977813720703e-01
-7.198879718780517578e-01,-1.118305325508117676e+00,-7.972477078437805176e-01,-1.518762946128845215e+00,-1.391650557518005371e+00,-7.542864680290222168e-01,-1.052729725837707520e+00,-1.166039705276489258e+00,-1.063659429550170898e+00,-6.269431114196777344e-01,-1.090685963630676270e+00,-5.888959169387817383e-01,-9.154155850410461426e-01,-1.234658956527709961e+00,-9.487395286560058594e-01
-9.754933714866638184e-01,-5.704008340835571289e-01,-1.271008014678955078e+00,-1.051213145256042480e+00,-1.223333954811096191e+00,-8.723896741867065430e-01,-9.823300838470458984e-01,-6.457768082618713379e-01,-7.786349058151245117e-01,-9.772077202796936035e-01,-1.217711806297302246e+00,-7.801745533943176270e-01,-1.193380832672119141e+00,-1.063382863998413086e+00,-7.949737310409545898e-01
-9.652353525161743164e-01,-9.007503986358642578e-01,-1.316247224807739258e+00,-5.353135466575622559e-01,-8.731590509414672852e-01,-7.841092348098754883e-01,-1.074298024177551270e+00,-8.335024118423461914e-01,-1.111204862594604492e+00,-1.498920679092407227e+00,-1.204455256462097168e+00,-9.547176361083984375e-01,-8.962229490280151367e-01,-7.468125224113464355e-01,-8.144261240959167480e-01
-1.237927079200744629e+00,-1.039995312690734863e+00,-1.121282696723937988e+00,-1.022593259811401367e+00,-1.381778717041015625e+00,-1.159152626991271973e+00,-1.411845564842224121e+00,-9.097117185592651367e-01,-8.380630016326904297e-01,-1.066262602806091309e+00,-8.874909281730651855e-01,-8.368096351623535156e-01,-8.462781310081481934e-01,-1.014238834381103516e+00,-1.391280889511108398e+00
-8.797352313995361328e-01,-1.369913458824157715e+00,-8.949500322341918945e-01,-9.636841416358947754e-01,-7.391278743743896484e-01,-7.885140776634216309e-01,-6.408796310424804688e-01,-8.163306713104248047e-01,-1.184730172157287598e+00,-8.694568872451782227e-01,-1.114189267158508301e+00,-1.219707250595092773e+00,-1.273617625236511230e+00,-1.029773712158203125e+00,-1.162036180496215820e+00
-1.194921970367431641e+00,-7.715826630592346191e-01,-1.084448933601379395e+00,-9.923734664916992188e-01,-1.077368736267089844e+00,-1.200279951095581055e+00,-8.238101005554199219e-01,-9.202350974082946777e-01,-5.404819846153259277e-01,-1.115225553512573242e+00,-8.239954113960266113e-01,-1.286302208900451660e+00,-8.167561292648315430e-01,-9.549088478088378906e-01,-9.625748991966247559e-01
-1.243646860122680664e+00,-1.128562569618225098e+00,-9.855810403823852539e-01,-7.655146121978759766e-01,-6.815681457519531250e-01,-7.481651306152343750e-01,-9.787921905517578125e-01,-7.628483772277832031e-01,-7.734934091567993164e-01,-6.743693947792053223e-01,-1.177490234375000000e+00,-1.058451533317565918e+00,-1.169636368751525879e+00,-7.488584518432617188e-01,-1.198392868041992188e+00
-6.733764410018920898e-01,-8.131256103515625000e-01,-7.117320299148559570e-01,-1.289605259895324707e+00,-9.679137468338012695e-01,-1.305116891860961914e+00,-1.483219623565673828e+00,-1.662788152694702148e+00,-4.917395114898681641e-01,-8.886473178863525391e-01,-1.146438241004943848e+00,-1.067560553550720215e+00,-1.333716392517089844e+00,-1.066761732101440430e+00,-8.493008017539978027e-01
-9.783802032470703125e-01,-1.040774941444396973e+00,-8.786489963531494141e-01,-7.035708427429199219e-01,-6.269326210021972656e-01,-1.241240859031677246e+00,-1.138653278350830078e+00,-6.684526801109313965e-01,-9.467872977256774902e-01,-8.688697814941406250e-01,-1.083359479904174805e+00,-8.414105176925659180e-01,-1.698898077011108398e+00,-7.269876599311828613e-01,-1.191883683204650879e+00
-6.886492967605590820e-01,-7.451268434524536133e-01,-1.408530712127685547e+00,-1.387591481208801270e+00,-1.017109155654907227e+00,-1.091070652008056641e+00,-8.588948845863342285e-01,-1.228903651237487793e+00,-1.143604874610900879e+00,-1.326565861701965332e+00,-1.402338743209838867e+00,-7.036911845207214355e-01,-5.857080221176147461e-01,-7.604993581771850586e-01,-1.245627760887145996e+00
-9.580512046813964844e-01,-1.136304140090942383e+00,-8.502373099327087402e-01,-1.357748389244079590e+00,-1.134349346160888672e+00,-8.519759178161621094e-01,-8.976391553878784180e-01,-1.133358955383300781e+00,-1.329852104187011719e+00,-9.845029711723327637e-01,-9.326051473617553711e-01,-9.093135595321655273e-01,-9.452291727066040039e-01,-1.005272030830383301e+00,-1.183979868888854980e+00
-1.176777958869934082e+00,-1.043971776962280273e+00,-9.276383519172668457e-01,-1.155537605285644531e+00,-1.134212017059326172e+00,-9.038494229316711426e-01,-1.099203467369079590e+00,-1.055429100990295410e+00,-8.310832381248474121e-01,-8.892486095428466797e-01,-1.070462226867675781e+00,-9.108966588973999023e-01,-9.569784998893737793e-01,-1.116919755935668945e+00,-7.139235734939575195e-01
-8.198917508125305176e-01,-1.371943831443786621e+00,-8.466140031814575195e-01,-9.176811575889587402e-01,-1.320951819419860840e+00,-9.768438339233398438e-01,-9.821596145629882812e-01,-6.642633080482482910e-01,-1.285449147224426270e+00,-1.163924574851989746e+00,-1.030529022216796875e+00,-1.190696120262145996e+00,-9.096404314041137695e-01,-5.957878828048706055e-01,-1.002375483512878418e+00
-1.018805146217346191e+00,-8.082107305526733398e-01,-1.074136734008789062e+00,-1.196854472160339355e+00,-7.354534864425659180e-01,-1.203024744987487793e+00,-1.253426432609558105e+00,-9.120985865592956543e-01,-1.102842688560485840e+00,-1.068985581398010254e+00,-1.083282709121704102e+00,-9.246638417243957520e-01,-1.123019218444824219e+00,-9.874639511108398438e-01,-1.259404301643371582e+00
-5.950968861579895020e-01,-6.363989114761352539e-01,-1.234925031661987305e+00,-1.091889142990112305e+00,-1.246122717857360840e+00,-1.008072853088378906e+00,-1.074919939041137695e+00,-8.946572542190551758e-01,-1.357114195823669434e+00,-1.263140559196472168e+00,-1.211743354797363281e+00,-1.026796579360961914e+00,-1.012398958206176758e+00,-7.611469626426696777e-01,-1.222681522369384766e+00
-8.107349276542663574e-01,-8.897740244865417480e-01,-8.389691710472106934e-01,-1.029089808464050293e+00,-1.223246216773986816e+00,-9.371958971023559570e-01,-8.401520252227783203e-01,-7.661092877388000488e-01,-1.030032157897949219e+00,-1.272355914115905762e+00,-8.300752639770507812e-01,-9.913480281829833984e-01,-1.088214159011840820e+00,-9.919800162315368652e-01,-1.279087781906127930e+00
