-8.687525391578674316e-01,-9.317775368690490723e-01,-1.007865190505981445e+00,-1.357090592384338379e+00,-1.049934267997741699e+00
9.039026498794555664e-01,1.122121095657348633e+00,1.001874566078186035e+00,8.595333099365234375e-01,1.066706538200378418e+00
-1.171741724014282227e+00,-1.171703815460205078e+00,-1.069448113441467285e+00,-8.795126676559448242e-01,-9.109809994697570801e-01
8.574690222740173340e-01,9.260789752006530762e-01,9.164689183235168457e-01,1.144182324409484863e+00,8.689803481101989746e-01
1.485538184642791748e-01,2.323381751775741577e-01,3.813523948192596436e-01,5.327703356742858887e-01,5.236039757728576660e-01
-1.002220869064331055e+00,-1.093795061111450195e+00,-1.034381389617919922e+00,-9.821844100952148438e-01,-1.125867605209350586e+00
-1.040238738059997559e+00,-9.637829661369323730e-01,-8.200021982192993164e-01,-1.122462034225463867e+00,-1.131153106689453125e+00
1.215047121047973633e+00,9.753885269165039062e-01,8.853102922439575195e-01,9.492738246917724609e-01,9.060217142105102539e-01
-1.201316833496093750e+00,-7.811195254325866699e-01,-6.350812911987304688e-01,-9.104266166687011719e-01,-1.271784067153930664e+00
8.370078206062316895e-01,1.071593403816223145e+00,1.108479261398315430e+00,8.837139606475830078e-01,1.176092624664306641e+00
9.927928447723388672e-01,1.034741282463073730e+00,9.402127861976623535e-01,6.784846186637878418e-01,8.719666004180908203e-01
-1.000549674034118652e+00,-8.128275275230407715e-01,-1.041229844093322754e+00,-1.262749075889587402e+00,-7.740775346755981445e-01
1.149676084518432617e+00,7.304769158363342285e-01,9.698885083198547363e-01,9.634640216827392578e-01,1.082341194152832031e+00
1.121984839439392090e+00,9.967989325523376465e-01,1.093517065048217773e+00,9.185619354248046875e-01,8.547824621200561523e-01
-1.083845257759094238e+00,-1.267066001892089844e+00,-7.964726686477661133e-01,-8.508434295654296875e-01,-9.279332756996154785e-01
-9.579058885574340820e-01,-8.307297229766845703e-01,-8.767970204353332520e-01,-1.104689121246337891e+00,-1.123495459556579590e+00
-9.797957539558410645e-01,-8.736849427223205566e-01,-7.386813759803771973e-01,-1.086747884750366211e+00,-9.250427484512329102e-01
-7.814856171607971191e-01,-1.388272881507873535e+00,-8.681954741477966309e-01,-1.189002633094787598e+00,-8.978553414344787598e-01
-9.761931300163269043e-01,-1.421041607856750488e+00,-8.536525368690490723e-01,-8.629401326179504395e-01,-1.113234043121337891e+00
1.024803876876831055e+00,1.046362996101379395e+00,1.058876872062683105e+00,9.686005711555480957e-01,1.038373231887817383e+00
8.991369009017944336e-01,8.048667907714843750e-01,1.001912713050842285e+00,1.739675760269165039e+00,8.953272700309753418e-01
1.225800991058349609e+00,1.127311587333679199e+00,1.064876317977905273e+00,1.391334891319274902e+00,1.164347290992736816e+00
-6.649835705757141113e-01,-9.977432489395141602e-01,-1.054159879684448242e+00,-1.093583345413208008e+00,-9.481017589569091797e-01
-7.159258127212524414e-01,-1.062496423721313477e+00,-7.142112255096435547e-01,-1.760616898536682129e+00,-1.065013527870178223e+00
-1.145118236541748047e+00,-1.174067497253417969e+00,-5.276390314102172852e-01,-1.005747914314270020e+00,-1.290421485900878906e+00
1.007364153861999512e+00,1.040848255157470703e+00,8.742725253105163574e-01,1.624342322349548340e+00,1.310027360916137695e+00
-9.533621668815612793e-01,-8.217861652374267578e-01,-8.510002493858337402e-01,-9.133048653602600098e-01,-7.722513079643249512e-01
-9.575968980789184570e-01,-9.448348283767700195e-01,-1.007766127586364746e+00,-9.917855858802795410e-01,-8.629962205886840820e-01
-1.109896421432495117e+00,-1.025046110153198242e+00,-9.111213088035583496e-01,-1.096913814544677734e+00,-9.031958580017089844e-01
-1.185034751892089844e+00,-1.069851636886596680e+00,-4.328522384166717529e-01,-6.195229291915893555e-01,-8.948293328285217285e-01
7.986260056495666504e-01,1.160006165504455566e+00,9.518170356750488281e-01,9.345610737800598145e-01,7.574512958526611328e-01
9.979809522628784180e-01,7.790386676788330078e-01,9.184485077857971191e-01,1.219420194625854492e+00,1.247845172882080078e+00
1.126901507377624512e+00,1.026665568351745605e+00,9.786449670791625977e-01,1.010747551918029785e+00,1.018448829650878906e+00
-1.015797972679138184e+00,-1.628027796745300293e+00,-6.959985494613647461e-01,-1.213450074195861816e+00,-8.645710349082946777e-01
-1.107795000076293945e+00,-1.070811748504638672e+00,-1.224279880523681641e+00,-1.375807285308837891e+00,-8.839284777641296387e-01
1.072175979614257812e+00,9.190079569816589355e-01,1.160975456237792969e+00,7.050306797027587891e-01,9.863979220390319824e-01
6.524789333343505859e-01,9.352656602859497070e-01,5.542635917663574219e-01,8.512255549430847168e-01,9.914309978485107422e-01
-9.864052534103393555e-01,-1.322641849517822266e+00,-6.725155711174011230e-01,-1.079276204109191895e+00,-6.722940802574157715e-01
-1.121582388877868652e+00,-8.686389923095703125e-01,-1.378065943717956543e+00,-1.155620336532592773e+00,-1.092420816421508789e+00
1.235979914665222168e+00,1.041579723358154297e+00,8.434043526649475098e-01,9.648994207382202148e-01,1.199666738510131836e+00
1.066383123397827148e+00,1.196382045745849609e+00,1.051139473915100098e+00,1.105545401573181152e+00,9.252934455871582031e-01
9.788556694984436035e-01,8.179549574851989746e-01,1.292079210281372070e+00,1.092701673507690430e+00,8.273652195930480957e-01
-8.907884955406188965e-01,-9.486074447631835938e-01,-1.372302770614624023e+00,-8.193704485893249512e-01,-9.844778776168823242e-01
-1.054402112960815430e+00,-9.600056409835815430e-01,-1.066325664520263672e+00,-1.360079169273376465e+00,-1.042302608489990234e+00
9.116148352622985840e-01,9.850304722785949707e-01,1.374011397361755371e+00,7.204257249832153320e-01,1.144741415977478027e+00
-8.470513224601745605e-01,-1.239389777183532715e+00,-9.228532910346984863e-01,-6.888707280158996582e-01,-9.412364363670349121e-01
-8.883646726608276367e-01,-8.303292393684387207e-01,-9.626826643943786621e-01,-1.238089442253112793e+00,-9.629822373390197754e-01
6.827081441879272461e-01,1.291572451591491699e+00,1.105232834815979004e+00,6.815781593322753906e-01,1.089285135269165039e+00
-1.102288365364074707e+00,-9.476278424263000488e-01,-1.145207166671752930e+00,-7.742755413055419922e-01,-1.220429062843322754e+00
-7.724483609199523926e-01,-1.118821263313293457e+00,-1.025743961334228516e+00,-8.661482930183410645e-01,-1.214797735214233398e+00
-1.318485617637634277e+00,-1.029214501380920410e+00,-1.123183965682983398e+00,-1.501754403114318848e+00,-1.182840108871459961e+00
9.241073131561279297e-01,1.159581661224365234e+00,1.163582205772399902e+00,8.216370940208435059e-01,1.091337561607360840e+00
1.404073119163513184e+00,9.557833671569824219e-01,1.083629250526428223e+00,1.010335803031921387e+00,1.112290501594543457e+00
1.422382593154907227e+00,1.080359578132629395e+00,9.586288332939147949e-01,8.392617106437683105e-01,1.168030500411987305e+00
3.228714764118194580e-01,1.304491758346557617e+00,9.012209177017211914e-01,1.034888029098510742e+00,1.156253933906555176e+00
-1.059400677680969238e+00,-1.114274859428405762e+00,-9.980930089950561523e-01,-1.079801082611083984e+00,-7.181344032287597656e-01
-1.123155117034912109e+00,-1.187174201011657715e+00,-1.081549286842346191e+00,-1.030955553054809570e+00,-9.356530308723449707e-01
8.406401872634887695e-01,7.989192605018615723e-01,1.098094105720520020e+00,9.723221063613891602e-01,7.156118154525756836e-01
1.152616500854492188e+00,9.146919846534729004e-01,8.716332316398620605e-01,1.099781155586242676e+00,8.574081063270568848e-01
9.634528756141662598e-01,6.162130236625671387e-01,1.081301569938659668e+00,8.348771929740905762e-01,7.530183196067810059e-01
9.203336238861083984e-01,9.795649647712707520e-01,1.178787112236022949e+00,7.984796762466430664e-01,9.057111740112304688e-01
6.701303720474243164e-01,1.175024032592773438e+00,7.617102265357971191e-01,1.060061573982238770e+00,1.157879233360290527e+00
-7.485247850418090820e-01,-8.311865329742431641e-01,-9.150696992874145508e-01,-1.383941054344177246e+00,-6.264848709106445312e-01
-1.161421418190002441e+00,-1.351697206497192383e+00,-7.143070697784423828e-01,-9.684182405471801758e-01,-5.604553818702697754e-01
-1.216493606567382812e+00,-1.077755212783813477e+00,-7.791482806205749512e-01,-9.063573479652404785e-01,-8.632391691207885742e-01
9.550582766532897949e-01,1.160776734352111816e+00,7.031827569007873535e-01,6.061638593673706055e-01,1.173898100852966309e+00
1.170963406562805176e+00,1.287520647048950195e+00,8.135148882865905762e-01,1.165241479873657227e+00,8.528882861137390137e-01
-5.742876529693603516e-01,-1.284736037254333496e+00,-7.812191247940063477e-01,-7.284607887268066406e-01,-1.045740127563476562e+00
-9.681404232978820801e-01,-1.105505585670471191e+00,-9.943429827690124512e-01,-9.845269322395324707e-01,-1.139552354812622070e+00
-9.894306659698486328e-01,-1.574111938476562500e+00,-1.113725900650024414e+00,-1.039741873741149902e+00,-1.264625072479248047e+00
1.183215141296386719e+00,9.365261793136596680e-01,1.131329059600830078e+00,1.144773721694946289e+00,9.339639544486999512e-01
-9.070148468017578125e-01,-1.167130351066589355e+00,-1.202790379524230957e+00,-1.108579397201538086e+00,-8.046119213104248047e-01
7.058942914009094238e-01,1.383388876914978027e+00,9.444750547409057617e-01,7.218041419982910156e-01,8.949831724166870117e-01
1.252820611000061035e+00,1.229990839958190918e+00,1.002220153808593750e+00,5.842486023902893066e-01,1.043340086936950684e+00
-8.229573369026184082e-01,-6.227907538414001465e-01,-8.464191555976867676e-01,-9.380997419357299805e-01,-1.342446446418762207e+00
1.127924442291259766e+00,9.022798538208007812e-01,9.315351843833923340e-01,1.200599074363708496e+00,1.027884006500244141e+00
8.651865720748901367e-01,9.740535020828247070e-01,7.866792678833007812e-01,9.303743243217468262e-01,1.077665209770202637e+00
7.584727406501770020e-01,8.684008717536926270e-01,1.048138856887817383e+00,1.064883112907409668e+00,5.750333070755004883e-01
-1.010707378387451172e+00,-7.937653064727783203e-01,-1.200180411338806152e+00,-6.432579159736633301e-01,-8.736354112625122070e-01
-1.163751125335693359e+00,-7.680574655532836914e-01,-1.050071477890014648e+00,-7.828531861305236816e-01,-1.382182836532592773e+00
-1.025537371635437012e+00,-9.475959539413452148e-01,-1.050354838371276855e+00,-8.378289341926574707e-01,-1.011161327362060547e+00
-1.157438158988952637e+00,-1.314025521278381348e+00,-9.970424175262451172e-01,-1.222716331481933594e+00,-1.220869064331054688e+00
-8.428079485893249512e-01,-1.105654835700988770e+00,-7.836501002311706543e-01,-1.019811511039733887e+00,-1.179627656936645508e+00
-1.031511545181274414e+00,-1.224705576896667480e+00,-9.165920019149780273e-01,-1.215212464332580566e+00,-1.029479742050170898e+00
7.415443658828735352e-01,1.574811220169067383e+00,8.043227195739746094e-01,1.059149622917175293e+00,1.001626372337341309e+00
8.210795521736145020e-01,1.095556616783142090e+00,1.306307077407836914e+00,1.127655386924743652e+00,7.237340211868286133e-01
-1.403308749198913574e+00,-1.109178781509399414e+00,-9.242767095565795898e-01,-6.496500372886657715e-01,-1.055147767066955566e+00
8.913196325302124023e-01,9.208179712295532227e-01,1.050921559333801270e+00,1.250318050384521484e+00,7.362670898437500000e-01
-8.135882019996643066e-01,-1.351953864097595215e+00,-1.024019956588745117e+00,-8.394750356674194336e-01,-1.142481923103332520e+00
1.143840909004211426e+00,9.581505656242370605e-01,1.050171613693237305e+00,1.075507044792175293e+00,1.110499024391174316e+00
7.989910244941711426e-01,6.931142807006835938e-01,7.938584089279174805e-01,1.038234949111938477e+00,1.257717370986938477e+00
-9.817254543304443359e-01,-1.204076886177062988e+00,-1.204810380935668945e+00,-1.041861295700073242e+00,-1.011507987976074219e+00
-8.252114057540893555e-01,-8.234237432479858398e-01,-1.075383186340332031e+00,-1.153306722640991211e+00,-6.593374013900756836e-01
1.438893198966979980e+00,1.190292000770568848e+00,9.904856681823730469e-01,1.097873449325561523e+00,9.392253756523132324e-01
7.560256123542785645e-01,1.061155319213867188e+00,1.078731775283813477e+00,9.535785913467407227e-01,8.188169598579406738e-01
-1.120992422103881836e+00,-9.191673994064331055e-01,-1.138753652572631836e+00,-8.021783232688903809e-01,-1.136282920837402344e+00
-1.219607234001159668e+00,-9.109551906585693359e-01,-1.026658773422241211e+00,-1.063206434249877930e+00,-9.932217001914978027e-01
-1.197929501533508301e+00,-1.043966174125671387e+00,-8.879302740097045898e-01,-5.667980313301086426e-01,-1.247389674186706543e+00
-1.079102873802185059e+00,-1.007902026176452637e+00,-1.131285190582275391e+00,-1.146788477897644043e+00,-9.211013913154602051e-01
-1.023132562637329102e+00,-9.743041396141052246e-01,-1.070948004722595215e+00,-1.222186207771301270e+00,-6.206049919128417969e-01
-1.268079757690429688e+00,-9.564554095268249512e-01,-9.978361129760742188e-01,-1.061721444129943848e+00,-6.952642798423767090e-01
1.192087411880493164e+00,1.321442604064941406e+00,1.065622925758361816e+00,1.132411479949951172e+00,1.441442012786865234e+00
-1.094548583030700684e+00,-1.025464177131652832e+00,-9.512248039245605469e-01,-9.468139410018920898e-01,-1.131021857261657715e+00
-9.356873631477355957e-01,-1.235943794250488281e+00,-1.078575253486633301e+00,-9.049424529075622559e-01,-1.150048732757568359e+00
1.310945630073547363e+00,1.040042400360107422e+00,9.176636338233947754e-01,5.204279422760009766e-01,8.412076830863952637e-01
1.361945152282714844e+00,3.987676799297332764e-01,8.998226523399353027e-01,1.133591651916503906e+00,7.438274025917053223e-01
-1.160433292388916016e+00,-8.083006143569946289e-01,-9.452527761459350586e-01,-6.879562139511108398e-01,-8.923524618148803711e-01
-1.120927333831787109e+00,-1.126689434051513672e+00,-7.588978409767150879e-01,-8.448405265808105469e-01,-9.900723695755004883e-01
9.188734889030456543e-01,1.114636898040771484e+00,8.834555149078369141e-01,9.348031878471374512e-01,9.811615943908691406e-01
-9.632435441017150879e-01,-8.038468956947326660e-01,-1.056594133377075195e+00,-1.003029584884643555e+00,-9.146465659141540527e-01
8.832356929779052734e-01,8.321394920349121094e-01,1.000794887542724609e+00,1.158163309097290039e+00,9.834125041961669922e-01
