-5.755925178527832031e-01,-9.291604757308959961e-01,-9.888335466384887695e-01,-1.266692996025085449e+00,-9.759883880615234375e-01
-1.023954272270202637e+00,-9.601399302482604980e-01,-8.985169529914855957e-01,-1.069677233695983887e+00,-1.332487225532531738e+00
-1.101161837577819824e+00,-1.031640887260437012e+00,-9.770441055297851562e-01,-1.205170154571533203e+00,-1.339531660079956055e+00
-1.147731304168701172e+00,-7.889621853828430176e-01,-9.897448420524597168e-01,-1.478587865829467773e+00,-1.018111824989318848e+00
-1.039448976516723633e+00,-7.724785208702087402e-01,-9.352794885635375977e-01,-9.075402617454528809e-01,-8.189413547515869141e-01
-9.074882864952087402e-01,-7.668723464012145996e-01,-1.283479332923889160e+00,-8.622987866401672363e-01,-9.600290656089782715e-01
-1.145127892494201660e+00,-1.199949622154235840e+00,-6.248052120208740234e-01,-9.535097479820251465e-01,-1.124408483505249023e+00
-8.666979074478149414e-01,-9.721562266349792480e-01,-9.807642698287963867e-01,-1.157244920730590820e+00,-1.015047669410705566e+00
-1.212485194206237793e+00,-6.102331280708312988e-01,-7.203745245933532715e-01,-1.365628719329833984e+00,-1.393527865409851074e+00
-9.616057276725769043e-01,-7.741630673408508301e-01,-8.226293325424194336e-01,-8.112676143646240234e-01,-9.288174510002136230e-01
-1.139284849166870117e+00,-1.176314711570739746e+00,-1.152483344078063965e+00,-7.442743778228759766e-01,-1.415100574493408203e+00
-1.040679335594177246e+00,-6.960291862487792969e-01,-9.394946098327636719e-01,-1.387007951736450195e+00,-1.296648383140563965e+00
-1.139403820037841797e+00,-1.345327973365783691e+00,-1.023088574409484863e+00,-7.146084308624267578e-01,-1.123845458030700684e+00
-1.398924231529235840e+00,-6.661886572837829590e-01,-1.055609583854675293e+00,-1.203168630599975586e+00,-7.008349299430847168e-01
-1.018197178840637207e+00,-9.177319407463073730e-01,-1.061452627182006836e+00,-9.401080608367919922e-01,-9.850968122482299805e-01
-1.106655001640319824e+00,-1.307412862777709961e+00,-9.681047797203063965e-01,-9.377320408821105957e-01,-9.903610944747924805e-01
-9.590532183647155762e-01,-8.762676119804382324e-01,-1.231883645057678223e+00,-8.166295886039733887e-01,-8.292071819305419922e-01
-9.709644317626953125e-01,-1.043349146842956543e+00,-8.275129795074462891e-01,-8.294966816902160645e-01,-8.133265972137451172e-01
-9.120148420333862305e-01,-8.155773282051086426e-01,-1.216542840003967285e+00,-1.066537499427795410e+00,-9.549421668052673340e-01
-1.149219036102294922e+00,-8.514580726623535156e-01,-7.447598576545715332e-01,-8.058837652206420898e-01,-1.310100555419921875e+00
-9.902569651603698730e-01,-8.343039751052856445e-01,-8.605068922042846680e-01,-4.075016975402832031e-01,-1.339777469635009766e+00
-1.113540053367614746e+00,-7.714186310768127441e-01,-1.249114751815795898e+00,-1.421300768852233887e+00,-7.314375042915344238e-01
-9.407482147216796875e-01,-5.473798513412475586e-01,-8.457726240158081055e-01,-1.090427398681640625e+00,-1.232783675193786621e+00
-1.299928188323974609e+00,-7.784746289253234863e-01,-8.476662039756774902e-01,-9.300622344017028809e-01,-1.082966446876525879e+00
-9.454593062400817871e-01,-9.335007667541503906e-01,-7.613801956176757812e-01,-8.219999670982360840e-01,-1.282086730003356934e+00
-1.192574381828308105e+00,-1.106079697608947754e+00,-1.125512003898620605e+00,-1.023109078407287598e+00,-1.396515727043151855e+00
-8.451724648475646973e-01,-1.112957119941711426e+00,-1.012354850769042969e+00,-1.006381750106811523e+00,-1.021338582038879395e+00
-9.214179515838623047e-01,-8.306703567504882812e-01,-1.143379569053649902e+00,-1.208044528961181641e+00,-1.399553656578063965e+00
-1.163239240646362305e+00,-8.718686699867248535e-01,-1.692630529403686523e+00,-1.300279855728149414e+00,-7.055517435073852539e-01
-1.456758618354797363e+00,-6.926256418228149414e-01,-1.205186486244201660e+00,-7.125934362411499023e-01,-9.361677169799804688e-01
-1.145575046539306641e+00,-8.642454743385314941e-01,-1.042756915092468262e+00,-9.791155457496643066e-01,-1.016227364540100098e+00
-9.094256162643432617e-01,-9.935888648033142090e-01,-1.014244079589843750e+00,-1.015080094337463379e+00,-9.556218981742858887e-01
-9.403479695320129395e-01,-1.241544723510742188e+00,-9.778619408607482910e-01,-1.049970626831054688e+00,-1.140661835670471191e+00
-1.105533242225646973e+00,-9.607833027839660645e-01,-9.542348384857177734e-01,-7.862743139266967773e-01,-1.312852859497070312e+00
-1.164889931678771973e+00,-9.429898858070373535e-01,-9.646199345588684082e-01,-8.236820697784423828e-01,-9.418726563453674316e-01
-7.831680774688720703e-01,-1.260531663894653320e+00,-1.076460361480712891e+00,-1.254817128181457520e+00,-8.287768363952636719e-01
-7.428702712059020996e-01,-1.217722058296203613e+00,-9.141678810119628906e-01,-1.300061464309692383e+00,-1.025643348693847656e+00
-1.265051603317260742e+00,-7.473194003105163574e-01,-7.999877333641052246e-01,-8.873234987258911133e-01,-1.288212060928344727e+00
-1.290374875068664551e+00,-1.275044679641723633e+00,-1.064597010612487793e+00,-1.041433334350585938e+00,-1.317415118217468262e+00
-1.404645681381225586e+00,-8.425220251083374023e-01,-5.874891281127929688e-01,-1.005407094955444336e+00,-7.559865713119506836e-01
-8.141630887985229492e-01,-1.045267820358276367e+00,-9.277805685997009277e-01,-9.418637156486511230e-01,-9.600987434387207031e-01
-1.060094118118286133e+00,-8.158107995986938477e-01,-1.230836749076843262e+00,-1.079988002777099609e+00,-1.115567326545715332e+00
-1.468913674354553223e+00,-9.144041538238525391e-01,-9.261426329612731934e-01,-1.089133143424987793e+00,-1.213712930679321289e+00
-5.497177243232727051e-01,-8.736869692802429199e-01,-1.250221848487854004e+00,-8.343324661254882812e-01,-6.813305616378784180e-01
-1.278920173645019531e+00,-1.163343191146850586e+00,-9.299831390380859375e-01,-1.063587665557861328e+00,-8.094683289527893066e-01
-1.331915378570556641e+00,-9.405641555786132812e-01,-1.113858342170715332e+00,-1.173588156700134277e+00,-1.261578679084777832e+00
-9.673129916191101074e-01,-1.058464288711547852e+00,-8.270081877708435059e-01,-9.011808037757873535e-01,-1.147241473197937012e+00
-1.104509234428405762e+00,-1.007115602493286133e+00,-9.014716148376464844e-01,-8.751450777053833008e-01,-1.075818538665771484e+00
-1.015562772750854492e+00,-8.618963360786437988e-01,-8.029851317405700684e-01,-8.711538910865783691e-01,-7.048668861389160156e-01
-8.346578478813171387e-01,-8.088570833206176758e-01,-1.129139423370361328e+00,-8.534362912178039551e-01,-6.423943042755126953e-01
-1.401296615600585938e+00,-1.238212943077087402e+00,-1.056283831596374512e+00,-7.327214479446411133e-01,-7.962118387222290039e-01
-1.360050439834594727e+00,-6.864073276519775391e-01,-1.129221439361572266e+00,-1.050833821296691895e+00,-8.758775591850280762e-01
-1.050420522689819336e+00,-8.065205812454223633e-01,-8.033629059791564941e-01,-8.071591258049011230e-01,-1.469023466110229492e+00
-8.410769104957580566e-01,-1.256660819053649902e+00,-1.085188746452331543e+00,-1.092639207839965820e+00,-1.260267138481140137e+00
-1.187114953994750977e+00,-1.061577320098876953e+00,-9.915063977241516113e-01,-9.601699709892272949e-01,-1.084784507751464844e+00
-9.819562435150146484e-01,-1.387701988220214844e+00,-1.477414131164550781e+00,-9.232525229454040527e-01,-1.141835808753967285e+00
-1.087347984313964844e+00,-9.321131706237792969e-01,-7.487841844558715820e-01,-1.165829658508300781e+00,-1.321962118148803711e+00
-1.062182307243347168e+00,-9.483358263969421387e-01,-1.121153116226196289e+00,-1.087729096412658691e+00,-9.113432765007019043e-01
-7.727115154266357422e-01,-8.623061776161193848e-01,-8.628545999526977539e-01,-1.115801334381103516e+00,-1.256746888160705566e+00
-8.253543972969055176e-01,-1.129060745239257812e+00,-1.026536107063293457e+00,-9.906880259513854980e-01,-1.071005105972290039e+00
-1.023002028465270996e+00,-8.885225653648376465e-01,-8.083143830299377441e-01,-9.508483409881591797e-01,-1.059187173843383789e+00
-1.037640929222106934e+00,-4.074904024600982666e-01,-6.036392450332641602e-01,-1.034033775329589844e+00,-1.010311126708984375e+00
-1.173514127731323242e+00,-1.434856534004211426e+00,-1.137109875679016113e+00,-1.172022461891174316e+00,-7.654929161071777344e-01
-8.456476926803588867e-01,-1.081004381179809570e+00,-1.036519408226013184e+00,-7.260984778404235840e-01,-1.244198560714721680e+00
-9.262049794197082520e-01,-1.159354567527770996e+00,-9.627604484558105469e-01,-1.028204321861267090e+00,-1.181335568428039551e+00
-8.398246765136718750e-01,-9.691871404647827148e-01,-1.101078629493713379e+00,-1.139109969139099121e+00,-9.965529441833496094e-01
-1.142795801162719727e+00,-9.434422254562377930e-01,-1.061561465263366699e+00,-9.519286155700683594e-01,-1.071152925491333008e+00
-7.023048400878906250e-01,-6.361743211746215820e-01,-4.863822460174560547e-01,-8.462914824485778809e-01,-1.122950434684753418e+00
-9.083707928657531738e-01,-1.354941725730895996e+00,-8.812441229820251465e-01,-9.195266366004943848e-01,-1.187506794929504395e+00
-9.674129486083984375e-01,-8.214330673217773438e-01,-7.015023827552795410e-01,-7.554675936698913574e-01,-1.401362299919128418e+00
-1.276508927345275879e+00,-7.901470661163330078e-01,-9.404931664466857910e-01,-1.265212297439575195e+00,-9.818643331527709961e-01
-1.212455749511718750e+00,-9.728198051452636719e-01,-8.293519020080566406e-01,-1.053723931312561035e+00,-9.264121651649475098e-01
-1.138212084770202637e+00,-1.110086202621459961e+00,-1.031370520591735840e+00,-1.236828446388244629e+00,-9.280140399932861328e-01
-5.838938355445861816e-01,-9.139752984046936035e-01,-1.222857356071472168e+00,-8.232711553573608398e-01,-1.184006452560424805e+00
-1.298807024955749512e+00,-1.608950853347778320e+00,-1.074207663536071777e+00,-9.986100196838378906e-01,-6.302924752235412598e-01
-1.336882352828979492e+00,-8.742189407348632812e-01,-1.219190239906311035e+00,-9.088683724403381348e-01,-7.684454917907714844e-01
-1.598028779029846191e+00,-6.130826473236083984e-01,-1.210854530334472656e+00,-5.740004181861877441e-01,-1.168788671493530273e+00
-1.010978579521179199e+00,-1.084290981292724609e+00,-9.314262270927429199e-01,-1.410367488861083984e+00,-1.107644438743591309e+00
-9.284485578536987305e-01,-6.315309405326843262e-01,-8.552656173706054688e-01,-9.818457365036010742e-01,-1.074244141578674316e+00
-1.049149632453918457e+00,-8.099747300148010254e-01,-8.914344310760498047e-01,-9.277653098106384277e-01,-1.086345195770263672e+00
-8.925084471702575684e-01,-8.309079408645629883e-01,-1.063221931457519531e+00,-8.976379036903381348e-01,-9.026060700416564941e-01
-9.533296823501586914e-01,-9.702916145324707031e-01,-8.722804784774780273e-01,-1.333345174789428711e+00,-7.081396579742431641e-01
-1.321764826774597168e+00,-6.428733468055725098e-01,-1.264361381530761719e+00,-1.244207978248596191e+00,-1.104009747505187988e+00
-1.175359129905700684e+00,-8.944092392921447754e-01,-9.767299890518188477e-01,-1.110330939292907715e+00,-1.079559445381164551e+00
-8.580298423767089844e-01,-7.477702498435974121e-01,-7.306611537933349609e-01,-9.259071946144104004e-01,-9.849266409873962402e-01
-1.632248997688293457e+00,-5.405002236366271973e-01,-1.155916571617126465e+00,-8.119885921478271484e-01,-7.722423672676086426e-01
-1.191892743110656738e+00,-9.779416322708129883e-01,-9.528275132179260254e-01,-9.098407030105590820e-01,-1.030900597572326660e+00
-9.175227284431457520e-01,-9.648433923721313477e-01,-7.707012295722961426e-01,-1.195661425590515137e+00,-9.486815333366394043e-01
-1.499964594841003418e+00,-1.239716291427612305e+00,-1.184129953384399414e+00,-1.044838547706604004e+00,-1.327639818191528320e+00
-1.210972905158996582e+00,-8.594143986701965332e-01,-9.081524610519409180e-01,-7.665292024612426758e-01,-9.972432255744934082e-01
-8.011404871940612793e-01,-7.694154381752014160e-01,-1.188585042953491211e+00,-8.523930311203002930e-01,-1.112943053245544434e+00
-1.150106191635131836e+00,-1.556727766990661621e+00,-8.664203286170959473e-01,-8.936441540718078613e-01,-7.468345761299133301e-01
-1.118705749511718750e+00,-1.575219035148620605e+00,-1.083692550659179688e+00,-8.491041660308837891e-01,-8.589001893997192383e-01
-5.657978653907775879e-01,-9.925956726074218750e-01,-7.677141427993774414e-01,-1.127871632575988770e+00,-1.402154207229614258e+00
-1.252661228179931641e+00,-9.952878952026367188e-01,-8.042134046554565430e-01,-9.649828672409057617e-01,-5.554445385932922363e-01
-8.230103850364685059e-01,-7.938624620437622070e-01,-9.175248146057128906e-01,-6.176471710205078125e-01,-1.046215653419494629e+00
-9.630914926528930664e-01,-1.104276537895202637e+00,-1.120765447616577148e+00,-8.370915055274963379e-01,-1.219217538833618164e+00
-1.291423201560974121e+00,-8.984005451202392578e-01,-8.484939932823181152e-01,-1.419838070869445801e+00,-6.594313383102416992e-01
-8.014593124389648438e-01,-9.829271435737609863e-01,-6.674602627754211426e-01,-1.134163618087768555e+00,-1.015024662017822266e+00
-8.175988793373107910e-01,-9.030563831329345703e-01,-9.057976007461547852e-01,-1.159475564956665039e+00,-1.171737313270568848e+00
-1.224837183952331543e+00,-1.145696401596069336e+00,-1.173161268234252930e+00,-1.101866364479064941e+00,-8.232623338699340820e-01
-9.207507967948913574e-01,-7.856641411781311035e-01,-8.500219583511352539e-01,-1.043114900588989258e+00,-1.058349132537841797e+00
-1.368161559104919434e+00,-7.183367013931274414e-01,-6.406891942024230957e-01,-1.217902541160583496e+00,-7.240658998489379883e-01
-1.213651657104492188e+00,-7.825623750686645508e-01,-8.345963358879089355e-01,-1.148022294044494629e+00,-1.063109159469604492e+00
-1.031924962997436523e+00,-1.076782345771789551e+00,-9.672043919563293457e-01,-1.050450086593627930e+00,-1.302414536476135254e+00
-6.834603548049926758e-01,-1.047303795814514160e+00,-8.631919622421264648e-01,-1.582771658897399902e+00,-9.415798187255859375e-01
-9.834042191505432129e-01,-1.230843544006347656e+00,-1.384216785430908203e+00,-1.082441568374633789e+00,-1.501311421394348145e+00
-1.131619691848754883e+00,-1.146794319152832031e+00,-9.518689513206481934e-01,-1.123798727989196777e+00,-8.889960050582885742e-01
-9.449942111968994141e-01,-1.452143073081970215e+00,-1.144485950469970703e+00,-1.385003089904785156e+00,-5.738522410392761230e-01
-9.902244210243225098e-01,-1.422344326972961426e+00,-8.292227387428283691e-01,-9.183995723724365234e-01,-1.354253888130187988e+00
-1.147629976272583008e+00,-9.892699718475341797e-01,-8.815518617630004883e-01,-8.860928416252136230e-01,-1.053017377853393555e+00
-7.033739089965820312e-01,-9.183356165885925293e-01,-9.998744726181030273e-01,-1.128909707069396973e+00,-1.348134517669677734e+00
-9.603493213653564453e-01,-1.059069991111755371e+00,-9.930144548416137695e-01,-7.218598723411560059e-01,-8.773913383483886719e-01
-1.171980857849121094e+00,-1.118212819099426270e+00,-1.302025437355041504e+00,-8.239160180091857910e-01,-1.190367341041564941e+00
-1.021140813827514648e+00,-7.220183610916137695e-01,-1.123309850692749023e+00,-1.463358044624328613e+00,-1.102114677429199219e+00
-9.959396719932556152e-01,-6.202533841133117676e-01,-1.133227467536926270e+00,-9.628001451492309570e-01,-1.098484873771667480e+00
-8.481286764144897461e-01,-7.045723199844360352e-01,-1.373743176460266113e+00,-1.123233318328857422e+00,-1.517497658729553223e+00
-1.061442375183105469e+00,-1.257010459899902344e+00,-6.879257559776306152e-01,-8.706713914871215820e-01,-1.326715946197509766e+00
-1.197135925292968750e+00,-8.935167193412780762e-01,-1.046640872955322266e+00,-9.042190313339233398e-01,-7.391821146011352539e-01
-7.075098156929016113e-01,-9.837173223495483398e-01,-7.996110320091247559e-01,-1.217348694801330566e+00,-1.073487639427185059e+00
-1.081428289413452148e+00,-7.006379365921020508e-01,-1.052898406982421875e+00,-1.156509518623352051e+00,-9.401950836181640625e-01
-8.962786197662353516e-01,-1.301443696022033691e+00,-7.972170710563659668e-01,-1.054933667182922363e+00,-1.153732299804687500e+00
-9.168328046798706055e-01,-9.183734059333801270e-01,-1.312058329582214355e+00,-7.904344797134399414e-01,-8.021546006202697754e-01
-1.168076634407043457e+00,-1.011712789535522461e+00,-8.789085745811462402e-01,-7.040780186653137207e-01,-1.014316201210021973e+00
-9.819265604019165039e-01,-1.228312015533447266e+00,-4.808454513549804688e-01,-8.377051353454589844e-01,-1.036527633666992188e+00
-8.001755475997924805e-01,-9.404917359352111816e-01,-1.161957383155822754e+00,-8.453069329261779785e-01,-1.317170977592468262e+00
-8.139706850051879883e-01,-9.128961563110351562e-01,-8.745449781417846680e-01,-9.434527158737182617e-01,-1.008299589157104492e+00
-9.648646712303161621e-01,-1.225935697555541992e+00,-1.112099051475524902e+00,-1.154694557189941406e+00,-8.669854402542114258e-01
-8.019450902938842773e-01,-1.086296081542968750e+00,-9.673436284065246582e-01,-9.162916541099548340e-01,-9.666076302528381348e-01
-1.161179184913635254e+00,-7.116506099700927734e-01,-1.062434792518615723e+00,-1.151706218719482422e+00,-8.209022879600524902e-01
-9.296796917915344238e-01,-1.325506448745727539e+00,-8.665424585342407227e-01,-1.015512585639953613e+00,-1.612500190734863281e+00
-8.328871130943298340e-01,-1.262060642242431641e+00,-8.310203552246093750e-01,-8.227145075798034668e-01,-1.194343209266662598e+00
-5.643478631973266602e-01,-1.191035270690917969e+00,-1.031596899032592773e+00,-1.557444095611572266e+00,-8.273916840553283691e-01
-8.513453602790832520e-01,-1.225701093673706055e+00,-9.394575953483581543e-01,-9.435391426086425781e-01,-6.925479769706726074e-01
-1.051114439964294434e+00,-8.504080772399902344e-01,-8.133413195610046387e-01,-6.696827411651611328e-01,-5.647964477539062500e-01
-1.276221752166748047e+00,-8.157500028610229492e-01,-8.767385482788085938e-01,-6.983695626258850098e-01,-1.040357470512390137e+00
-1.327127337455749512e+00,-4.946681261062622070e-01,-8.479775786399841309e-01,-1.305683016777038574e+00,-9.459242224693298340e-01
-8.163756728172302246e-01,-9.386337399482727051e-01,-1.301039338111877441e+00,-1.115732669830322266e+00,-1.279093384742736816e+00
-1.429877758026123047e+00,-1.078323960304260254e+00,-1.283773422241210938e+00,-1.268311500549316406e+00,-1.173746228218078613e+00
-7.690913081169128418e-01,-1.206782460212707520e+00,-1.177313923835754395e+00,-8.201706409454345703e-01,-1.265401482582092285e+00
