1.058085203170776367e+00,1.117176532745361328e+00,6.366549730300903320e-01,8.966708183288574219e-01,1.530632257461547852e+00,8.263373970985412598e-01,1.079133152961730957e+00,8.562791347503662109e-01,1.393599867820739746e+00,1.013263344764709473e+00,7.291396856307983398e-01,8.181806206703186035e-01,6.855452060699462891e-01,9.647333025932312012e-01,1.157672166824340820e+00,1.246520042419433594e+00,1.340278863906860352e+00,1.314141154289245605e+00,8.644294738769531250e-01,1.109609246253967285e+00
1.020380496978759766e+00,7.990046143531799316e-01,1.108839988708496094e+00,8.323177695274353027e-01,1.008324980735778809e+00,9.683939218521118164e-01,9.017935395240783691e-01,1.074132084846496582e+00,1.296200633049011230e+00,1.083746790885925293e+00,1.010998964309692383e+00,9.514007568359375000e-01,6.803582906723022461e-01,8.530595302581787109e-01,1.069879531860351562e+00,8.394140601158142090e-01,1.171075463294982910e+00,1.151232361793518066e+00,8.508320450782775879e-01,1.317899584770202637e+00
1.209748029708862305e+00,1.322364330291748047e+00,9.568958878517150879e-01,1.064574360847473145e+00,1.229864954948425293e+00,6.902495622634887695e-01,1.172399878501892090e+00,8.561235070228576660e-01,1.342564940452575684e+00,6.829304099082946777e-01,1.322111129760742188e+00,6.836003065109252930e-01,9.387317895889282227e-01,8.487408757209777832e-01,1.334084391593933105e+00,1.159874677658081055e+00,1.433895349502563477e+00,1.580886363983154297e+00,9.370087385177612305e-01,1.163174629211425781e+00
9.984531402587890625e-01,1.166463732719421387e+00,9.976608157157897949e-01,1.054945111274719238e+00,1.215005755424499512e+00,8.218911290168762207e-01,1.105985045433044434e+00,7.517033219337463379e-01,1.287798523902893066e+00,1.075155019760131836e+00,1.094891905784606934e+00,9.814820885658264160e-01,8.655643463134765625e-01,9.026995897293090820e-01,1.007013440132141113e+00,1.171037197113037109e+00,1.214589953422546387e+00,1.032337784767150879e+00,6.845769286155700684e-01,9.944989085197448730e-01
1.051112055778503418e+00,1.248038649559020996e+00,9.275859594345092773e-01,1.015614032745361328e+00,1.267216682434082031e+00,5.920036435127258301e-01,1.087105751037597656e+00,1.268865108489990234e+00,1.151961684226989746e+00,1.080525875091552734e+00,1.092520594596862793e+00,1.040983676910400391e+00,1.023763298988342285e+00,1.276929855346679688e+00,1.153513908386230469e+00,8.402752280235290527e-01,1.150793313980102539e+00,1.244945168495178223e+00,1.153560996055603027e+00,1.476129889488220215e+00
1.143971681594848633e+00,1.099615454673767090e+00,1.082053780555725098e+00,1.279780030250549316e+00,1.255418539047241211e+00,1.003081798553466797e+00,1.202615380287170410e+00,1.164659380912780762e+00,1.237722873687744141e+00,1.205567240715026855e+00,8.197750449180603027e-01,8.308732509613037109e-01,6.407103538513183594e-01,9.117244482040405273e-01,1.434494972229003906e+00,1.377317667007446289e+00,1.416715860366821289e+00,1.093599438667297363e+00,7.483927607536315918e-01,1.060862183570861816e+00
1.242078304290771484e+00,8.187459111213684082e-01,8.943963050842285156e-01,7.925415039062500000e-01,1.133795976638793945e+00,7.645998597145080566e-01,1.304219245910644531e+00,9.615105986595153809e-01,1.490128874778747559e+00,9.126197695732116699e-01,1.364557147026062012e+00,1.057898163795471191e+00,8.806591033935546875e-01,9.430909156799316406e-01,1.031634688377380371e+00,1.349768280982971191e+00,1.077425956726074219e+00,1.522051215171813965e+00,8.774600625038146973e-01,1.162069320678710938e+00
1.670086741447448730e+00,1.095728993415832520e+00,9.599848985671997070e-01,1.180898666381835938e+00,1.538807153701782227e+00,9.816404581069946289e-01,1.086554050445556641e+00,9.264746904373168945e-01,1.215386271476745605e+00,1.043131828308105469e+00,9.859286546707153320e-01,1.029713511466979980e+00,4.368544816970825195e-01,1.105397701263427734e+00,1.024133443832397461e+00,7.386941313743591309e-01,1.380687832832336426e+00,1.373996019363403320e+00,7.865573167800903320e-01,1.119137525558471680e+00
1.079091310501098633e+00,1.214557886123657227e+00,1.005141854286193848e+00,1.208208322525024414e+00,1.383978962898254395e+00,9.254210591316223145e-01,1.004654049873352051e+00,1.114204645156860352e+00,1.355225205421447754e+00,7.479926347732543945e-01,8.781549930572509766e-01,1.126378655433654785e+00,1.082704067230224609e+00,1.039024472236633301e+00,1.337235212326049805e+00,1.422635674476623535e+00,7.755580544471740723e-01,1.166641712188720703e+00,6.885496973991394043e-01,1.346276640892028809e+00
1.078678369522094727e+00,1.111051321029663086e+00,1.016525864601135254e+00,9.180092215538024902e-01,1.349935889244079590e+00,7.376731038093566895e-01,1.094361186027526855e+00,8.559236526489257812e-01,1.335416793823242188e+00,8.107632994651794434e-01,1.115877509117126465e+00,8.254255652427673340e-01,8.158476948738098145e-01,9.787684082984924316e-01,1.024359703063964844e+00,1.359993934631347656e+00,1.093294382095336914e+00,1.177983283996582031e+00,7.641845941543579102e-01,9.325070381164550781e-01
1.530081033706665039e+00,9.518837928771972656e-01,7.013710737228393555e-01,9.107545614242553711e-01,1.160854220390319824e+00,8.062425255775451660e-01,1.045811295509338379e+00,1.016437411308288574e+00,9.599219560623168945e-01,1.069027900695800781e+00,7.751294374465942383e-01,8.865515589714050293e-01,8.595865368843078613e-01,1.235394954681396484e+00,1.376319408416748047e+00,1.158553123474121094e+00,1.004915475845336914e+00,1.298938632011413574e+00,9.518225789070129395e-01,1.273724079132080078e+00
1.268887758255004883e+00,1.222928404808044434e+00,7.186890244483947754e-01,1.156927585601806641e+00,1.495317459106445312e+00,8.762924075126647949e-01,1.087694287300109863e+00,9.553564786911010742e-01,1.225282311439514160e+00,8.899248242378234863e-01,1.357572913169860840e+00,1.150222420692443848e+00,6.959867477416992188e-01,1.195121645927429199e+00,1.198796868324279785e+00,1.023572325706481934e+00,1.167013168334960938e+00,1.061224102973937988e+00,9.945281744003295898e-01,9.420555830001831055e-01
1.058992862701416016e+00,1.152706384658813477e+00,1.042027831077575684e+00,1.186808586120605469e+00,1.394104242324829102e+00,1.022103428840637207e+00,1.214717030525207520e+00,9.172172546386718750e-01,1.056192040443420410e+00,9.555317163467407227e-01,1.092303633689880371e+00,1.005296230316162109e+00,8.348484039306640625e-01,7.975431084632873535e-01,1.004485011100769043e+00,1.125046610832214355e+00,1.466879010200500488e+00,1.230709910392761230e+00,1.102297782897949219e+00,9.318627715110778809e-01
7.080323100090026855e-01,9.287157058715820312e-01,1.194526433944702148e+00,7.643597126007080078e-01,8.802145719528198242e-01,1.119463324546813965e+00,9.324549436569213867e-01,9.940045475959777832e-01,1.604217767715454102e+00,1.092162728309631348e+00,1.196777343750000000e+00,8.610271811485290527e-01,8.579735159873962402e-01,9.166536331176757812e-01,9.743184447288513184e-01,7.607303857803344727e-01,1.064412713050842285e+00,1.428360700607299805e+00,1.048297047615051270e+00,8.098163604736328125e-01
1.427222728729248047e+00,1.153318047523498535e+00,1.153927445411682129e+00,9.122560024261474609e-01,1.169048190116882324e+00,9.899454712867736816e-01,8.968923091888427734e-01,8.747364878654479980e-01,1.688285708427429199e+00,8.770602345466613770e-01,9.442434310913085938e-01,9.117577672004699707e-01,1.309502959251403809e+00,8.447672724723815918e-01,8.460541367530822754e-01,1.160237669944763184e+00,1.419445157051086426e+00,1.230463981628417969e+00,9.893578886985778809e-01,1.314265847206115723e+00
3.828711509704589844e-01,1.209803938865661621e+00,1.102194428443908691e+00,5.090183019638061523e-01,1.406202554702758789e+00,7.905311584472656250e-01,1.131173014640808105e+00,7.590451836585998535e-01,1.333397507667541504e+00,8.913394212722778320e-01,1.023952960968017578e+00,1.244863510131835938e+00,7.026639580726623535e-01,9.079349040985107422e-01,9.671165943145751953e-01,1.100171208381652832e+00,1.243567109107971191e+00,1.304172754287719727e+00,9.900566339492797852e-01,1.005260944366455078e+00
1.453673362731933594e+00,1.079547047615051270e+00,1.377144217491149902e+00,8.239194750785827637e-01,1.191797256469726562e+00,7.601651549339294434e-01,1.256686806678771973e+00,8.369216322898864746e-01,1.170863151550292969e+00,1.217540502548217773e+00,1.008961558341979980e+00,8.298987150192260742e-01,9.757324457168579102e-01,1.082708477973937988e+00,1.104600906372070312e+00,7.428690195083618164e-01,1.279649019241333008e+00,1.419091582298278809e+00,1.029626727104187012e+00,1.134550213813781738e+00
1.354667901992797852e+00,1.331487059593200684e+00,9.426950812339782715e-01,1.008824110031127930e+00,1.425525903701782227e+00,1.031452298164367676e+00,1.284293889999389648e+00,1.074389457702636719e+00,1.214400768280029297e+00,1.125998258590698242e+00,1.054684042930603027e+00,1.052543044090270996e+00,6.780411005020141602e-01,9.074927568435668945e-01,1.214710593223571777e+00,1.032768368721008301e+00,1.344557166099548340e+00,1.103920698165893555e+00,8.576532006263732910e-01,9.988654255867004395e-01
1.157113194465637207e+00,9.843629002571105957e-01,1.079051852226257324e+00,9.441988468170166016e-01,1.201001882553100586e+00,9.766399860382080078e-01,1.050771832466125488e+00,1.079376459121704102e+00,1.495658516883850098e+00,7.265705466270446777e-01,1.224908471107482910e+00,7.085367441177368164e-01,1.185437083244323730e+00,8.759662508964538574e-01,1.216088175773620605e+00,9.136258959770202637e-01,1.255245327949523926e+00,1.041203498840332031e+00,8.455172181129455566e-01,1.336765766143798828e+00
8.974263668060302734e-01,1.082896232604980469e+00,3.813916146755218506e-01,1.057465553283691406e+00,1.269118309020996094e+00,6.789485812187194824e-01,1.000564932823181152e+00,1.149247050285339355e+00,1.128970265388488770e+00,8.185713291168212891e-01,6.157042980194091797e-01,5.916434526443481445e-01,6.552653312683105469e-01,8.556405901908874512e-01,1.302791237831115723e+00,9.787885546684265137e-01,1.281190276145935059e+00,1.252841711044311523e+00,8.541089296340942383e-01,9.573521018028259277e-01
1.045517086982727051e+00,1.414712190628051758e+00,1.246093750000000000e+00,9.815925359725952148e-01,9.637808203697204590e-01,7.915092706680297852e-01,9.783683419227600098e-01,9.999051690101623535e-01,1.381974458694458008e+00,1.091506123542785645e+00,1.320691823959350586e+00,8.349155187606811523e-01,7.421001195907592773e-01,1.385658860206604004e+00,7.910334467887878418e-01,1.187576770782470703e+00,1.380662083625793457e+00,1.145497322082519531e+00,1.033266186714172363e+00,1.041413426399230957e+00
8.835868835449218750e-01,1.309697866439819336e+00,1.252674579620361328e+00,7.757687568664550781e-01,1.010574221611022949e+00,6.939660906791687012e-01,1.073160529136657715e+00,9.962000250816345215e-01,1.248663902282714844e+00,1.009693145751953125e+00,9.698539376258850098e-01,1.058110117912292480e+00,6.542171239852905273e-01,6.783640384674072266e-01,8.564565777778625488e-01,1.172837138175964355e+00,1.491302371025085449e+00,1.214720368385314941e+00,8.072701096534729004e-01,1.201414942741394043e+00
9.410213828086853027e-01,1.052033424377441406e+00,1.073067188262939453e+00,9.271052479743957520e-01,8.909159302711486816e-01,8.031757473945617676e-01,9.797175526618957520e-01,9.211029410362243652e-01,1.483097553253173828e+00,8.457212448120117188e-01,1.300880432128906250e+00,7.682110071182250977e-01,9.135440587997436523e-01,9.562684893608093262e-01,1.034578204154968262e+00,8.147291541099548340e-01,1.220772624015808105e+00,1.318650841712951660e+00,6.511547565460205078e-01,1.027206659317016602e+00
9.076418280601501465e-01,7.953583002090454102e-01,7.752247452735900879e-01,8.336489200592041016e-01,1.022865414619445801e+00,8.249377608299255371e-01,1.199686646461486816e+00,6.219782829284667969e-01,7.723615169525146484e-01,7.228744626045227051e-01,9.666715860366821289e-01,6.408003568649291992e-01,6.432214975357055664e-01,6.700559258460998535e-01,1.110080361366271973e+00,9.549109339714050293e-01,1.112474560737609863e+00,8.329396247863769531e-01,7.020998597145080566e-01,1.072935581207275391e+00
8.753222227096557617e-01,1.067466974258422852e+00,1.049695014953613281e+00,1.163771867752075195e+00,1.402231931686401367e+00,6.430537700653076172e-01,1.028348088264465332e+00,1.002821445465087891e+00,1.340562343597412109e+00,9.893814325332641602e-01,1.040148973464965820e+00,6.407772302627563477e-01,1.160327076911926270e+00,1.051419973373413086e+00,1.346244931221008301e+00,1.124216198921203613e+00,1.175639271736145020e+00,1.340889811515808105e+00,6.817181706428527832e-01,8.893231153488159180e-01
1.205543994903564453e+00,9.555145502090454102e-01,8.008501529693603516e-01,9.437181353569030762e-01,1.262060165405273438e+00,1.056094527244567871e+00,1.383217930793762207e+00,6.196583509445190430e-01,1.232247352600097656e+00,1.158575177192687988e+00,1.301683545112609863e+00,9.097602367401123047e-01,1.039398670196533203e+00,1.067518591880798340e+00,1.191798806190490723e+00,9.759140610694885254e-01,1.048416256904602051e+00,1.160675525665283203e+00,1.351567864418029785e+00,1.328736782073974609e+00
6.403822302818298340e-01,6.840068101882934570e-01,4.781877696514129639e-01,5.700508952140808105e-01,8.576691150665283203e-01,8.074588179588317871e-01,7.570704817771911621e-01,1.065276503562927246e+00,1.064146637916564941e+00,5.916435718536376953e-01,9.840550422668457031e-01,8.213898539543151855e-01,5.044137835502624512e-01,9.750894308090209961e-01,7.535490989685058594e-01,6.530324220657348633e-01,1.292543053627014160e+00,1.240448117256164551e+00,6.571528315544128418e-01,8.618179559707641602e-01
1.023904323577880859e+00,1.065401673316955566e+00,7.444961667060852051e-01,1.109205722808837891e+00,1.131510019302368164e+00,9.624173045158386230e-01,1.006712913513183594e+00,1.167209863662719727e+00,1.278911828994750977e+00,9.026900529861450195e-01,8.839052915573120117e-01,8.811405897140502930e-01,6.451134085655212402e-01,1.015358686447143555e+00,1.090810894966125488e+00,1.104621529579162598e+00,8.571215271949768066e-01,8.092015385627746582e-01,6.878073215484619141e-01,9.759759306907653809e-01
1.478254675865173340e+00,1.160025119781494141e+00,8.902528882026672363e-01,7.909639477729797363e-01,1.277072906494140625e+00,6.742417216300964355e-01,8.329538702964782715e-01,6.976912021636962891e-01,1.267887592315673828e+00,7.466886639595031738e-01,1.105751752853393555e+00,9.037910699844360352e-01,5.721753835678100586e-01,3.527047634124755859e-01,9.517585635185241699e-01,6.995673775672912598e-01,1.423210501670837402e+00,1.418254375457763672e+00,8.513062000274658203e-01,8.729944229125976562e-01
1.143075942993164062e+00,1.324457764625549316e+00,9.958586692810058594e-01,9.354428052902221680e-01,9.939568638801574707e-01,7.383998036384582520e-01,1.085662841796875000e+00,1.250579357147216797e+00,1.237270712852478027e+00,1.293622732162475586e+00,1.037318348884582520e+00,8.285068273544311523e-01,1.079568147659301758e+00,1.034844398498535156e+00,1.228199481964111328e+00,1.042687535285949707e+00,1.043577551841735840e+00,1.095240116119384766e+00,9.266800880432128906e-01,1.179997205734252930e+00
9.645617604255676270e-01,9.367413520812988281e-01,1.094425559043884277e+00,8.525984287261962891e-01,1.167379021644592285e+00,8.382688760757446289e-01,1.131178021430969238e+00,1.017128109931945801e+00,1.375005483627319336e+00,1.215163111686706543e+00,1.085255503654479980e+00,9.867025613784790039e-01,9.070702195167541504e-01,1.089943885803222656e+00,1.188698887825012207e+00,1.015494108200073242e+00,1.503979682922363281e+00,1.005131244659423828e+00,7.360216379165649414e-01,1.061970949172973633e+00
1.187093019485473633e+00,6.318998932838439941e-01,8.177815079689025879e-01,9.481625556945800781e-01,1.202620983123779297e+00,8.420625329017639160e-01,7.811693549156188965e-01,8.166744709014892578e-01,1.375539541244506836e+00,9.340482950210571289e-01,1.009997606277465820e+00,9.554146528244018555e-01,8.687283992767333984e-01,1.122502446174621582e+00,7.759976983070373535e-01,7.790458202362060547e-01,8.507099151611328125e-01,1.014773607254028320e+00,1.052117347717285156e+00,1.102745652198791504e+00
