-1.367886543273925781e+00,-8.137586116790771484e-01,-9.844279289245605469e-01,-9.027576446533203125e-01,-1.057763576507568359e+00,-1.343475580215454102e+00,-6.615726947784423828e-01,-1.063137531280517578e+00,-1.153998851776123047e+00,-7.913009524345397949e-01,-8.795932531356811523e-01,-9.540093541145324707e-01,-9.366215467453002930e-01,-1.034742355346679688e+00,-1.300759673118591309e+00
-8.942117094993591309e-01,-6.396571993827819824e-01,-1.119845867156982422e+00,-9.519176483154296875e-01,-1.148073673248291016e+00,-1.107332110404968262e+00,-8.619800806045532227e-01,-9.825181961059570312e-01,-1.183598995208740234e+00,-9.296500086784362793e-01,-1.104447364807128906e+00,-7.203566431999206543e-01,-1.303458452224731445e+00,-1.056958675384521484e+00,-1.148311734199523926e+00
-1.247978210449218750e+00,-1.227144002914428711e+00,-1.117256402969360352e+00,-1.223315834999084473e+00,-1.045534968376159668e+00,-1.185253381729125977e+00,-6.442444920539855957e-01,-8.010751008987426758e-01,-1.078046441078186035e+00,-6.085182428359985352e-01,-8.477362394332885742e-01,-8.763787150382995605e-01,-9.657292366027832031e-01,-6.254159212112426758e-01,-1.249641537666320801e+00
-6.758727431297302246e-01,-7.888615727424621582e-01,-9.889260530471801758e-01,-1.055900931358337402e+00,-9.517345428466796875e-01,-1.217276692390441895e+00,-5.469831228256225586e-01,-9.209125638008117676e-01,-1.405593156814575195e+00,-1.045352458953857422e+00,-1.735469579696655273e+00,-1.424412012100219727e+00,-1.514518022537231445e+00,-1.347632646560668945e+00,-1.381574869155883789e+00
-1.365873336791992188e+00,-1.057810783386230469e+00,-1.224267244338989258e+00,-1.576084852218627930e+00,-7.668561935424804688e-01,-9.938620924949645996e-01,-8.575770258903503418e-01,-8.253510594367980957e-01,-9.554396271705627441e-01,-1.222507953643798828e+00,-1.172061920166015625e+00,-1.306439042091369629e+00,-8.086687922477722168e-01,-1.294170379638671875e+00,-1.369755864143371582e+00
-6.279962062835693359e-01,-7.947973012924194336e-01,-1.422442913055419922e+00,-1.227321743965148926e+00,-1.018000364303588867e+00,-1.042268157005310059e+00,-1.101480364799499512e+00,-1.101607799530029297e+00,-1.260395050048828125e+00,-8.938124179840087891e-01,-1.127260208129882812e+00,-1.347096204757690430e+00,-9.363192319869995117e-01,-1.158759355545043945e+00,-1.235756158828735352e+00
-1.451015830039978027e+00,-9.676409959793090820e-01,-1.190504789352416992e+00,-1.257065653800964355e+00,-1.187041163444519043e+00,-1.245296835899353027e+00,-4.133236110210418701e-01,-6.551194190979003906e-01,-1.533772110939025879e+00,-1.396834611892700195e+00,-1.097239494323730469e+00,-1.053615927696228027e+00,-9.796666502952575684e-01,-6.797084212303161621e-01,-1.069024562835693359e+00
-5.539495944976806641e-01,-1.121691823005676270e+00,-7.678524255752563477e-01,-1.372151613235473633e+00,-1.164586305618286133e+00,-7.940893769264221191e-01,-9.678750634193420410e-01,-9.411727786064147949e-01,-8.269625306129455566e-01,-6.691600084304809570e-01,-5.552454590797424316e-01,-1.160693287849426270e+00,-9.283147454261779785e-01,-1.214920520782470703e+00,-1.163587570190429688e+00
-8.269934654235839844e-01,-9.790784120559692383e-01,-9.927685260772705078e-01,-1.018277764320373535e+00,-1.034667730331420898e+00,-8.521144390106201172e-01,-1.122163176536560059e+00,-1.316187858581542969e+00,-1.497885704040527344e+00,-1.305546760559082031e+00,-1.323526024818420410e+00,-1.063662290573120117e+00,-1.028653144836425781e+00,-1.060860514640808105e+00,-1.171841502189636230e+00
-1.284708976745605469e+00,-8.977569341659545898e-01,-1.037563562393188477e+00,-8.650875091552734375e-01,-1.228364825248718262e+00,-1.026975393295288086e+00,-7.047605514526367188e-01,-6.439660787582397461e-01,-1.503578782081604004e+00,-1.668196797370910645e+00,-9.017685055732727051e-01,-1.053598284721374512e+00,-1.326790690422058105e+00,-1.037062883377075195e+00,-7.580003142356872559e-01
-1.630861163139343262e+00,-1.354214310646057129e+00,-5.154397487640380859e-01,-1.337241291999816895e+00,-1.117272734642028809e+00,-1.094137430191040039e+00,-8.216490745544433594e-01,-8.476920723915100098e-01,-6.550639271736145020e-01,-1.049379944801330566e+00,-1.394673228263854980e+00,-9.434886574745178223e-01,-1.160050153732299805e+00,-8.023466467857360840e-01,-1.072132110595703125e+00
-7.196402549743652344e-01,-8.595997095108032227e-01,-1.132105469703674316e+00,-9.993613362312316895e-01,-1.359013795852661133e+00,-9.282691478729248047e-01,-1.076051950454711914e+00,-8.576564192771911621e-01,-1.218855857849121094e+00,-1.007356047630310059e+00,-9.845106601715087891e-01,-1.208824753761291504e+00,-9.604133963584899902e-01,-7.648708224296569824e-01,-1.130499124526977539e+00
-9.354251623153686523e-01,-9.031546711921691895e-01,-1.151958465576171875e+00,-1.049174547195434570e+00,-1.308562040328979492e+00,-9.824594855308532715e-01,-1.304537653923034668e+00,-4.716492593288421631e-01,-1.139210462570190430e+00,-1.058127403259277344e+00,-1.277087807655334473e+00,-8.725854158401489258e-01,-1.251604914665222168e+00,-1.199610829353332520e+00,-9.782149791717529297e-01
-1.239707708358764648e+00,-1.546437263488769531e+00,-1.135902047157287598e+00,-1.124840974807739258e+00,-1.291389107704162598e+00,-1.025357723236083984e+00,-9.764499664306640625e-01,-7.950694561004638672e-01,-1.317036867141723633e+00,-9.652866125106811523e-01,-1.200666904449462891e+00,-7.093855738639831543e-01,-1.326326608657836914e+00,-1.157787084579467773e+00,-9.986441135406494141e-01
-1.299006342887878418e+00,-1.132532119750976562e+00,-1.002308845520019531e+00,-9.972301125526428223e-01,-1.108033418655395508e+00,-1.154868125915527344e+00,-1.098878979682922363e+00,-7.823346257209777832e-01,-1.183676719665527344e+00,-1.057321786880493164e+00,-1.492664694786071777e+00,-1.009526133537292480e+00,-9.128767251968383789e-01,-1.286064028739929199e+00,-1.199210405349731445e+00
-1.044647455215454102e+00,-1.094758272171020508e+00,-7.557927966117858887e-01,-1.035617351531982422e+00,-1.159526824951171875e+00,-1.489055514335632324e+00,-1.068027615547180176e+00,-1.145820856094360352e+00,-1.055592298507690430e+00,-1.075186967849731445e+00,-1.460451602935791016e+00,-8.886135816574096680e-01,-7.367056608200073242e-01,-1.148306846618652344e+00,-1.445693612098693848e+00
-1.092332720756530762e+00,-1.341930270195007324e+00,-1.149511933326721191e+00,-7.412325739860534668e-01,-1.070509314537048340e+00,-1.035219550132751465e+00,-9.188048243522644043e-01,-1.367331862449645996e+00,-1.372714519500732422e+00,-9.836028218269348145e-01,-1.082386612892150879e+00,-1.290429234504699707e+00,-1.084724068641662598e+00,-1.148117899894714355e+00,-1.093176603317260742e+00
-7.539671659469604492e-01,-1.115662455558776855e+00,-1.043872594833374023e+00,-9.145312309265136719e-01,-1.197861790657043457e+00,-1.253047227859497070e+00,-9.376182556152343750e-01,-8.850776553153991699e-01,-1.268485069274902344e+00,-7.937978506088256836e-01,-1.244477510452270508e+00,-8.317468762397766113e-01,-9.230710864067077637e-01,-1.010750532150268555e+00,-1.555140733718872070e+00
-1.049547553062438965e+00,-9.570813775062561035e-01,-8.930385708808898926e-01,-1.133914589881896973e+00,-1.021784782409667969e+00,-1.055234313011169434e+00,-8.051913380622863770e-01,-9.505028724670410156e-01,-1.008350253105163574e+00,-9.755522012710571289e-01,-8.610572218894958496e-01,-7.998222112655639648e-01,-1.139952182769775391e+00,-7.456092834472656250e-01,-1.327371954917907715e+00
-1.266135573387145996e+00,-1.055746674537658691e+00,-9.317203164100646973e-01,-1.037736415863037109e+00,-7.644526362419128418e-01,-1.079182028770446777e+00,-1.379923224449157715e+00,-7.494858503341674805e-01,-1.172322750091552734e+00,-8.431919217109680176e-01,-1.434415340423583984e+00,-9.241279959678649902e-01,-1.119248270988464355e+00,-1.115845322608947754e+00,-1.331936836242675781e+00
-1.303182005882263184e+00,-7.435241341590881348e-01,-1.270995974540710449e+00,-1.099359035491943359e+00,-1.396023869514465332e+00,-7.687453627586364746e-01,-9.215616583824157715e-01,-1.267351746559143066e+00,-9.523593187332153320e-01,-7.196893692016601562e-01,-1.009368419647216797e+00,-9.882996082305908203e-01,-1.025192141532897949e+00,-1.280890226364135742e+00,-9.883751869201660156e-01
-1.161044836044311523e+00,-8.717174530029296875e-01,-1.090733408927917480e+00,-9.004002809524536133e-01,-1.310069918632507324e+00,-9.613290429115295410e-01,-7.043866515159606934e-01,-9.925506114959716797e-01,-1.226277709007263184e+00,-9.225518703460693359e-01,-1.159746646881103516e+00,-1.149938344955444336e+00,-1.074357390403747559e+00,-9.684100747108459473e-01,-1.467305183410644531e+00
-1.381030082702636719e+00,-1.122709989547729492e+00,-6.350966691970825195e-01,-9.367580413818359375e-01,-1.120751261711120605e+00,-1.042130112648010254e+00,-9.997749924659729004e-01,-1.058035731315612793e+00,-1.439133048057556152e+00,-1.294446825981140137e+00,-8.326090574264526367e-01,-1.088519215583801270e+00,-9.876080751419067383e-01,-8.515561223030090332e-01,-7.408857345581054688e-01
-1.441235542297363281e+00,-1.180024266242980957e+00,-1.010315299034118652e+00,-1.336796283721923828e+00,-9.011562466621398926e-01,-9.449057579040527344e-01,-8.627547025680541992e-01,-8.467260599136352539e-01,-8.801225423812866211e-01,-1.191276669502258301e+00,-9.322195649147033691e-01,-1.140185952186584473e+00,-1.432159423828125000e+00,-7.951145768165588379e-01,-1.026309847831726074e+00
-1.136670708656311035e+00,-1.179822087287902832e+00,-8.203631043434143066e-01,-1.003943562507629395e+00,-9.651353955268859863e-01,-8.451157212257385254e-01,-6.383678317070007324e-01,-5.302558541297912598e-01,-1.126718401908874512e+00,-8.059235215187072754e-01,-1.343886256217956543e+00,-1.269977807998657227e+00,-1.226037025451660156e+00,-9.840577244758605957e-01,-8.044586181640625000e-01
-1.080303072929382324e+00,-5.661000609397888184e-01,-1.045219659805297852e+00,-9.936232566833496094e-01,-1.645594239234924316e+00,-1.283390760421752930e+00,-4.159802496433258057e-01,-1.030267834663391113e+00,-9.056068062782287598e-01,-1.146719336509704590e+00,-1.164583325386047363e+00,-9.418954253196716309e-01,-8.593064546585083008e-01,-1.114667773246765137e+00,-7.990629673004150391e-01
-9.439653158187866211e-01,-1.003142714500427246e+00,-5.606827139854431152e-01,-9.891313314437866211e-01,-1.197307109832763672e+00,-8.537690639495849609e-01,-9.164454340934753418e-01,-8.676393628120422363e-01,-1.178920507431030273e+00,-1.287299990653991699e+00,-7.673031091690063477e-01,-9.778406023979187012e-01,-1.268726110458374023e+00,-9.355053901672363281e-01,-9.350728392601013184e-01
-9.033246636390686035e-01,-6.562556624412536621e-01,-1.400441765785217285e+00,-1.098800301551818848e+00,-1.275033473968505859e+00,-1.372578382492065430e+00,-6.548960208892822266e-01,-8.043563961982727051e-01,-1.078569412231445312e+00,-1.089355349540710449e+00,-1.090671181678771973e+00,-5.371530652046203613e-01,-1.063976168632507324e+00,-1.200204849243164062e+00,-9.449056982994079590e-01
-1.182589650154113770e+00,-9.397550821304321289e-01,-1.094654083251953125e+00,-1.181828737258911133e+00,-1.123595714569091797e+00,-8.385803103446960449e-01,-1.034878730773925781e+00,-9.360519051551818848e-01,-1.078654527664184570e+00,-1.321650981903076172e+00,-1.242751717567443848e+00,-1.065439701080322266e+00,-8.291055560111999512e-01,-8.496893644332885742e-01,-1.139745950698852539e+00
-9.664585590362548828e-01,-9.206355810165405273e-01,-1.056419253349304199e+00,-8.733474612236022949e-01,-1.380260944366455078e+00,-1.171636581420898438e+00,-8.788030147552490234e-01,-1.113074541091918945e+00,-1.317794680595397949e+00,-1.168053388595581055e+00,-5.878389477729797363e-01,-1.177967190742492676e+00,-9.124847650527954102e-01,-9.840749502182006836e-01,-1.208752512931823730e+00
-1.202385544776916504e+00,-1.042842268943786621e+00,-9.656589627265930176e-01,-9.764944314956665039e-01,-8.835812807083129883e-01,-1.114752173423767090e+00,-1.098497748374938965e+00,-7.296966910362243652e-01,-1.337761998176574707e+00,-8.926470279693603516e-01,-1.258857607841491699e+00,-7.476026415824890137e-01,-1.100337028503417969e+00,-9.111685156822204590e-01,-1.176742672920227051e+00
-1.239945769309997559e+00,-7.728220224380493164e-01,-9.948571324348449707e-01,-1.223483562469482422e+00,-1.539932966232299805e+00,-8.586817979812622070e-01,-8.989210724830627441e-01,-1.266675353050231934e+00,-9.717466831207275391e-01,-5.943210721015930176e-01,-1.039410710334777832e+00,-1.263230443000793457e+00,-8.388833999633789062e-01,-9.666280150413513184e-01,-1.253537893295288086e+00
-6.368477344512939453e-01,-9.290230274200439453e-01,-7.006450295448303223e-01,-9.679009318351745605e-01,-1.090056180953979492e+00,-1.303443074226379395e+00,-7.767363190650939941e-01,-7.896973490715026855e-01,-1.257370591163635254e+00,-1.019673943519592285e+00,-1.416834354400634766e+00,-1.096328973770141602e+00,-1.117774248123168945e+00,-1.384437441825866699e+00,-1.595709443092346191e+00
-5.762965083122253418e-01,-1.236440539360046387e+00,-8.332381844520568848e-01,-9.942761063575744629e-01,-1.229041576385498047e+00,-9.556611776351928711e-01,-1.072569131851196289e+00,-6.374505162239074707e-01,-1.428820133209228516e+00,-9.278565645217895508e-01,-1.160326480865478516e+00,-9.889293909072875977e-01,-1.074897766113281250e+00,-1.114017367362976074e+00,-9.924239516258239746e-01
-9.931966066360473633e-01,-6.203591823577880859e-01,-1.408963799476623535e+00,-1.242221593856811523e+00,-1.065672516822814941e+00,-1.192238688468933105e+00,-7.004687786102294922e-01,-6.486603617668151855e-01,-8.542864322662353516e-01,-7.964395284652709961e-01,-1.013708233833312988e+00,-1.201949000358581543e+00,-1.194793343544006348e+00,-1.336556911468505859e+00,-7.785463929176330566e-01
-1.201623320579528809e+00,-9.422782659530639648e-01,-9.022534489631652832e-01,-8.580824732780456543e-01,-1.139631986618041992e+00,-1.151763439178466797e+00,-1.033486723899841309e+00,-9.318611621856689453e-01,-1.188499450683593750e+00,-1.307110667228698730e+00,-1.349815607070922852e+00,-1.043083310127258301e+00,-1.261801719665527344e+00,-9.424769282341003418e-01,-7.950056791305541992e-01
-9.019101858139038086e-01,-9.379974603652954102e-01,-8.035020828247070312e-01,-1.309052109718322754e+00,-1.236473560333251953e+00,-9.456397294998168945e-01,-1.056320548057556152e+00,-9.321103096008300781e-01,-1.181271433830261230e+00,-5.806913375854492188e-01,-1.186604142189025879e+00,-1.192323923110961914e+00,-1.252635121345520020e+00,-8.916506767272949219e-01,-1.490622878074645996e+00
-7.276008725166320801e-01,-8.987702727317810059e-01,-1.172452211380004883e+00,-1.065902113914489746e+00,-1.023727416992187500e+00,-1.182012557983398438e+00,-8.797366619110107422e-01,-9.332800507545471191e-01,-9.871217012405395508e-01,-8.596547245979309082e-01,-1.108814001083374023e+00,-1.003177285194396973e+00,-1.226106524467468262e+00,-1.164953947067260742e+00,-1.001886487007141113e+00
-1.330765366554260254e+00,-7.706594467163085938e-01,-9.835781455039978027e-01,-9.524899125099182129e-01,-1.054067134857177734e+00,-9.683146476745605469e-01,-4.699294269084930420e-01,-7.712125778198242188e-01,-7.488989233970642090e-01,-1.194198608398437500e+00,-1.325303673744201660e+00,-9.344093203544616699e-01,-8.660692572593688965e-01,-1.391948580741882324e+00,-7.761151194572448730e-01
-1.430189967155456543e+00,-1.307271242141723633e+00,-9.109086394309997559e-01,-1.187022447586059570e+00,-9.820789098739624023e-01,-8.479661941528320312e-01,-6.627021431922912598e-01,-1.144252061843872070e+00,-1.264792323112487793e+00,-1.039748907089233398e+00,-6.755176782608032227e-01,-1.174183607101440430e+00,-1.103293776512145996e+00,-1.106399774551391602e+00,-1.406072139739990234e+00
-7.509578466415405273e-01,-1.031187176704406738e+00,-8.640581965446472168e-01,-7.719398140907287598e-01,-1.138354182243347168e+00,-8.929770588874816895e-01,-1.162158846855163574e+00,-1.088285446166992188e+00,-1.373286843299865723e+00,-7.161576747894287109e-01,-1.216954231262207031e+00,-8.536766171455383301e-01,-1.333855986595153809e+00,-1.475335597991943359e+00,-1.485375761985778809e+00
-1.276833772659301758e+00,-7.602331638336181641e-01,-1.164940476417541504e+00,-1.377605557441711426e+00,-6.900522708892822266e-01,-1.170031547546386719e+00,-1.142643809318542480e+00,-1.052448034286499023e+00,-1.253566145896911621e+00,-9.163576364517211914e-01,-9.366720318794250488e-01,-1.079798698425292969e+00,-8.966000080108642578e-01,-7.442796826362609863e-01,-1.114662289619445801e+00
-7.579047083854675293e-01,-1.014497756958007812e+00,-1.130509018898010254e+00,-1.307352900505065918e+00,-1.204372406005859375e+00,-1.190595626831054688e+00,-9.878833293914794922e-01,-6.359294652938842773e-01,-1.323302507400512695e+00,-6.003379225730895996e-01,-1.146313190460205078e+00,-1.344382762908935547e+00,-1.217587113380432129e+00,-1.271800041198730469e+00,-1.276168346405029297e+00
-9.067427515983581543e-01,-9.027134776115417480e-01,-1.182854413986206055e+00,-1.150825500488281250e+00,-1.168969869613647461e+00,-1.189131259918212891e+00,-1.297136425971984863e+00,-8.406372666358947754e-01,-1.034536004066467285e+00,-6.021236181259155273e-01,-8.438308238983154297e-01,-1.135559320449829102e+00,-1.161175608634948730e+00,-1.187787055969238281e+00,-1.198732376098632812e+00
-1.143665790557861328e+00,-1.086202979087829590e+00,-9.806303977966308594e-01,-1.152781844139099121e+00,-1.069108843803405762e+00,-1.042289614677429199e+00,-8.046311736106872559e-01,-8.285958170890808105e-01,-1.031198143959045410e+00,-1.077473998069763184e+00,-1.124998450279235840e+00,-1.039457559585571289e+00,-1.183790087699890137e+00,-7.640742659568786621e-01,-8.582931160926818848e-01
