-7.176512479782104492e-01,-3.756857216358184814e-01,-9.274243116378784180e-01,-1.090719342231750488e+00,-9.871945381164550781e-01,-1.362805485725402832e+00,-9.358369112014770508e-01,-1.059921026229858398e+00,-1.276851773262023926e+00,-1.060293674468994141e+00,-1.113963484764099121e+00,-6.437069773674011230e-01,-6.064583659172058105e-01,-1.549884438514709473e+00,-1.852010130882263184e+00
-5.478478670120239258e-01,-5.041106343269348145e-01,-7.309569716453552246e-01,-1.212431311607360840e+00,-7.156383991241455078e-01,-1.195001363754272461e+00,-6.939679384231567383e-01,-1.511634588241577148e+00,-7.047071456909179688e-01,-9.142953157424926758e-01,-1.577345728874206543e+00,-6.589782238006591797e-01,-5.131624341011047363e-01,-1.537082672119140625e+00,-7.248328328132629395e-01
-6.486188769340515137e-01,-1.033682823181152344e+00,-3.974220156669616699e-01,-6.085705757141113281e-01,-1.268137812614440918e+00,-5.498076081275939941e-01,-3.737263977527618408e-01,-1.066696286201477051e+00,-1.021045207977294922e+00,-1.073527336120605469e+00,-1.118901968002319336e+00,-7.953830361366271973e-01,-9.529150724411010742e-01,-1.273404836654663086e+00,-5.569264888763427734e-01
-8.369317650794982910e-01,-8.058786392211914062e-01,-1.148536562919616699e+00,-1.190211534500122070e+00,-1.744227886199951172e+00,-9.329659342765808105e-01,-7.454025745391845703e-01,-1.585974454879760742e+00,-1.255156993865966797e+00,-1.478470802307128906e+00,-5.166854262351989746e-01,-1.294065237045288086e+00,-1.579503655433654785e+00,-1.549430489540100098e+00,-1.047632455825805664e+00
-9.879848361015319824e-01,-5.985207557678222656e-01,-6.845635771751403809e-01,-1.063628077507019043e+00,-1.227062463760375977e+00,-1.150014638900756836e+00,-1.138586401939392090e+00,-1.453389883041381836e+00,-1.063436269760131836e+00,-9.973984956741333008e-01,-1.637053012847900391e+00,-1.159771323204040527e+00,-6.816614866256713867e-01,-1.483686923980712891e+00,-1.189143776893615723e+00
-8.945648074150085449e-01,-1.667673707008361816e+00,-9.859952330589294434e-01,-7.139183282852172852e-01,-8.267520070075988770e-01,-9.746358394622802734e-01,-9.579924345016479492e-01,-2.987681031227111816e-01,-1.348854899406433105e+00,-1.008992791175842285e+00,-1.009272336959838867e+00,-1.221089243888854980e+00,-7.778558731079101562e-01,-1.313224911689758301e+00,-1.197895288467407227e+00
-1.244701862335205078e+00,-1.104777812957763672e+00,-7.340379953384399414e-01,-8.530668020248413086e-01,-1.319340586662292480e+00,-6.586480140686035156e-01,-1.035207509994506836e+00,-7.369264364242553711e-01,-1.140519142150878906e+00,-1.004942059516906738e+00,-9.401634931564331055e-01,-1.216298818588256836e+00,-5.184288024902343750e-01,-9.230086803436279297e-01,-1.045054078102111816e+00
-1.003012061119079590e+00,-1.491019129753112793e+00,-1.627779722213745117e+00,-1.231919169425964355e+00,-1.118429064750671387e+00,-1.219363093376159668e+00,-1.092392802238464355e+00,-2.294166535139083862e-01,-6.721827983856201172e-01,-9.765730500221252441e-01,-7.198010087013244629e-01,-1.137942194938659668e+00,-6.027801036834716797e-01,-1.263314485549926758e+00,-1.526233911514282227e+00
-7.884408831596374512e-01,-1.070529580116271973e+00,-6.764806509017944336e-01,-9.116425514221191406e-01,-9.969654679298400879e-01,-7.559286952018737793e-01,-5.239567160606384277e-01,-9.322344660758972168e-01,-1.229032993316650391e+00,-1.316123723983764648e+00,-9.598109722137451172e-01,-1.087214946746826172e+00,-8.974276185035705566e-01,-1.055390119552612305e+00,-1.786005496978759766e-01
-9.181208014488220215e-01,-1.233527421951293945e+00,-5.802749395370483398e-01,-9.183156490325927734e-01,-1.143815755844116211e+00,-1.278254628181457520e+00,-1.073477149009704590e+00,-9.583804607391357422e-01,-1.496798753738403320e+00,-8.832728266716003418e-01,-8.990971446037292480e-01,-6.504464745521545410e-01,-4.596672058105468750e-01,-5.402796268463134766e-01,-1.321040868759155273e+00
-1.152199268341064453e+00,-1.850626587867736816e+00,-7.777444720268249512e-01,-1.559220075607299805e+00,-1.151841163635253906e+00,-9.969713091850280762e-01,-1.319797992706298828e+00,-1.588232040405273438e+00,-9.472597837448120117e-01,-2.425991892814636230e-01,-1.289813995361328125e+00,-1.177188754081726074e+00,-9.216515421867370605e-01,-1.307033181190490723e+00,-1.284274339675903320e+00
-8.261138200759887695e-01,-8.419163823127746582e-01,-1.164879560470581055e+00,-7.178348898887634277e-01,-1.220149517059326172e+00,-1.464454174041748047e+00,-1.220280408859252930e+00,-1.278363943099975586e+00,-9.878562688827514648e-01,-1.359889388084411621e+00,-1.065703511238098145e+00,-1.482792735099792480e+00,-8.282226324081420898e-01,-1.031200885772705078e+00,-8.645694255828857422e-01
-1.071026682853698730e+00,-1.071479082107543945e+00,-1.254513263702392578e+00,1.623550534248352051e+00,-1.113534212112426758e+00,-1.326104044914245605e+00,-8.745149374008178711e-01,-8.088192939758300781e-01,-9.941391944885253906e-01,-1.034446001052856445e+00,-8.729540109634399414e-01,-1.245890259742736816e+00,-1.133240818977355957e+00,-1.163951396942138672e+00,-8.904700279235839844e-01
-1.197124600410461426e+00,-7.291085124015808105e-01,-1.372863888740539551e+00,-9.116346240043640137e-01,-1.055271744728088379e+00,-1.204137682914733887e+00,-1.030931234359741211e+00,-8.714677691459655762e-01,-7.007546424865722656e-01,-1.011297225952148438e+00,-4.855678975582122803e-01,-9.573311805725097656e-01,-4.704248905181884766e-01,-3.581249117851257324e-01,-9.105957746505737305e-01
-1.117624163627624512e+00,-4.522405862808227539e-01,-1.055592775344848633e+00,-5.568304061889648438e-01,-1.022024631500244141e+00,-1.603621006011962891e+00,-8.725637197494506836e-01,-6.394643783569335938e-01,-1.268998503684997559e+00,-1.102826356887817383e+00,-1.193752288818359375e+00,-1.116544485092163086e+00,-6.822410225868225098e-01,-1.059156179428100586e+00,-1.082003831863403320e+00
-1.279915452003479004e+00,-1.027302145957946777e+00,-1.719203472137451172e+00,-1.029955387115478516e+00,-1.015566587448120117e+00,-1.186873078346252441e+00,-1.070420145988464355e+00,-9.320147633552551270e-01,-1.253436207771301270e+00,-9.823426604270935059e-01,-8.198370337486267090e-01,-1.151151895523071289e+00,-1.024028301239013672e+00,-9.111191630363464355e-01,-9.314849376678466797e-01
-8.164912462234497070e-01,-9.303703904151916504e-01,-1.237277626991271973e+00,-1.224650502204895020e+00,-1.493318915367126465e+00,-7.768003344535827637e-01,-5.782762169837951660e-01,-2.162840813398361206e-01,-9.266148209571838379e-01,-9.165014028549194336e-01,-1.089044094085693359e+00,-9.905936717987060547e-01,-1.307152271270751953e+00,-1.125395298004150391e+00,-1.190685749053955078e+00
-1.329723238945007324e+00,-4.242803752422332764e-01,-2.857768535614013672e-01,-1.118267655372619629e+00,-1.448596715927124023e+00,-8.591820597648620605e-01,-1.355933785438537598e+00,-8.563452363014221191e-01,-9.615406394004821777e-01,-1.124964714050292969e+00,-7.791980504989624023e-01,-9.357231259346008301e-01,-1.157274842262268066e+00,-1.119481086730957031e+00,-5.509041547775268555e-01
-1.208683013916015625e+00,-1.114672541618347168e+00,-1.206322550773620605e+00,-1.125115513801574707e+00,-9.971463084220886230e-01,-7.298124432563781738e-01,-6.581109166145324707e-01,-1.113320112228393555e+00,-8.374961018562316895e-01,-1.544100284576416016e+00,-1.051942944526672363e+00,-8.876787424087524414e-01,-5.369436740875244141e-01,-9.602853059768676758e-01,-1.158295750617980957e+00
-1.256278872489929199e+00,-9.286072850227355957e-01,-8.741745948791503906e-01,-7.931546568870544434e-01,-1.036499500274658203e+00,-1.227096438407897949e+00,-1.423415064811706543e+00,-8.875026106834411621e-01,-9.144603610038757324e-01,-1.322386860847473145e+00,-1.055385112762451172e+00,-1.161732435226440430e+00,-1.148940563201904297e+00,-8.265056014060974121e-01,-1.068508982658386230e+00
-1.030470848083496094e+00,-1.179885268211364746e+00,-7.565141916275024414e-01,-2.490168660879135132e-01,-7.738198041915893555e-01,-8.350784778594970703e-01,-1.458569526672363281e+00,-8.767207264900207520e-01,-1.247081398963928223e+00,-5.997228026390075684e-01,-1.418917179107666016e+00,-1.022181391716003418e+00,-1.124056100845336914e+00,-1.339064836502075195e+00,-9.716827273368835449e-01
-1.099318981170654297e+00,-1.304656505584716797e+00,-7.212316393852233887e-01,-9.872006177902221680e-01,-9.782400131225585938e-01,-1.215191602706909180e+00,-1.356431007385253906e+00,-7.217775583267211914e-01,-8.640136718750000000e-01,-6.855270862579345703e-01,-9.834622144699096680e-01,-1.822147130966186523e+00,-6.179736852645874023e-01,-1.182750940322875977e+00,-1.029309988021850586e+00
-7.667604088783264160e-01,-1.156455755233764648e+00,-1.636974811553955078e+00,-9.726587533950805664e-01,-1.500866651535034180e+00,-1.206436395645141602e+00,-1.316271543502807617e+00,-1.552989363670349121e+00,-1.397477865219116211e+00,-1.165648341178894043e+00,-1.398368477821350098e+00,-1.086604833602905273e+00,-6.109557747840881348e-01,-8.698329925537109375e-01,-1.088948130607604980e+00
-1.194093108177185059e+00,-1.291318178176879883e+00,-8.676291108131408691e-01,-9.909992814064025879e-01,-1.369376659393310547e+00,-5.903242826461791992e-01,-1.091946482658386230e+00,-1.448697566986083984e+00,-1.235621333122253418e+00,-1.002495050430297852e+00,-6.627154350280761719e-01,-1.432405471801757812e+00,-1.445585012435913086e+00,-6.441596150398254395e-01,-4.968666434288024902e-01
-1.197371006011962891e+00,-1.301075816154479980e+00,-1.131424784660339355e+00,-1.203793764114379883e+00,-1.368497610092163086e+00,-1.234338641166687012e+00,-5.032305121421813965e-01,-1.326818108558654785e+00,-9.891991615295410156e-01,-1.161474466323852539e+00,-1.350316166877746582e+00,-4.843885600566864014e-01,-5.508433580398559570e-01,-1.130822420120239258e+00,-6.375570893287658691e-01
-5.458930134773254395e-01,-1.167362093925476074e+00,-8.819675445556640625e-01,-1.293445467948913574e+00,-1.221926569938659668e+00,-1.240635037422180176e+00,-1.608629941940307617e+00,-4.956424832344055176e-01,-1.220062375068664551e+00,-1.390715003013610840e+00,-9.561065435409545898e-01,-1.138060450553894043e+00,-8.481943607330322266e-01,-1.178220748901367188e+00,-1.489593982696533203e+00
-1.054637074470520020e+00,-1.159201979637145996e+00,-1.172872185707092285e+00,-8.348248004913330078e-01,-9.838573932647705078e-01,-1.181494593620300293e+00,-1.018853187561035156e+00,-1.174948215484619141e+00,-1.454992651939392090e+00,-1.275535464286804199e+00,-6.518715023994445801e-01,-7.751822471618652344e-01,-5.676776766777038574e-01,-1.025248169898986816e+00,-3.594020307064056396e-01
-7.380159497261047363e-01,-6.635752916336059570e-01,-8.502127528190612793e-01,-1.229956030845642090e+00,-2.760754823684692383e+00,-6.679068803787231445e-01,-9.620686769485473633e-01,-9.694745540618896484e-01,-7.171679735183715820e-01,-8.516682386398315430e-01,-1.353499412536621094e+00,-1.018362522125244141e+00,-1.185304284095764160e+00,-1.469786286354064941e+00,-1.344530940055847168e+00
-1.241697192192077637e+00,-1.170554876327514648e+00,-1.646315932273864746e+00,-2.021175146102905273e+00,-1.609316349029541016e+00,-9.934090971946716309e-01,-8.671371936798095703e-01,-8.054294586181640625e-01,-1.350485682487487793e+00,-1.080404996871948242e+00,-1.442562818527221680e+00,-6.533329486846923828e-01,-1.022116661071777344e+00,-1.024929285049438477e+00,-6.098511815071105957e-01
-1.193001747131347656e+00,-1.077336192131042480e+00,-9.893797636032104492e-01,-1.138843774795532227e+00,-1.190772533416748047e+00,-1.144115567207336426e+00,-1.232280492782592773e+00,-1.262197852134704590e+00,-1.473053097724914551e+00,-1.429146170616149902e+00,-1.204314947128295898e+00,-8.762123584747314453e-01,-1.087427735328674316e+00,-1.463783740997314453e+00,-1.313234686851501465e+00
-4.566319882869720459e-01,-1.083881616592407227e+00,-1.317479252815246582e+00,-9.275814890861511230e-01,-1.008489370346069336e+00,-6.739644408226013184e-01,-1.221090078353881836e+00,-1.421023488044738770e+00,-9.181261062622070312e-01,-1.152779936790466309e+00,-7.578230500221252441e-01,-1.425889611244201660e+00,-1.025417566299438477e+00,-1.576097369194030762e+00,-9.241068363189697266e-01
-9.973810911178588867e-01,-5.005740523338317871e-01,-1.137328982353210449e+00,-1.264974236488342285e+00,-1.172178864479064941e+00,-1.416812300682067871e+00,-5.355740785598754883e-01,-9.200831055641174316e-01,-1.145780682563781738e+00,-3.817888796329498291e-01,-8.687412142753601074e-01,-6.712231040000915527e-01,-1.286319375038146973e+00,-4.581264555454254150e-01,-1.037537574768066406e+00
-9.420642852783203125e-01,-9.791980385780334473e-01,-1.078249931335449219e+00,-8.847198486328125000e-01,-7.535999417304992676e-01,-1.327105879783630371e+00,-5.010790824890136719e-01,-8.315036296844482422e-01,-7.357037663459777832e-01,-5.823388695716857910e-01,-1.370869159698486328e+00,-6.908410787582397461e-01,-6.645859479904174805e-01,-1.154802203178405762e+00,-1.158223986625671387e+00
-1.108002781867980957e+00,-1.088870048522949219e+00,-7.668811082839965820e-01,-9.761617183685302734e-01,-1.357490181922912598e+00,-1.252415418624877930e+00,-4.229090213775634766e-01,-1.179989457130432129e+00,-9.616465568542480469e-01,-1.396991968154907227e+00,-1.123528838157653809e+00,-8.415485620498657227e-01,-1.351522564888000488e+00,-1.323770880699157715e+00,-8.617664575576782227e-01
-9.422308206558227539e-01,-8.932867050170898438e-01,-1.299829602241516113e+00,-1.415707111358642578e+00,-1.169802069664001465e+00,-1.261043071746826172e+00,-1.200640320777893066e+00,-7.047298550605773926e-01,-1.382785558700561523e+00,-1.148329734802246094e+00,-1.278820395469665527e+00,-3.662719428539276123e-01,-1.204166054725646973e+00,-8.868393898010253906e-01,-4.342544674873352051e-01
-1.052188515663146973e+00,-7.290010452270507812e-01,-1.126450181007385254e+00,-5.780984759330749512e-01,-5.554299950599670410e-01,-1.378215909004211426e+00,-5.741522908210754395e-01,-1.025222659111022949e+00,-1.112603187561035156e+00,-1.464943408966064453e+00,-1.363839387893676758e+00,-9.679882526397705078e-01,-1.001709461212158203e+00,-1.116967082023620605e+00,-1.209255576133728027e+00
-1.346280813217163086e+00,-1.158143281936645508e+00,-1.473446726799011230e+00,-1.272119998931884766e+00,-7.565065622329711914e-01,-7.420769333839416504e-01,-5.913348793983459473e-01,-7.374789714813232422e-01,-9.077056050300598145e-01,-1.164858222007751465e+00,-1.092149019241333008e+00,-7.790786027908325195e-01,-1.334770441055297852e+00,-9.542083740234375000e-01,-1.076051235198974609e+00
-1.055644750595092773e+00,-7.146927118301391602e-01,-8.569984436035156250e-01,-6.519663333892822266e-01,-1.027773499488830566e+00,-1.522429823875427246e+00,-1.009500741958618164e+00,-1.349486470222473145e+00,-1.371523857116699219e+00,-1.127245783805847168e+00,-7.748953700065612793e-01,-9.231705069541931152e-01,-8.652513027191162109e-01,-4.521447122097015381e-01,-7.219690084457397461e-01
-1.217965841293334961e+00,-3.418940901756286621e-01,-1.052727818489074707e+00,-1.164328336715698242e+00,-6.755960583686828613e-01,-4.058915376663208008e-01,-9.742701649665832520e-01,-8.591595292091369629e-01,-1.326613664627075195e+00,-1.353610634803771973e+00,-7.495853304862976074e-01,-1.033014893531799316e+00,-6.370357275009155273e-01,-1.302402019500732422e+00,-8.992069363594055176e-01
-9.591210484504699707e-01,-1.142987847328186035e+00,-6.151084303855895996e-01,-9.492567777633666992e-01,-1.599024295806884766e+00,-8.069188594818115234e-01,-1.247032999992370605e+00,-9.035230278968811035e-01,-9.905599355697631836e-01,-1.074062108993530273e+00,-8.648653626441955566e-01,-6.723940968513488770e-01,-8.665989041328430176e-01,-1.093658566474914551e+00,-1.344914078712463379e+00
-1.070647716522216797e+00,-1.094809174537658691e+00,-8.957970142364501953e-01,-7.526735663414001465e-01,-1.076437950134277344e+00,-1.294566750526428223e+00,-1.302670001983642578e+00,-1.522510766983032227e+00,-9.807906746864318848e-01,-1.028570175170898438e+00,-1.329658865928649902e+00,-8.306376934051513672e-01,-1.100129842758178711e+00,-9.198629260063171387e-01,-1.113588452339172363e+00
-7.933652997016906738e-01,-5.781663060188293457e-01,-1.113563418388366699e+00,-1.555192232131958008e+00,-7.927021384239196777e-01,-9.100732803344726562e-01,-1.134642243385314941e+00,-1.211481928825378418e+00,-8.503025770187377930e-01,-1.187507987022399902e+00,-5.821040272712707520e-01,-5.898011922836303711e-01,-9.260414838790893555e-01,-3.570561408996582031e-01,-6.796582341194152832e-01
-1.311693668365478516e+00,-4.706201851367950439e-01,-1.097099304199218750e+00,-9.874946475028991699e-01,-1.258251428604125977e+00,-3.282597362995147705e-01,-1.265605449676513672e+00,-1.006557703018188477e+00,-1.386799812316894531e+00,-1.231994509696960449e+00,-7.683691382408142090e-01,-7.182826399803161621e-01,-9.095783233642578125e-01,-1.211629033088684082e+00,-6.104837656021118164e-01
-8.310645818710327148e-01,-7.497526407241821289e-01,-8.605152368545532227e-01,-1.521125912666320801e+00,-1.459346413612365723e+00,-6.380311250686645508e-01,-1.048088550567626953e+00,-1.303009986877441406e+00,-9.499310255050659180e-01,-1.307117581367492676e+00,-7.152830958366394043e-01,-1.151629209518432617e+00,-1.449612736701965332e+00,-8.334552049636840820e-01,-7.824413180351257324e-01
-8.429350852966308594e-01,-1.610013842582702637e+00,-1.316634893417358398e+00,-1.089926481246948242e+00,-8.219276070594787598e-01,-9.783590435981750488e-01,-1.098683595657348633e+00,-7.570048570632934570e-01,-1.156395077705383301e+00,-8.276823163032531738e-01,-1.116288185119628906e+00,-1.643678784370422363e+00,-1.618910908699035645e+00,-1.008221149444580078e+00,-6.398276686668395996e-01
