-8.451080322265625000e-01,-7.300738692283630371e-01,-1.218338370323181152e+00,-6.846739053726196289e-01,-7.735347151756286621e-01
-1.012693524360656738e+00,-1.078424334526062012e+00,-1.083092808723449707e+00,-1.176374554634094238e+00,-8.535498976707458496e-01
-1.143030643463134766e+00,-8.043641448020935059e-01,-1.158306241035461426e+00,-9.340586662292480469e-01,-9.620741009712219238e-01
-1.101215839385986328e+00,-5.168622732162475586e-01,-1.075877308845520020e+00,-6.045705676078796387e-01,-9.628993868827819824e-01
-1.135617375373840332e+00,-6.767466068267822266e-01,-1.161914348602294922e+00,-9.034224748611450195e-01,-1.096253871917724609e+00
-8.434902429580688477e-01,-7.502871155738830566e-01,-1.155788421630859375e+00,-1.119682312011718750e+00,-1.097747445106506348e+00
-1.010639071464538574e+00,-1.063616156578063965e+00,-1.122406959533691406e+00,-1.122517347335815430e+00,-1.048431515693664551e+00
-1.034396052360534668e+00,-6.126668453216552734e-01,-1.416419029235839844e+00,-8.103715181350708008e-01,-7.976371049880981445e-01
-1.400258541107177734e+00,-1.183915853500366211e+00,-7.994288206100463867e-01,-8.982699513435363770e-01,-1.130916595458984375e+00
-1.067318081855773926e+00,-9.658092260360717773e-01,-9.502360224723815918e-01,-9.084018468856811523e-01,-9.523802995681762695e-01
-9.291030168533325195e-01,-9.953224658966064453e-01,-9.366179108619689941e-01,-1.331351995468139648e+00,-8.427541255950927734e-01
-8.775137066841125488e-01,-1.000683069229125977e+00,-1.182595252990722656e+00,-1.045120000839233398e+00,-7.967197299003601074e-01
-1.111101150512695312e+00,-1.216206908226013184e+00,-1.102284908294677734e+00,-1.166909098625183105e+00,-1.323014497756958008e+00
-8.525869250297546387e-01,-1.109001159667968750e+00,-8.308088779449462891e-01,-1.499450206756591797e+00,-7.415079474449157715e-01
-9.600334167480468750e-01,-9.251524806022644043e-01,-9.732680320739746094e-01,-8.804819583892822266e-01,-1.077561497688293457e+00
-8.711639046669006348e-01,-1.322519540786743164e+00,-1.180818915367126465e+00,-5.634743571281433105e-01,-8.572626709938049316e-01
-1.012891054153442383e+00,-1.045425534248352051e+00,-1.100039124488830566e+00,-5.010933876037597656e-01,-7.599424123764038086e-01
-5.923578739166259766e-01,-1.072753310203552246e+00,-1.026196360588073730e+00,-8.961296081542968750e-01,-9.640977978706359863e-01
-9.986415505409240723e-01,-1.176900506019592285e+00,-1.107393741607666016e+00,-1.097169280052185059e+00,-9.915162920951843262e-01
-1.143244028091430664e+00,-1.397415876388549805e+00,-6.300378441810607910e-01,-1.133288264274597168e+00,-1.200579643249511719e+00
-1.312050580978393555e+00,-9.191808700561523438e-01,-9.400844573974609375e-01,-8.612566590309143066e-01,-1.169961214065551758e+00
-7.008359432220458984e-01,-1.172926664352416992e+00,-1.472680449485778809e+00,-8.124126791954040527e-01,-9.177884459495544434e-01
-1.141416549682617188e+00,-5.935144424438476562e-01,-1.049580097198486328e+00,-9.312468767166137695e-01,-1.436018705368041992e+00
-8.447636365890502930e-01,-7.284905910491943359e-01,-1.099840879440307617e+00,-9.092515707015991211e-01,-1.013146877288818359e+00
-1.409534335136413574e+00,-1.199020624160766602e+00,-1.075226783752441406e+00,-1.064370393753051758e+00,-9.618864059448242188e-01
-1.188567519187927246e+00,-7.679128646850585938e-01,-1.065451502799987793e+00,-9.756669402122497559e-01,-9.265939593315124512e-01
-8.652966022491455078e-01,-9.250108599662780762e-01,-1.371219277381896973e+00,-9.441864490509033203e-01,-8.518955111503601074e-01
-1.078652739524841309e+00,-1.052156329154968262e+00,-9.504076838493347168e-01,-1.038016319274902344e+00,-1.123358726501464844e+00
-1.058144450187683105e+00,-1.041171431541442871e+00,-1.140383005142211914e+00,-1.069920182228088379e+00,-8.938254714012145996e-01
-8.214741349220275879e-01,-8.364530801773071289e-01,-9.206302165985107422e-01,-1.163024187088012695e+00,-9.568214416503906250e-01
-1.140069842338562012e+00,-7.645528316497802734e-01,-1.039102911949157715e+00,-9.588807821273803711e-01,-9.138985276222229004e-01
-1.128174543380737305e+00,-9.826590418815612793e-01,-8.620743751525878906e-01,-8.340945243835449219e-01,-9.703237414360046387e-01
-8.247043490409851074e-01,-9.413272738456726074e-01,-8.090088367462158203e-01,-7.775676250457763672e-01,-9.252505302429199219e-01
-1.101023435592651367e+00,-9.439495801925659180e-01,-9.824291467666625977e-01,-8.428443670272827148e-01,-1.142247796058654785e+00
-1.289199948310852051e+00,-6.578045487403869629e-01,-8.604683279991149902e-01,-8.108450174331665039e-01,-7.999660968780517578e-01
-1.234379053115844727e+00,-1.359057426452636719e+00,-1.196968197822570801e+00,-7.358756661415100098e-01,-7.916416525840759277e-01
-9.381738305091857910e-01,-1.135491490364074707e+00,-1.071636795997619629e+00,-8.025649189949035645e-01,-8.532093167304992676e-01
-9.108843803405761719e-01,-9.490135908126831055e-01,-9.330175518989562988e-01,-1.172031283378601074e+00,-9.140564203262329102e-01
-1.252605319023132324e+00,-1.107237696647644043e+00,-8.422443270683288574e-01,-1.292407631874084473e+00,-1.201939582824707031e+00
-7.993362545967102051e-01,-7.090905308723449707e-01,-7.311006188392639160e-01,-1.285055875778198242e+00,-8.912419676780700684e-01
-1.175794005393981934e+00,-8.314298391342163086e-01,-1.143479943275451660e+00,-8.494673967361450195e-01,-9.704437851905822754e-01
-7.961865067481994629e-01,-8.799386620521545410e-01,-9.530611634254455566e-01,-1.437219262123107910e+00,-1.098051428794860840e+00
-1.296764135360717773e+00,-1.085403084754943848e+00,-1.009738564491271973e+00,-1.228188157081604004e+00,-9.244254231452941895e-01
-4.899412393569946289e-01,-8.014824390411376953e-01,-8.801845908164978027e-01,-7.556911706924438477e-01,-8.624495863914489746e-01
-1.372136116027832031e+00,-1.052953839302062988e+00,-1.193438410758972168e+00,-7.806739807128906250e-01,-9.793412685394287109e-01
-1.050314545631408691e+00,-7.144599556922912598e-01,-1.177873134613037109e+00,-1.009832382202148438e+00,-7.595215439796447754e-01
-1.124601840972900391e+00,-7.587819099426269531e-01,-1.177177786827087402e+00,-8.349975943565368652e-01,-1.096724510192871094e+00
-1.016690373420715332e+00,-9.967687726020812988e-01,-1.145740866661071777e+00,-1.201897740364074707e+00,-7.581825256347656250e-01
-1.118144035339355469e+00,-9.676826596260070801e-01,-1.092535257339477539e+00,-1.151448845863342285e+00,-1.100874304771423340e+00
-1.086211562156677246e+00,-1.142847776412963867e+00,-9.828776717185974121e-01,-7.957642674446105957e-01,-9.608076214790344238e-01
-8.777093291282653809e-01,-1.208553194999694824e+00,-1.107849478721618652e+00,-1.020284891128540039e+00,-1.030665278434753418e+00
-1.073275089263916016e+00,-7.845875620841979980e-01,-1.048146963119506836e+00,-1.125182390213012695e+00,-1.119815587997436523e+00
-9.704627990722656250e-01,-7.255761027336120605e-01,-1.106420159339904785e+00,-1.127410411834716797e+00,-1.077188730239868164e+00
-1.169132590293884277e+00,-9.186701774597167969e-01,-8.348479270935058594e-01,-1.182420015335083008e+00,-8.733973503112792969e-01
-9.607184529304504395e-01,-1.174578547477722168e+00,-1.188322663307189941e+00,-9.500634670257568359e-01,-1.037015199661254883e+00
-1.113828897476196289e+00,-9.073775410652160645e-01,-1.264337778091430664e+00,-9.581831097602844238e-01,-1.400591611862182617e+00
-6.676665544509887695e-01,-1.382807731628417969e+00,-1.263806462287902832e+00,-1.045793533325195312e+00,-8.066361546516418457e-01
-1.049109220504760742e+00,-7.888605594635009766e-01,-8.057866096496582031e-01,-1.064252018928527832e+00,-9.461280107498168945e-01
-1.081938385963439941e+00,-9.178038239479064941e-01,-1.020958781242370605e+00,-8.681612610816955566e-01,-1.151916623115539551e+00
-1.154695153236389160e+00,-1.122225046157836914e+00,-9.564581513404846191e-01,-9.880267381668090820e-01,-9.499698281288146973e-01
-1.124791145324707031e+00,-9.666044116020202637e-01,-1.122756361961364746e+00,-1.067263126373291016e+00,-7.591195106506347656e-01
-8.834016919136047363e-01,-1.056036949157714844e+00,-7.106021642684936523e-01,-6.804705262184143066e-01,-1.054222106933593750e+00
-1.128410100936889648e+00,-8.478831052780151367e-01,-8.153353929519653320e-01,-1.163077116012573242e+00,-1.158547401428222656e+00
-1.052912712097167969e+00,-8.459282517433166504e-01,-8.143348693847656250e-01,-9.563319087028503418e-01,-9.266960620880126953e-01
-1.045756578445434570e+00,-8.515437245368957520e-01,-8.825213909149169922e-01,-1.038594603538513184e+00,-9.415678977966308594e-01
-8.526557087898254395e-01,-8.755172491073608398e-01,-9.214230179786682129e-01,-8.726264238357543945e-01,-5.694733262062072754e-01
-1.074187636375427246e+00,-7.471994757652282715e-01,-1.124964833259582520e+00,-8.710902333259582520e-01,-1.093461155891418457e+00
-9.544914960861206055e-01,-1.114490270614624023e+00,-1.239001512527465820e+00,-8.002406358718872070e-01,-8.622157573699951172e-01
-1.163822889328002930e+00,-1.272169589996337891e+00,-7.320497632026672363e-01,-7.746818661689758301e-01,-1.143721938133239746e+00
-9.851084947586059570e-01,-8.122912645339965820e-01,-1.364023327827453613e+00,-1.027364373207092285e+00,-7.525135278701782227e-01
-6.443688273429870605e-01,-1.503528594970703125e+00,-7.512649297714233398e-01,-9.693248271942138672e-01,-1.131509661674499512e+00
-8.445181250572204590e-01,-9.265801906585693359e-01,-7.040945887565612793e-01,-1.218945860862731934e+00,-1.166782021522521973e+00
-1.330840706825256348e+00,-1.241648912429809570e+00,-9.317456483840942383e-01,-9.787102937698364258e-01,-9.979493618011474609e-01
-1.159309029579162598e+00,-8.544943928718566895e-01,-1.061394810676574707e+00,-1.068729281425476074e+00,-1.027876853942871094e+00
-4.962998032569885254e-01,-1.134370088577270508e+00,-1.070670008659362793e+00,-1.045047640800476074e+00,-1.195649862289428711e+00
-8.467165231704711914e-01,-4.836958646774291992e-01,-1.264217853546142578e+00,-1.049628019332885742e+00,-8.773492574691772461e-01
-9.354225397109985352e-01,-1.229297161102294922e+00,-1.093098402023315430e+00,-9.003198742866516113e-01,-1.107271790504455566e+00
-1.186976671218872070e+00,-8.956316709518432617e-01,-9.896875023841857910e-01,-6.424990296363830566e-01,-9.806714057922363281e-01
-8.114162087440490723e-01,-7.706197500228881836e-01,-8.798236846923828125e-01,-1.301821351051330566e+00,-7.819676399230957031e-01
-9.658211469650268555e-01,-8.780516386032104492e-01,-6.608869433403015137e-01,-9.094356298446655273e-01,-7.489004135131835938e-01
-9.823460578918457031e-01,-1.167174339294433594e+00,-1.018983602523803711e+00,-1.189520955085754395e+00,-1.202442526817321777e+00
-9.451109766960144043e-01,-7.457356452941894531e-01,-8.115289807319641113e-01,-1.019318938255310059e+00,-9.693393111228942871e-01
-8.555309772491455078e-01,-7.505571246147155762e-01,-1.083998441696166992e+00,-1.070656895637512207e+00,-8.665115833282470703e-01
-7.608572244644165039e-01,-1.163159608840942383e+00,-1.039510965347290039e+00,-7.294696569442749023e-01,-1.007421851158142090e+00
-1.137153267860412598e+00,-6.834540367126464844e-01,-1.039414286613464355e+00,-1.045685648918151855e+00,-1.236707210540771484e+00
-8.307613730430603027e-01,-1.290441513061523438e+00,-7.645152211189270020e-01,-1.092310786247253418e+00,-1.180913567543029785e+00
-6.849300265312194824e-01,-1.189244151115417480e+00,-9.122278690338134766e-01,-1.152313351631164551e+00,-9.375320672988891602e-01
-8.169901967048645020e-01,-8.776666522026062012e-01,-9.775705337524414062e-01,-1.044135570526123047e+00,-1.120717525482177734e+00
-1.181315660476684570e+00,-8.168607354164123535e-01,-1.121906876564025879e+00,-1.023878335952758789e+00,-8.501704931259155273e-01
-9.154515266418457031e-01,-7.426766157150268555e-01,-8.430594205856323242e-01,-1.085388660430908203e+00,-1.004827260971069336e+00
-8.662452101707458496e-01,-7.203409671783447266e-01,-1.107815504074096680e+00,-1.030785679817199707e+00,-5.600005388259887695e-01
-1.116484045982360840e+00,-1.121197581291198730e+00,-8.742753267288208008e-01,-7.988884449005126953e-01,-1.073672652244567871e+00
-1.122465252876281738e+00,-7.914651632308959961e-01,-9.270491600036621094e-01,-1.275657176971435547e+00,-1.011254906654357910e+00
-9.289392828941345215e-01,-1.248871207237243652e+00,-1.071427106857299805e+00,-9.195953607559204102e-01,-8.310789465904235840e-01
-9.510225653648376465e-01,-1.027723193168640137e+00,-7.096786499023437500e-01,-7.940801382064819336e-01,-7.233812212944030762e-01
-1.104845881462097168e+00,-1.178035974502563477e+00,-8.978226780891418457e-01,-9.586572051048278809e-01,-1.501593470573425293e+00
-8.103669881820678711e-01,-1.023158907890319824e+00,-1.186294436454772949e+00,-1.050604462623596191e+00,-1.159454584121704102e+00
-6.348694562911987305e-01,-1.081602931022644043e+00,-8.728955984115600586e-01,-1.087470889091491699e+00,-1.130377054214477539e+00
-1.017550587654113770e+00,-1.162879347801208496e+00,-1.057412147521972656e+00,-1.382073163986206055e+00,-7.686649560928344727e-01
-1.151793718338012695e+00,-1.005782485008239746e+00,-1.106773495674133301e+00,-1.083853840827941895e+00,-9.602176547050476074e-01
-9.623360633850097656e-01,-6.643272638320922852e-01,-9.442723989486694336e-01,-6.883931756019592285e-01,-1.153144598007202148e+00
-8.655104041099548340e-01,-8.083359599113464355e-01,-1.187366247177124023e+00,-9.959890842437744141e-01,-7.794430255889892578e-01
-9.916772246360778809e-01,-8.429403901100158691e-01,-1.410038232803344727e+00,-1.206975698471069336e+00,-9.947590231895446777e-01
-8.832415938377380371e-01,-9.452763199806213379e-01,-1.094109296798706055e+00,-7.938233017921447754e-01,-8.095650076866149902e-01
-1.020385861396789551e+00,-7.685881257057189941e-01,-6.722116470336914062e-01,-1.185565710067749023e+00,-5.277428030967712402e-01
-7.856025099754333496e-01,-1.231205463409423828e+00,-1.065531015396118164e+00,-5.746877789497375488e-01,-1.220126986503601074e+00
-1.036913037300109863e+00,-9.876649975776672363e-01,-1.075912117958068848e+00,-1.006617426872253418e+00,-8.646522164344787598e-01
-1.101927995681762695e+00,-8.455109596252441406e-01,-7.905565500259399414e-01,-1.012770414352416992e+00,-8.889724016189575195e-01
-1.211206674575805664e+00,-1.181035637855529785e+00,-8.916982412338256836e-01,-8.564106225967407227e-01,-1.076796293258666992e+00
-8.635132312774658203e-01,-1.091796398162841797e+00,-9.005817174911499023e-01,-1.060868978500366211e+00,-8.146342635154724121e-01
-9.399117231369018555e-01,-1.010060787200927734e+00,-9.828569293022155762e-01,-6.177786588668823242e-01,-7.424061298370361328e-01
-1.271401047706604004e+00,-1.159177184104919434e+00,-9.657419323921203613e-01,-1.078526258468627930e+00,-8.985586166381835938e-01
-1.257763266563415527e+00,-7.041986584663391113e-01,-1.003086447715759277e+00,-9.777544736862182617e-01,-1.075173616409301758e+00
-1.105592966079711914e+00,-3.643763065338134766e-01,-1.269430279731750488e+00,-1.017825841903686523e+00,-9.170435667037963867e-01
-7.556992173194885254e-01,-1.100168466567993164e+00,-8.435323834419250488e-01,-1.404670476913452148e+00,-9.087505340576171875e-01
-1.131632685661315918e+00,-9.269653558731079102e-01,-7.509038448333740234e-01,-8.961355686187744141e-01,-1.051921725273132324e+00
-7.510683536529541016e-01,-8.079658746719360352e-01,-1.065771341323852539e+00,-8.882876038551330566e-01,-8.626108765602111816e-01
-1.151573061943054199e+00,-1.007379174232482910e+00,-9.119036197662353516e-01,-8.688617944717407227e-01,-8.936702609062194824e-01
-1.022918343544006348e+00,-9.046040177345275879e-01,-8.990376591682434082e-01,-1.080295324325561523e+00,-7.560448646545410156e-01
-8.535432219505310059e-01,-8.698908090591430664e-01,-1.003416657447814941e+00,-7.493006587028503418e-01,-1.129539489746093750e+00
-1.264331698417663574e+00,-7.139331102371215820e-01,-9.860334992408752441e-01,-8.945852518081665039e-01,-9.083203077316284180e-01
-1.039078354835510254e+00,-8.980569839477539062e-01,-8.390186429023742676e-01,-1.016999959945678711e+00,-9.719459414482116699e-01
-8.639563918113708496e-01,-9.794266819953918457e-01,-8.879714012145996094e-01,-8.013949394226074219e-01,-9.540196061134338379e-01
-8.307068943977355957e-01,-9.825236201286315918e-01,-9.412313699722290039e-01,-1.169799566268920898e+00,-1.106969356536865234e+00
-9.670309424400329590e-01,-8.833547234535217285e-01,-9.119359850883483887e-01,-1.013024926185607910e+00,-6.589163541793823242e-01
-1.041748046875000000e+00,-1.069316387176513672e+00,-8.609358668327331543e-01,-9.604660272598266602e-01,-6.846043467521667480e-01
-6.767465472221374512e-01,-1.332096695899963379e+00,-8.695963025093078613e-01,-8.842347860336303711e-01,-1.091497063636779785e+00
-1.177839994430541992e+00,-1.004355549812316895e+00,-1.264238476753234863e+00,-8.731175661087036133e-01,-9.603816866874694824e-01
-6.877114176750183105e-01,-1.100843191146850586e+00,-1.105110645294189453e+00,-6.590925455093383789e-01,-1.127074480056762695e+00
-8.645462989807128906e-01,-1.149417042732238770e+00,-1.262741327285766602e+00,-1.033348917961120605e+00,-5.659276247024536133e-01
-5.427420735359191895e-01,-7.939361929893493652e-01,-7.652352452278137207e-01,-1.043719172477722168e+00,-1.007172465324401855e+00
-8.911249637603759766e-01,-1.102462291717529297e+00,-9.802384376525878906e-01,-8.814566731452941895e-01,-8.578613400459289551e-01
-6.804785132408142090e-01,-9.871956110000610352e-01,-9.763402342796325684e-01,-7.068340778350830078e-01,-1.068657636642456055e+00
-7.602142095565795898e-01,-1.081644415855407715e+00,-9.722372293472290039e-01,-1.001928806304931641e+00,-1.281164765357971191e+00
-1.229323148727416992e+00,-1.062706112861633301e+00,-9.379315376281738281e-01,-1.330580472946166992e+00,-1.153984069824218750e+00
-8.133558630943298340e-01,-1.054355144500732422e+00,-7.186174392700195312e-01,-8.792056441307067871e-01,-9.272889494895935059e-01
-9.961485266685485840e-01,-1.110405683517456055e+00,-1.322097778320312500e+00,-1.026574015617370605e+00,-9.890415668487548828e-01
-7.385231852531433105e-01,-1.173315405845642090e+00,-1.159772992134094238e+00,-1.070707917213439941e+00,-7.766054868698120117e-01
-7.609212994575500488e-01,-9.635865688323974609e-01,-6.775652170181274414e-01,-6.390846967697143555e-01,-8.982605338096618652e-01
-1.051842331886291504e+00,-1.091359019279479980e+00,-1.285291433334350586e+00,-7.571724057197570801e-01,-7.008794546127319336e-01
