-1.009222269058227539e+00,-7.068159580230712891e-01,-8.757118582725524902e-01,-6.294609308242797852e-01,-1.231497526168823242e+00
-4.791499078273773193e-01,-1.253684401512145996e+00,-9.517230987548828125e-01,-8.717703223228454590e-01,-1.086867928504943848e+00
-9.277469515800476074e-01,-1.240923166275024414e+00,-1.192089438438415527e+00,-7.722110152244567871e-01,-5.773029923439025879e-01
-9.705192446708679199e-01,-8.341025114059448242e-01,-1.453331708908081055e+00,-1.351890325546264648e+00,-8.624945878982543945e-01
-6.782042384147644043e-01,-1.470779180526733398e+00,-8.427765369415283203e-01,-1.170907378196716309e+00,-8.951174020767211914e-01
-1.331379294395446777e+00,-8.459349274635314941e-01,-1.181971192359924316e+00,-1.170534491539001465e+00,-5.828541517257690430e-01
-1.078853726387023926e+00,-1.319291353225708008e+00,-7.164251208305358887e-01,-6.421842575073242188e-01,-1.416784644126892090e+00
-1.148476004600524902e+00,-1.066962957382202148e+00,-5.642793178558349609e-01,-8.660641908645629883e-01,-9.121062755584716797e-01
-9.613832831382751465e-01,-1.219594001770019531e+00,-1.042698860168457031e+00,-7.841138839721679688e-01,-1.094443559646606445e+00
-6.434527635574340820e-01,-1.290062308311462402e+00,-1.019091725349426270e+00,-7.671133279800415039e-01,-6.969089508056640625e-01
-1.054451465606689453e+00,-7.377930879592895508e-01,-8.077571988105773926e-01,-9.369214177131652832e-01,-1.412596583366394043e+00
-1.029312372207641602e+00,-1.244951963424682617e+00,-1.433522343635559082e+00,-1.077604770660400391e+00,-9.695477485656738281e-01
-1.086512684822082520e+00,-5.724848508834838867e-01,-9.051666855812072754e-01,-9.703942537307739258e-01,-8.920166492462158203e-01
-8.769614100456237793e-01,-1.163790345191955566e+00,-1.360648155212402344e+00,-1.152252078056335449e+00,-1.013590931892395020e+00
-1.319410681724548340e+00,-8.275614976882934570e-01,-6.718345880508422852e-01,-6.069484949111938477e-01,-9.253675341606140137e-01
-1.202791094779968262e+00,-6.053533554077148438e-01,-6.008410453796386719e-01,-8.033382892608642578e-01,-1.025394439697265625e+00
-1.394845962524414062e+00,-1.186612248420715332e+00,-9.064395427703857422e-01,-1.248717188835144043e+00,-8.547405004501342773e-01
-8.012691140174865723e-01,-1.405206799507141113e+00,-1.238551855087280273e+00,-7.122303843498229980e-01,-7.895910739898681641e-01
-1.343875646591186523e+00,-1.091404080390930176e+00,-8.679588437080383301e-01,-1.015797495841979980e+00,-1.271332502365112305e+00
-6.765421032905578613e-01,-1.262326240539550781e+00,-4.784497916698455811e-01,-1.260665774345397949e+00,-5.537497401237487793e-01
-7.452923059463500977e-01,-7.728531360626220703e-01,-7.431854605674743652e-01,-7.339811921119689941e-01,-1.189085364341735840e+00
-9.627942442893981934e-01,-1.131752967834472656e+00,-9.834343194961547852e-01,-1.091298580169677734e+00,-1.097624659538269043e+00
-7.856435179710388184e-01,-6.951990127563476562e-01,-1.013018012046813965e+00,-9.221466183662414551e-01,-1.193481564521789551e+00
-7.438340783119201660e-01,-1.056474566459655762e+00,-8.927402496337890625e-01,-9.977107644081115723e-01,-1.066054582595825195e+00
-1.072327136993408203e+00,-1.243879795074462891e+00,-7.828437685966491699e-01,-7.795388698577880859e-01,-1.048178076744079590e+00
-9.344112873077392578e-01,-1.176682949066162109e+00,-7.975424528121948242e-01,-1.011327624320983887e+00,-9.641605615615844727e-01
-6.785466670989990234e-01,-6.523533463478088379e-01,-1.103988766670227051e+00,-1.015475988388061523e+00,-1.037663102149963379e+00
-1.336184144020080566e+00,-8.158559203147888184e-01,-2.840752899646759033e-01,-1.251022219657897949e+00,-9.442560076713562012e-01
-1.105744004249572754e+00,-4.754610061645507812e-01,-1.174922823905944824e+00,-1.169185638427734375e+00,-1.029101729393005371e+00
-7.552999854087829590e-01,-9.848381876945495605e-01,-6.833375692367553711e-01,-6.573382616043090820e-01,-1.041509747505187988e+00
-9.318648576736450195e-01,-9.344988465309143066e-01,-1.153295397758483887e+00,-1.083118200302124023e+00,-9.441863298416137695e-01
-1.509721279144287109e+00,-6.977211833000183105e-01,-1.171489000320434570e+00,-1.146181344985961914e+00,-1.519464254379272461e+00
-1.411279320716857910e+00,-6.118056178092956543e-01,-1.252569675445556641e+00,-9.372186660766601562e-01,-1.317620277404785156e+00
-9.953443408012390137e-01,-6.396117210388183594e-01,-7.578341960906982422e-01,-1.219466924667358398e+00,-7.122426033020019531e-01
-8.696860074996948242e-01,-1.471213579177856445e+00,-1.074432373046875000e+00,-1.108306050300598145e+00,-1.022628664970397949e+00
-1.227026581764221191e+00,-1.039370894432067871e+00,-6.897462606430053711e-01,-1.068450927734375000e+00,-1.001112699508666992e+00
-1.099272370338439941e+00,-1.201158761978149414e+00,-9.811446070671081543e-01,-1.239465236663818359e+00,-9.906937479972839355e-01
-1.043780326843261719e+00,-1.102608442306518555e+00,-8.303313851356506348e-01,-8.838447928428649902e-01,-7.086751461029052734e-01
-9.237545132637023926e-01,-1.238039255142211914e+00,-8.915266990661621094e-01,-9.935613870620727539e-01,-1.073899030685424805e+00
-7.671927809715270996e-01,-1.126227736473083496e+00,-1.295373320579528809e+00,-1.373682141304016113e+00,-1.071461200714111328e+00
-7.128701806068420410e-01,-1.129730343818664551e+00,-6.035032272338867188e-01,-6.290990710258483887e-01,-1.056294918060302734e+00
-9.033533930778503418e-01,-8.188191056251525879e-01,-7.180904150009155273e-01,-1.353228211402893066e+00,-8.629855513572692871e-01
-1.054967522621154785e+00,-1.206800103187561035e+00,-1.041403889656066895e+00,-1.379083037376403809e+00,-1.130855679512023926e+00
-1.067844033241271973e+00,-1.388380050659179688e+00,-1.046650290489196777e+00,-7.713982462882995605e-01,-1.130328297615051270e+00
-9.234517216682434082e-01,-9.864394068717956543e-01,-7.179380655288696289e-01,-9.399804472923278809e-01,-1.234751462936401367e+00
-1.079967975616455078e+00,-8.720254302024841309e-01,-1.018562078475952148e+00,-1.251952648162841797e+00,-1.389106035232543945e+00
-1.117035627365112305e+00,-1.298405170440673828e+00,-7.835403680801391602e-01,-8.999330401420593262e-01,-8.604310154914855957e-01
-7.937054634094238281e-01,-7.120303511619567871e-01,-1.026117444038391113e+00,-1.290332674980163574e+00,-9.244282245635986328e-01
-8.886604309082031250e-01,-6.526291966438293457e-01,-9.557230472564697266e-01,-7.413527369499206543e-01,-6.905643939971923828e-01
-8.982331156730651855e-01,-9.541064500808715820e-01,-9.319291710853576660e-01,-1.377522826194763184e+00,-1.327699780464172363e+00
-8.290089964866638184e-01,-1.063440322875976562e+00,-1.150661945343017578e+00,-1.107725381851196289e+00,-8.001723885536193848e-01
-8.727306723594665527e-01,-9.777956604957580566e-01,-8.942039012908935547e-01,-1.450216054916381836e+00,-7.629455924034118652e-01
-1.073856472969055176e+00,-1.256473302841186523e+00,-8.591847419738769531e-01,-1.073593616485595703e+00,-1.098036408424377441e+00
-1.010035634040832520e+00,-8.264484405517578125e-01,-5.686531662940979004e-01,-9.943205118179321289e-01,-1.236034274101257324e+00
-1.336181521415710449e+00,-1.215075254440307617e+00,-1.253932356834411621e+00,-7.562779188156127930e-01,-1.131840467453002930e+00
-7.775032520294189453e-01,-9.471126198768615723e-01,-1.147450447082519531e+00,-9.361743330955505371e-01,-1.074535846710205078e+00
-7.022175192832946777e-01,-1.036061048507690430e+00,-8.550632596015930176e-01,-8.202050924301147461e-01,-6.920126676559448242e-01
-6.995671391487121582e-01,-9.183853864669799805e-01,-9.438486099243164062e-01,-9.336002469062805176e-01,-1.079279541969299316e+00
-8.683357238769531250e-01,-1.179525613784790039e+00,-1.158192753791809082e+00,-1.261804938316345215e+00,-6.912530064582824707e-01
-9.073138833045959473e-01,-1.172386169433593750e+00,-1.471553802490234375e+00,-1.065662622451782227e+00,-1.119889497756958008e+00
-1.034387350082397461e+00,-5.880100727081298828e-01,-1.083516478538513184e+00,-1.110255241394042969e+00,-1.205708622932434082e+00
-8.381718993186950684e-01,-1.018939614295959473e+00,-1.050316095352172852e+00,-1.087813377380371094e+00,-7.949658632278442383e-01
-1.550814986228942871e+00,-1.269719243049621582e+00,-9.886212348937988281e-01,-7.265748977661132812e-01,-8.316234946250915527e-01
-9.711704254150390625e-01,-7.406746745109558105e-01,-1.003489494323730469e+00,-9.315953254699707031e-01,-8.028202056884765625e-01
-8.769564032554626465e-01,-1.331828951835632324e+00,-8.737894296646118164e-01,-1.158301949501037598e+00,-8.717334270477294922e-01
-1.348619222640991211e+00,-1.166923284530639648e+00,-1.236274957656860352e+00,-1.017805457115173340e+00,-1.021515130996704102e+00
-1.217096686363220215e+00,-8.376976847648620605e-01,-1.206893801689147949e+00,-1.013314366340637207e+00,-7.106320858001708984e-01
-8.775157928466796875e-01,-9.513671994209289551e-01,-9.697191119194030762e-01,-8.518073558807373047e-01,-1.267096281051635742e+00
-9.468069672584533691e-01,-8.582000136375427246e-01,-1.025877356529235840e+00,-8.872879147529602051e-01,-1.060425877571105957e+00
-8.987352848052978516e-01,-8.375418186187744141e-01,-1.141317009925842285e+00,-1.140333056449890137e+00,-9.304775595664978027e-01
-1.155310750007629395e+00,-7.177017331123352051e-01,-1.013481259346008301e+00,-8.721514940261840820e-01,-9.515702724456787109e-01
-7.955240011215209961e-01,-1.210741996765136719e+00,-9.218541383743286133e-01,-1.326756119728088379e+00,-8.578615188598632812e-01
-1.033395409584045410e+00,-1.121794104576110840e+00,-7.603211402893066406e-01,-9.906921982765197754e-01,-1.031002283096313477e+00
-9.250100851058959961e-01,-1.068522453308105469e+00,-7.886738777160644531e-01,-1.031703114509582520e+00,-9.287670254707336426e-01
-9.092049598693847656e-01,-1.163203477859497070e+00,-1.220953583717346191e+00,-8.933861851692199707e-01,-8.615905046463012695e-01
-6.453473567962646484e-01,-7.568200230598449707e-01,-1.198690295219421387e+00,-1.279115438461303711e+00,-9.554886221885681152e-01
-1.164224982261657715e+00,-1.160526514053344727e+00,-8.998020291328430176e-01,-1.209614276885986328e+00,-7.181436419486999512e-01
-1.275230526924133301e+00,-1.148436903953552246e+00,-1.200027704238891602e+00,-1.199678778648376465e+00,-1.056438922882080078e+00
-1.187304615974426270e+00,-1.241579532623291016e+00,-9.724988937377929688e-01,-1.154758930206298828e+00,-1.319499254226684570e+00
-1.222519636154174805e+00,-1.306508064270019531e+00,-9.547830224037170410e-01,-9.342982769012451172e-01,-1.463109254837036133e+00
-1.130996227264404297e+00,-9.020375609397888184e-01,-1.284224629402160645e+00,-8.688032031059265137e-01,-1.375106215476989746e+00
-1.123833656311035156e+00,-5.501004457473754883e-01,-1.158975362777709961e+00,-9.481248259544372559e-01,-1.106231808662414551e+00
-1.055518865585327148e+00,-1.066958069801330566e+00,-1.035699486732482910e+00,-8.183752894401550293e-01,-1.052217364311218262e+00
-1.354424476623535156e+00,-1.263514041900634766e+00,-7.367137670516967773e-01,-8.932588696479797363e-01,-9.464277029037475586e-01
-8.874045014381408691e-01,-7.987667322158813477e-01,-1.378008365631103516e+00,-1.127177476882934570e+00,-8.579422235488891602e-01
-1.227746129035949707e+00,-5.225808620452880859e-01,-1.097496271133422852e+00,-1.525562405586242676e+00,-1.099296927452087402e+00
-1.185242891311645508e+00,-1.077780842781066895e+00,-1.032521843910217285e+00,-1.278260111808776855e+00,-8.362602591514587402e-01
-1.122266650199890137e+00,-1.151572346687316895e+00,-8.678517341613769531e-01,-1.203399538993835449e+00,-1.485595345497131348e+00
-7.635653614997863770e-01,-1.185840010643005371e+00,-1.291835308074951172e+00,-1.288172245025634766e+00,-1.097061157226562500e+00
-7.440124750137329102e-01,-8.501407504081726074e-01,-8.076970577239990234e-01,-9.798936843872070312e-01,-8.923444747924804688e-01
-9.386391043663024902e-01,-1.348324179649353027e+00,-8.942699432373046875e-01,-7.231220602989196777e-01,-1.035878658294677734e+00
-1.156215548515319824e+00,-7.890176177024841309e-01,-1.131415843963623047e+00,-1.085594058036804199e+00,-1.282632470130920410e+00
-1.019995570182800293e+00,-9.564714431762695312e-01,-1.413193345069885254e+00,-1.376888275146484375e+00,-7.406390309333801270e-01
-9.285936355590820312e-01,-1.078333616256713867e+00,-1.380525708198547363e+00,-1.124280333518981934e+00,-1.324646711349487305e+00
-1.080573320388793945e+00,-1.123233795166015625e+00,-7.379603385925292969e-01,-8.417891860008239746e-01,-9.705736041069030762e-01
-7.935119271278381348e-01,-1.556434035301208496e+00,-1.063372611999511719e+00,-9.720075130462646484e-01,-1.250401020050048828e+00
-9.484981298446655273e-01,-7.622394561767578125e-01,-9.317155480384826660e-01,-1.185420513153076172e+00,-9.500222802162170410e-01
-8.711661696434020996e-01,-8.912369608879089355e-01,-1.077959179878234863e+00,-9.610312581062316895e-01,-1.042664527893066406e+00
-1.193682074546813965e+00,-9.417062997817993164e-01,-7.019230127334594727e-01,-1.246003985404968262e+00,-1.087836027145385742e+00
-1.061452507972717285e+00,-1.017032861709594727e+00,-7.744487524032592773e-01,-8.385636210441589355e-01,-7.842133641242980957e-01
-8.225876092910766602e-01,-9.626260995864868164e-01,-9.766314029693603516e-01,-7.484548687934875488e-01,-7.516539096832275391e-01
-8.300108313560485840e-01,-1.546648502349853516e+00,-9.431582093238830566e-01,-7.947714328765869141e-01,-1.270838975906372070e+00
-1.286355853080749512e+00,-8.356854915618896484e-01,-7.658972740173339844e-01,-1.315271854400634766e+00,-8.948415517807006836e-01
-1.355058670043945312e+00,-1.074948549270629883e+00,-1.182186484336853027e+00,-1.084695219993591309e+00,-7.294878959655761719e-01
-1.038014173507690430e+00,-1.024420022964477539e+00,-9.879250526428222656e-01,-1.145587801933288574e+00,-6.035031080245971680e-01
-8.198469281196594238e-01,-1.257618546485900879e+00,-7.460653781890869141e-01,-8.948260545730590820e-01,-8.548908233642578125e-01
-1.192793130874633789e+00,-1.207557082176208496e+00,-9.278656840324401855e-01,-1.059598088264465332e+00,-7.539112567901611328e-01
-9.566818475723266602e-01,-1.022419929504394531e+00,-1.027627825736999512e+00,-9.595464468002319336e-01,-9.892483949661254883e-01
-9.232839941978454590e-01,-7.508639097213745117e-01,-8.751480579376220703e-01,-5.714459419250488281e-01,-1.055279493331909180e+00
-6.339218616485595703e-01,-1.084238409996032715e+00,-9.424198269844055176e-01,-5.109577178955078125e-01,-1.290429234504699707e+00
-9.741464853286743164e-01,-7.902519106864929199e-01,-5.007557868957519531e-01,-9.796470999717712402e-01,-1.458061456680297852e+00
-8.074058294296264648e-01,-1.014661431312561035e+00,-8.223292827606201172e-01,-9.508956670761108398e-01,-1.309003353118896484e+00
-1.009653091430664062e+00,-8.851914405822753906e-01,-7.655622363090515137e-01,-8.016045093536376953e-01,-1.406959533691406250e+00
-1.126531362533569336e+00,-9.781908988952636719e-01,-1.119040966033935547e+00,-1.069458365440368652e+00,-9.713310003280639648e-01
-1.352980256080627441e+00,-7.624582648277282715e-01,-7.623521089553833008e-01,-9.911804795265197754e-01,-1.117512464523315430e+00
-1.280771017074584961e+00,-6.742396354675292969e-01,-9.447315931320190430e-01,-5.247284173965454102e-01,-8.739675879478454590e-01
-1.330229282379150391e+00,-1.356224656105041504e+00,-1.386197328567504883e+00,-1.163940072059631348e+00,-7.659988403320312500e-01
-1.170479059219360352e+00,-9.784763455390930176e-01,-8.969498872756958008e-01,-1.126495957374572754e+00,-9.174175262451171875e-01
-7.230165004730224609e-01,-7.040278315544128418e-01,-6.579340100288391113e-01,-9.499070048332214355e-01,-1.029052495956420898e+00
-1.323943376541137695e+00,-8.096494674682617188e-01,-1.057984471321105957e+00,-1.213556766510009766e+00,-9.035882949829101562e-01
-1.221309065818786621e+00,-9.284341931343078613e-01,-8.994677662849426270e-01,-1.310680508613586426e+00,-6.067904829978942871e-01
-1.212458252906799316e+00,-6.936749815940856934e-01,-1.067586421966552734e+00,-9.690330028533935547e-01,-1.291712045669555664e+00
-1.522614359855651855e+00,-9.428098797798156738e-01,-1.288003087043762207e+00,-8.191329240798950195e-01,-4.266569912433624268e-01
-9.444688558578491211e-01,-1.082802057266235352e+00,-1.015448570251464844e+00,-6.277490854263305664e-01,-9.837812185287475586e-01
-9.595484733581542969e-01,-1.287635803222656250e+00,-1.416390538215637207e+00,-9.832850098609924316e-01,-7.587278485298156738e-01
-1.342132925987243652e+00,-1.209965229034423828e+00,-1.083433151245117188e+00,-7.639924287796020508e-01,-1.297404766082763672e+00
-1.108819723129272461e+00,-9.882199168205261230e-01,-8.894107341766357422e-01,-9.257323741912841797e-01,-9.749519824981689453e-01
-9.043771028518676758e-01,-1.233800172805786133e+00,-7.523853778839111328e-01,-1.078343987464904785e+00,-9.334194660186767578e-01
-1.050741314888000488e+00,-1.162189364433288574e+00,-8.506817221641540527e-01,-1.029824376106262207e+00,-9.814308285713195801e-01
-8.350570797920227051e-01,-1.165131330490112305e+00,-1.005522251129150391e+00,-9.487206935882568359e-01,-9.290338158607482910e-01
-9.508523941040039062e-01,-1.069627165794372559e+00,-7.592489719390869141e-01,-8.711330890655517578e-01,-1.339058637619018555e+00
-1.273110270500183105e+00,-1.280044555664062500e+00,-5.532774925231933594e-01,-1.143151521682739258e+00,-1.173189520835876465e+00
-9.858309030532836914e-01,-1.322889328002929688e+00,-1.088904142379760742e+00,-1.122587800025939941e+00,-5.122753381729125977e-01
-1.005327820777893066e+00,-1.342582464218139648e+00,-1.067432165145874023e+00,-1.362707853317260742e+00,-7.966856956481933594e-01
-1.262286067008972168e+00,-9.805471301078796387e-01,-7.518600225448608398e-01,-1.026165127754211426e+00,-1.013234257698059082e+00
-1.012035250663757324e+00,-5.189082026481628418e-01,-1.107398867607116699e+00,-1.138815164566040039e+00,-1.157362699508666992e+00
-1.070582866668701172e+00,-5.576239824295043945e-01,-8.045060038566589355e-01,-1.076722621917724609e+00,-1.043185710906982422e+00
-9.078578948974609375e-01,-1.252750992774963379e+00,-9.908957481384277344e-01,-1.466155052185058594e+00,-8.154340982437133789e-01
-6.141777634620666504e-01,-1.048113346099853516e+00,-8.705736994743347168e-01,-1.082033395767211914e+00,-8.523977398872375488e-01
-9.327495694160461426e-01,-7.285468578338623047e-01,-8.412680029869079590e-01,-1.351785898208618164e+00,-9.431731700897216797e-01
