-7.206510305404663086e-01,-8.954899311065673828e-01,-9.126470685005187988e-01,-1.086084008216857910e+00,-7.833069562911987305e-01
-5.597140789031982422e-01,-1.023910522460937500e+00,-8.173029422760009766e-01,-8.548665046691894531e-01,-7.323951721191406250e-01
-1.092010617256164551e+00,-1.074400186538696289e+00,-7.025128006935119629e-01,-5.423827171325683594e-01,-6.766694188117980957e-01
-8.944212794303894043e-01,-8.994596600532531738e-01,-7.284982204437255859e-01,-6.623488664627075195e-01,-8.249746561050415039e-01
-7.998784184455871582e-01,-1.074627399444580078e+00,-8.418555855751037598e-01,-7.273685336112976074e-01,-6.593370437622070312e-01
-6.512918472290039062e-01,-5.971239805221557617e-01,-1.120717883110046387e+00,-5.229048728942871094e-01,-8.817946314811706543e-01
-8.681669831275939941e-01,-7.022876143455505371e-01,-1.015062689781188965e+00,-9.298953413963317871e-01,-8.034783601760864258e-01
-1.035436272621154785e+00,-9.944723248481750488e-01,-8.810144066810607910e-01,-4.003331363201141357e-01,-6.364747881889343262e-01
-9.823650717735290527e-01,-9.996815919876098633e-01,-1.414607644081115723e+00,-1.002969622611999512e+00,-8.537545800209045410e-01
-9.845693111419677734e-01,-9.367365837097167969e-01,-1.050405383110046387e+00,-6.996919512748718262e-01,-1.286317706108093262e+00
-9.734864830970764160e-01,-7.944133281707763672e-01,-1.176057815551757812e+00,-1.448914170265197754e+00,-6.251727938652038574e-01
-1.119702458381652832e+00,-9.714022874832153320e-01,-8.727135658264160156e-01,-8.061202764511108398e-01,-6.873499751091003418e-01
-7.897022366523742676e-01,-5.589150190353393555e-01,-9.419299364089965820e-01,-1.037491083145141602e+00,-5.844721198081970215e-01
-1.090189456939697266e+00,-1.284797072410583496e+00,-1.106211900711059570e+00,-7.064156532287597656e-01,-1.181184291839599609e+00
-7.801312804222106934e-01,-1.065000057220458984e+00,-1.436668038368225098e+00,-7.798140645027160645e-01,-7.896008491516113281e-01
-8.534588813781738281e-01,-9.517363905906677246e-01,-1.115923166275024414e+00,-6.824265122413635254e-01,-9.286800622940063477e-01
-9.953649044036865234e-01,-1.007093548774719238e+00,-1.296189785003662109e+00,-1.239512562751770020e+00,-7.193704843521118164e-01
-1.118081927299499512e+00,-9.701679348945617676e-01,-8.807592988014221191e-01,-8.573932051658630371e-01,-1.149288058280944824e+00
-1.163175702095031738e+00,-1.176099538803100586e+00,-7.164848446846008301e-01,-7.664471268653869629e-01,-1.275002717971801758e+00
-9.611107110977172852e-01,-1.047374129295349121e+00,-8.725584149360656738e-01,-7.233065366744995117e-01,-9.189680814743041992e-01
-1.033515453338623047e+00,-1.008439183235168457e+00,-1.124758243560791016e+00,-8.037436604499816895e-01,-8.750151991844177246e-01
-1.128598570823669434e+00,-8.232255578041076660e-01,-9.001771211624145508e-01,-1.162065625190734863e+00,-1.077530145645141602e+00
-4.605188071727752686e-01,-9.029224514961242676e-01,-9.416831731796264648e-01,-7.382918000221252441e-01,-5.745353102684020996e-01
-8.135303258895874023e-01,-9.908300042152404785e-01,-9.828971028327941895e-01,-9.720557928085327148e-01,-1.092556118965148926e+00
-7.379754781723022461e-01,-8.365788459777832031e-01,-9.007635116577148438e-01,-7.640626430511474609e-01,-8.103151917457580566e-01
-1.346872329711914062e+00,-8.944634199142456055e-01,-4.680758118629455566e-01,-9.648790359497070312e-01,-1.101950764656066895e+00
-5.770239233970642090e-01,-9.400650858879089355e-01,-1.133849382400512695e+00,-1.044077754020690918e+00,-1.001600980758666992e+00
-1.177421450614929199e+00,-7.571300268173217773e-01,-6.382834315299987793e-01,-5.512422919273376465e-01,-8.471848964691162109e-01
-8.021189570426940918e-01,-7.556714415550231934e-01,-8.080129027366638184e-01,-6.249213218688964844e-01,-7.236614227294921875e-01
-1.192909240722656250e+00,-7.745994329452514648e-01,-1.065418958663940430e+00,-6.851426959037780762e-01,-2.737066745758056641e-01
-8.345595002174377441e-01,-9.805735945701599121e-01,-9.495806694030761719e-01,-8.069653511047363281e-01,-7.358897328376770020e-01
-8.510809540748596191e-01,-9.683524966239929199e-01,-6.971108317375183105e-01,-6.888602972030639648e-01,-7.159125804901123047e-01
-9.769004583358764648e-01,-9.692088365554809570e-01,-8.388139605522155762e-01,-8.017696142196655273e-01,-7.017170786857604980e-01
-8.665187954902648926e-01,-8.326621055603027344e-01,-1.087798833847045898e+00,-6.433642506599426270e-01,-9.110673069953918457e-01
-9.109130501747131348e-01,-1.265750646591186523e+00,-1.154357194900512695e+00,-9.734065532684326172e-01,-8.045617938041687012e-01
-8.193828463554382324e-01,-6.262361407279968262e-01,-9.468933939933776855e-01,-4.229756295680999756e-01,-7.809709310531616211e-01
-1.018584966659545898e+00,-5.718929171562194824e-01,-8.767715692520141602e-01,-6.741916537284851074e-01,-1.035487055778503418e+00
-9.329286217689514160e-01,-1.985037028789520264e-01,-6.820474863052368164e-01,-6.933993101119995117e-01,-6.346473097801208496e-01
-1.017831802368164062e+00,-9.702042341232299805e-01,-9.223250150680541992e-01,-1.082059144973754883e+00,-8.329847455024719238e-01
-6.681618690490722656e-01,-1.210188508033752441e+00,-1.193913578987121582e+00,-1.089070677757263184e+00,-1.040740609169006348e+00
-1.215011000633239746e+00,-7.314131855964660645e-01,-1.366354107856750488e+00,-6.572304964065551758e-01,-8.756414055824279785e-01
-9.632617235183715820e-01,-6.984683871269226074e-01,-1.107665061950683594e+00,-7.059596776962280273e-01,-7.618826031684875488e-01
-7.302595376968383789e-01,-1.133563876152038574e+00,-1.357353329658508301e+00,-1.056162714958190918e+00,-1.098066806793212891e+00
-9.660530686378479004e-01,-1.460076093673706055e+00,-1.243575930595397949e+00,-8.013190031051635742e-01,-9.515705108642578125e-01
-9.191159605979919434e-01,-1.001754045486450195e+00,-1.331055402755737305e+00,-3.137679100036621094e-01,-1.048162221908569336e+00
-1.140510439872741699e+00,-9.096406698226928711e-01,-8.069493174552917480e-01,-5.848988890647888184e-01,-1.110922455787658691e+00
-9.542204141616821289e-01,-9.587503075599670410e-01,-7.173467278480529785e-01,-9.473438858985900879e-01,-7.103205323219299316e-01
-9.542446136474609375e-01,-9.887058138847351074e-01,-1.134888172149658203e+00,-9.583576917648315430e-01,-5.591610074043273926e-01
-1.278647661209106445e+00,-1.121770143508911133e+00,-1.187532544136047363e+00,-1.216984868049621582e+00,-8.133474588394165039e-01
-9.883912801742553711e-01,-7.661568522453308105e-01,-9.156778454780578613e-01,-9.112015962600708008e-01,-8.458525538444519043e-01
-1.007933139801025391e+00,-1.192302823066711426e+00,-1.287975311279296875e+00,-7.328567504882812500e-01,-1.234796524047851562e+00
-1.305611968040466309e+00,-6.162313818931579590e-01,-7.929857373237609863e-01,-1.257118940353393555e+00,-9.619476199150085449e-01
-9.038783907890319824e-01,-9.506995677947998047e-01,-9.792195558547973633e-01,-1.038517951965332031e+00,-5.277879238128662109e-01
-1.292617678642272949e+00,-1.022981405258178711e+00,-1.273733496665954590e+00,-9.083524942398071289e-01,-1.083063721656799316e+00
-1.198795914649963379e+00,-7.954884767532348633e-01,-4.893295764923095703e-01,-8.119709491729736328e-01,-8.604177236557006836e-01
-8.123636245727539062e-01,-9.704493880271911621e-01,-9.884492158889770508e-01,-8.883805871009826660e-01,-1.017729878425598145e+00
-1.261912226676940918e+00,-1.389695286750793457e+00,-6.727114319801330566e-01,-9.190801382064819336e-01,-9.223428368568420410e-01
-8.230930566787719727e-01,-9.809559583663940430e-01,-7.173953652381896973e-01,-7.055121064186096191e-01,-1.103471398353576660e+00
-9.862747192382812500e-01,-9.460904598236083984e-01,-5.245671272277832031e-01,-7.500588893890380859e-01,-1.071308255195617676e+00
-6.665061116218566895e-01,-8.671447634696960449e-01,-9.773392081260681152e-01,-7.570781111717224121e-01,-9.721355438232421875e-01
-9.672861099243164062e-01,-9.106084704399108887e-01,-7.056469917297363281e-01,-8.415873646736145020e-01,-1.401621699333190918e+00
-8.221268653869628906e-01,-7.566187381744384766e-01,-8.329858183860778809e-01,-7.797746658325195312e-01,-1.150308847427368164e+00
-1.052316427230834961e+00,-8.177204132080078125e-01,-8.755759596824645996e-01,-4.776189029216766357e-01,-6.574597954750061035e-01
-1.107352972030639648e+00,-1.191351413726806641e+00,-7.511901259422302246e-01,-1.157593011856079102e+00,-1.420372843742370605e+00
-1.237412095069885254e+00,-7.373934388160705566e-01,-1.067479372024536133e+00,-9.522752761840820312e-01,-1.365809202194213867e+00
-1.000695347785949707e+00,-5.173615217208862305e-01,-1.109386801719665527e+00,-5.931016802787780762e-01,-1.183696150779724121e+00
-7.853694558143615723e-01,-1.105029463768005371e+00,-8.340350985527038574e-01,-6.645773053169250488e-01,-1.095129013061523438e+00
-9.384731650352478027e-01,-1.381762266159057617e+00,-1.028416991233825684e+00,-9.666433930397033691e-01,-1.276400208473205566e+00
-9.734598994255065918e-01,-5.456423759460449219e-01,-8.921210765838623047e-01,-8.285456895828247070e-01,-7.204398512840270996e-01
-8.822134137153625488e-01,-7.964222431182861328e-01,-5.355697274208068848e-01,-1.187711477279663086e+00,-6.836248040199279785e-01
-8.526151180267333984e-01,-7.847410440444946289e-01,-7.024818658828735352e-01,-1.118432998657226562e+00,-5.164026618003845215e-01
-1.217641711235046387e+00,-1.207907557487487793e+00,-1.095640182495117188e+00,-7.928676009178161621e-01,-7.161781191825866699e-01
-9.085507988929748535e-01,-9.951862692832946777e-01,-5.680363774299621582e-01,-8.441174626350402832e-01,-8.046039342880249023e-01
-9.129416942596435547e-01,-1.104485869407653809e+00,-1.031818747520446777e+00,-8.055729866027832031e-01,-9.588112831115722656e-01
-9.450656771659851074e-01,-9.880154728889465332e-01,-9.214262962341308594e-01,-1.039257049560546875e+00,-1.051731586456298828e+00
-9.896290302276611328e-01,-1.079844236373901367e+00,-7.679167985916137695e-01,-1.035721421241760254e+00,-1.270659089088439941e+00
-9.579499363899230957e-01,-8.970680832862854004e-01,-1.108257651329040527e+00,-1.140128970146179199e+00,-1.027263760566711426e+00
-9.241673946380615234e-01,-1.096561551094055176e+00,-6.457758545875549316e-01,-9.860323071479797363e-01,-1.058456063270568848e+00
-8.973035216331481934e-01,-8.269942998886108398e-01,-9.042352437973022461e-01,-7.760792374610900879e-01,-1.045248031616210938e+00
-8.033201098442077637e-01,-1.162368059158325195e+00,-1.058202266693115234e+00,-1.261670112609863281e+00,-1.145849823951721191e+00
-1.122341752052307129e+00,-1.006512880325317383e+00,-1.169654607772827148e+00,-1.023033022880554199e+00,-1.027163386344909668e+00
-8.898932933807373047e-01,-7.833057045936584473e-01,-9.060655832290649414e-01,-6.755890250205993652e-01,-8.242877125740051270e-01
-1.140123605728149414e+00,-8.130666613578796387e-01,-7.636173963546752930e-01,-6.793226003646850586e-01,-1.172138333320617676e+00
-8.832033276557922363e-01,-9.581400156021118164e-01,-8.247204422950744629e-01,-8.261567354202270508e-01,-8.529465794563293457e-01
-1.206933617591857910e+00,-9.504183530807495117e-01,-7.298774719238281250e-01,-8.736904859542846680e-01,-9.576235413551330566e-01
-1.440060496330261230e+00,-1.100368380546569824e+00,-1.045621633529663086e+00,-1.480839133262634277e+00,-1.009757041931152344e+00
-6.759940981864929199e-01,-1.001484632492065430e+00,-7.295268177986145020e-01,-8.068853020668029785e-01,-6.591755747795104980e-01
-7.670556306838989258e-01,-7.733786106109619141e-01,-8.019343614578247070e-01,-1.115261197090148926e+00,-8.286772966384887695e-01
-7.070556282997131348e-01,-1.006719350814819336e+00,-1.244047403335571289e+00,-1.029763102531433105e+00,-8.797075152397155762e-01
-1.092391133308410645e+00,-8.392096161842346191e-01,-1.060477972030639648e+00,-8.128399848937988281e-01,-1.041930794715881348e+00
-1.309896111488342285e+00,-1.218914628028869629e+00,-1.130026817321777344e+00,-1.319820761680603027e+00,-7.248268723487854004e-01
-5.150639414787292480e-01,-8.943801522254943848e-01,-5.619513392448425293e-01,-9.873998761177062988e-01,-8.041990995407104492e-01
-8.968085050582885742e-01,-9.153841733932495117e-01,-1.339169383049011230e+00,-8.840279579162597656e-01,-8.564743399620056152e-01
-9.929310083389282227e-01,-8.970456719398498535e-01,-1.092446088790893555e+00,-7.842012643814086914e-01,-9.940856099128723145e-01
-5.126046538352966309e-01,-1.150952100753784180e+00,-7.353063225746154785e-01,-5.058507919311523438e-01,-1.393000483512878418e+00
-1.137278676033020020e+00,-1.110391616821289062e+00,-7.850942611694335938e-01,-4.489248096942901611e-01,-8.763911128044128418e-01
-7.486293315887451172e-01,-1.006002068519592285e+00,-6.658694148063659668e-01,-7.764545679092407227e-01,-7.035419940948486328e-01
-1.035943269729614258e+00,-1.107370495796203613e+00,-1.186594843864440918e+00,-1.031625866889953613e+00,-1.029517173767089844e+00
-8.788329958915710449e-01,-1.038406968116760254e+00,-9.500890374183654785e-01,-8.771136999130249023e-01,-1.069428443908691406e+00
-1.123444914817810059e+00,-9.703542590141296387e-01,-5.028902292251586914e-01,-4.089074432849884033e-01,-8.712183833122253418e-01
-9.538716673851013184e-01,-9.577487111091613770e-01,-8.795028924942016602e-01,-8.069761991500854492e-01,-5.302811264991760254e-01
-1.545426964759826660e+00,-1.078124403953552246e+00,-1.005171060562133789e+00,-1.268705129623413086e+00,-1.323300600051879883e+00
-6.228719353675842285e-01,-1.152300238609313965e+00,-1.276751875877380371e+00,-6.023579239845275879e-01,-9.448027610778808594e-01
-1.123371958732604980e+00,-1.378011584281921387e+00,-5.169966816902160645e-01,-1.204534292221069336e+00,-1.018659591674804688e+00
-8.365709185600280762e-01,-9.081708788871765137e-01,-9.071907997131347656e-01,-5.681309103965759277e-01,-4.282947182655334473e-01
-9.492505192756652832e-01,-8.428324460983276367e-01,-9.653722047805786133e-01,-7.238699793815612793e-01,-6.929752230644226074e-01
-1.190352082252502441e+00,-1.071674823760986328e+00,-8.310035467147827148e-01,-1.104339599609375000e+00,-8.568016886711120605e-01
-1.111329913139343262e+00,-1.030998468399047852e+00,-7.458211779594421387e-01,-9.343994259834289551e-01,-1.139865279197692871e+00
-6.164866089820861816e-01,-7.891035676002502441e-01,-1.157118082046508789e+00,-8.284952640533447266e-01,-1.098992824554443359e+00
-7.140467762947082520e-01,-1.090716242790222168e+00,-6.532257795333862305e-01,-7.286062240600585938e-01,-9.694685935974121094e-01
-1.070552110671997070e+00,-6.002914905548095703e-01,-9.590864777565002441e-01,-6.425502300262451172e-01,-9.193882942199707031e-01
-9.203554987907409668e-01,-6.468676328659057617e-01,-7.360956668853759766e-01,-1.227946639060974121e+00,-9.138020873069763184e-01
-6.549249887466430664e-01,-9.828329682350158691e-01,-8.206579685211181641e-01,-9.166070222854614258e-01,-1.340298891067504883e+00
-7.351746559143066406e-01,-1.074121713638305664e+00,-1.074209332466125488e+00,-6.916145086288452148e-01,-6.329571008682250977e-01
-1.164847016334533691e+00,-8.305189013481140137e-01,-6.932630538940429688e-01,-9.091765880584716797e-01,-8.322888612747192383e-01
-8.090593218803405762e-01,-5.923027396202087402e-01,-5.233694314956665039e-01,-6.605687141418457031e-01,-8.886741995811462402e-01
-8.339465260505676270e-01,-1.102032661437988281e+00,-8.573621511459350586e-01,-9.273790717124938965e-01,-6.918884515762329102e-01
-1.266781926155090332e+00,-1.139455914497375488e+00,-1.018468022346496582e+00,-9.932810068130493164e-01,-8.148612380027770996e-01
-7.057477235794067383e-01,-6.783405542373657227e-01,-6.405265927314758301e-01,-9.343077540397644043e-01,-9.084414839744567871e-01
-1.049324512481689453e+00,-9.762020111083984375e-01,-3.194642364978790283e-01,-8.826803565025329590e-01,-8.697767257690429688e-01
-7.609888315200805664e-01,-6.850915551185607910e-01,-9.493869543075561523e-01,-9.019439816474914551e-01,-5.352929234504699707e-01
-1.043767213821411133e+00,-9.421259164810180664e-01,-8.636589050292968750e-01,-6.787787675857543945e-01,-8.105734586715698242e-01
-8.330491185188293457e-01,-1.059014916419982910e+00,-5.033442974090576172e-01,-8.821906447410583496e-01,-9.839814901351928711e-01
-9.459077715873718262e-01,-9.986362457275390625e-01,-1.071671128273010254e+00,-1.026363849639892578e+00,-1.127250790596008301e+00
-1.145989060401916504e+00,-1.258561372756958008e+00,-9.323356151580810547e-01,-1.349252581596374512e+00,-1.076025128364562988e+00
-4.378974735736846924e-01,-1.117365598678588867e+00,-4.019925594329833984e-01,-8.221340179443359375e-01,-9.620022177696228027e-01
-8.452775478363037109e-01,-9.882307648658752441e-01,-6.846114993095397949e-01,-9.787060022354125977e-01,-6.306658983230590820e-01
-9.267266988754272461e-01,-6.805967092514038086e-01,-8.278236389160156250e-01,-8.600378036499023438e-01,-1.088071346282958984e+00
-5.619494915008544922e-01,-6.887344717979431152e-01,-1.258767962455749512e+00,-1.328810811042785645e+00,-9.057676196098327637e-01
-7.367146015167236328e-01,-1.236160993576049805e+00,-1.102683067321777344e+00,-4.935384392738342285e-01,-8.621631264686584473e-01
-9.211772084236145020e-01,-1.011723399162292480e+00,-1.067761659622192383e+00,-3.279021680355072021e-01,-7.072801589965820312e-01
-1.371564745903015137e+00,-9.306594133377075195e-01,-1.225821137428283691e+00,-9.555890560150146484e-01,-6.626212596893310547e-01
-7.050468921661376953e-01,-8.053071498870849609e-01,-9.300449490547180176e-01,-7.237080335617065430e-01,-9.197712540626525879e-01
-8.572410345077514648e-01,-7.937825918197631836e-01,-7.506694793701171875e-01,-9.010485410690307617e-01,-5.829042792320251465e-01
-6.870294213294982910e-01,-1.107972264289855957e+00,-1.085326552391052246e+00,-8.563576340675354004e-01,-7.866451144218444824e-01
-6.779900789260864258e-01,-1.147275209426879883e+00,-6.016362905502319336e-01,-8.498009443283081055e-01,-9.080423116683959961e-01
-1.043155789375305176e+00,-1.076079130172729492e+00,-8.088795542716979980e-01,-9.465168714523315430e-01,-1.297605395317077637e+00
-9.779706597328186035e-01,-1.167246580123901367e+00,-1.168392896652221680e+00,-9.324838519096374512e-01,-8.007256984710693359e-01
-4.672200381755828857e-01,-9.221396446228027344e-01,-1.059975266456604004e+00,-1.042206406593322754e+00,-1.417154908180236816e+00
-8.834690451622009277e-01,-7.622210979461669922e-01,-8.396465182304382324e-01,-1.137773633003234863e+00,-1.084519386291503906e+00
