-4.582967758178710938e-01,-3.314612805843353271e-01,-5.795478820800781250e-01,-8.369472026824951172e-01,-5.506680011749267578e-01
-1.437719166278839111e-01,-2.054462134838104248e-01,-3.476539552211761475e-01,-4.233520943671464920e-03,1.976257003843784332e-02
-1.150833010673522949e+00,-9.549391865730285645e-01,-7.966043949127197266e-01,-4.519333541393280029e-01,-4.297294318675994873e-01
-2.874357104301452637e-01,-4.093579649925231934e-01,-6.233940124511718750e-01,-6.218212842941284180e-01,-4.400512576103210449e-01
1.580659747123718262e+00,1.181561589241027832e+00,1.377003312110900879e+00,1.862874865531921387e+00,1.575647234916687012e+00
-9.158895015716552734e-01,-8.823670148849487305e-01,-9.964137077331542969e-01,-5.551169514656066895e-01,-1.860825419425964355e-01
9.244480133056640625e-01,6.898253560066223145e-01,9.553053975105285645e-01,9.194635152816772461e-01,6.600846648216247559e-01
-1.141057968139648438e+00,-1.285143971443176270e+00,-9.350765943527221680e-01,-1.110594630241394043e+00,-1.132193565368652344e+00
4.396506547927856445e-01,5.964100360870361328e-01,5.341910719871520996e-01,9.329846501350402832e-01,4.925894439220428467e-01
1.036083221435546875e+00,8.385929465293884277e-01,1.289963841438293457e+00,1.514979243278503418e+00,1.500892996788024902e+00
4.099347293376922607e-01,3.996641188859939575e-02,2.769726514816284180e-01,2.624284923076629639e-01,4.123838245868682861e-01
4.563700556755065918e-01,6.175475120544433594e-01,4.866151213645935059e-01,5.299324393272399902e-01,4.682128727436065674e-01
-1.149837732315063477e+00,-1.027949213981628418e+00,-9.380517601966857910e-01,-1.076164484024047852e+00,-7.442606091499328613e-01
7.660886049270629883e-01,1.195079445838928223e+00,1.526902556419372559e+00,1.040838360786437988e+00,9.233100414276123047e-01
5.464983582496643066e-01,5.592283010482788086e-01,5.499934777617454529e-02,3.813929259777069092e-01,7.820935845375061035e-01
-6.353091597557067871e-01,-5.775192975997924805e-01,-8.342589139938354492e-01,-6.206680536270141602e-01,-2.962695062160491943e-01
4.351838305592536926e-02,2.586941123008728027e-01,4.175721406936645508e-01,-1.306570023298263550e-01,-1.409477740526199341e-01
-2.348861098289489746e-01,1.508667226880788803e-02,-2.061544805765151978e-01,-8.113437891006469727e-01,3.086526133120059967e-02
-1.453052908182144165e-01,-2.320876419544219971e-01,-6.184848025441169739e-02,-5.967123061418533325e-02,-2.805279791355133057e-01
1.808966279029846191e+00,1.568899154663085938e+00,1.564449191093444824e+00,1.252336740493774414e+00,1.088498592376708984e+00
-6.595242023468017578e-01,-4.515353739261627197e-01,-3.264289200305938721e-01,-3.661591410636901855e-01,-3.316116333007812500e-01
-6.489754468202590942e-02,3.945304453372955322e-01,1.877422481775283813e-01,-1.992199718952178955e-01,4.608076512813568115e-01
-1.316747665405273438e+00,-1.296874046325683594e+00,-1.104072093963623047e+00,-1.110592842102050781e+00,-9.536790251731872559e-01
7.211593985557556152e-01,5.970605015754699707e-01,6.863573193550109863e-01,6.233233213424682617e-01,2.408583760261535645e-01
-6.591869592666625977e-01,-7.119432687759399414e-01,-7.543061375617980957e-01,-3.269701004028320312e-01,-4.893749058246612549e-01
-1.446011662483215332e+00,-1.510594367980957031e+00,-1.148556709289550781e+00,-1.174732446670532227e+00,-8.672280311584472656e-01
-3.430984020233154297e-01,-5.702096819877624512e-01,-1.136462569236755371e+00,-2.750014662742614746e-01,-1.326598167419433594e+00
4.846481084823608398e-01,2.321650534868240356e-01,2.459997534751892090e-01,4.532889127731323242e-01,-1.723916642367839813e-02
2.302778214216232300e-01,3.211815059185028076e-01,3.513301014900207520e-01,3.801137804985046387e-01,3.451274335384368896e-01
-1.042223453521728516e+00,-1.052851319313049316e+00,-9.041418433189392090e-01,-1.019851565361022949e+00,-1.166251420974731445e+00
2.642616033554077148e-01,3.598782122135162354e-01,2.684055652935057878e-04,3.014829754829406738e-01,7.385249137878417969e-01
-9.727817177772521973e-01,-8.119249343872070312e-01,-6.897334456443786621e-01,-2.869420945644378662e-01,-3.196016550064086914e-01
-1.823962569236755371e+00,-1.318757176399230957e+00,-1.784911036491394043e+00,-2.053260326385498047e+00,-1.795015096664428711e+00
-1.490206956863403320e+00,-1.356824278831481934e+00,-1.146137714385986328e+00,-9.488940238952636719e-01,-8.489206433296203613e-01
2.032290548086166382e-01,2.080160081386566162e-01,4.782586991786956787e-01,6.176332235336303711e-01,2.286266386508941650e-01
2.036056518554687500e+00,1.259121179580688477e+00,1.140721678733825684e+00,2.037442684173583984e+00,6.968137025833129883e-01
-5.364096760749816895e-01,-3.534109890460968018e-01,-3.171187937259674072e-01,-4.886946678161621094e-01,-2.881100028753280640e-02
-2.128034234046936035e-01,-3.356298208236694336e-01,-7.400680184364318848e-01,-5.518229678273200989e-02,2.995782345533370972e-02
-3.229417204856872559e-01,-6.761319935321807861e-02,2.455210126936435699e-02,-1.879776269197463989e-02,4.492057859897613525e-01
2.944685220718383789e-01,5.036534070968627930e-01,8.350423574447631836e-01,1.004546642303466797e+00,1.108239412307739258e+00
-3.850054442882537842e-01,-7.352882623672485352e-01,-1.295007109642028809e+00,-1.002238392829895020e+00,-9.554889798164367676e-01
8.033086061477661133e-01,5.505071282386779785e-01,1.053943634033203125e+00,8.903259634971618652e-01,9.181706905364990234e-01
-3.721589967608451843e-02,2.764675319194793701e-01,1.634131371974945068e-01,-2.709722816944122314e-01,1.767816692590713501e-01
1.378000617027282715e+00,1.053040027618408203e+00,1.817398071289062500e+00,1.836997985839843750e+00,1.477831006050109863e+00
-1.476525425910949707e+00,-1.461009263992309570e+00,-1.490445613861083984e+00,-1.602843165397644043e+00,-1.341301679611206055e+00
1.607863306999206543e+00,1.542041182518005371e+00,1.114211678504943848e+00,1.376537680625915527e+00,9.992022514343261719e-01
7.581922411918640137e-01,3.195751309394836426e-01,4.507801532745361328e-01,6.038567423820495605e-01,-1.913160234689712524e-01
1.828595757484436035e+00,1.659455180168151855e+00,1.627930283546447754e+00,2.059866905212402344e+00,1.766662240028381348e+00
3.752348124980926514e-01,3.257282674312591553e-01,3.982287645339965820e-01,1.060051918029785156e+00,4.725078046321868896e-01
1.379174590110778809e+00,1.659644365310668945e+00,1.287051558494567871e+00,8.258532285690307617e-01,9.460095763206481934e-01
-1.202843427658081055e+00,-1.558220863342285156e+00,-1.370473504066467285e+00,-1.120537042617797852e+00,-1.489338994026184082e+00
-1.092017069458961487e-01,-1.479748822748661041e-02,-2.392584532499313354e-01,-1.846673190593719482e-01,4.091178998351097107e-02
-4.824191033840179443e-01,-5.857926011085510254e-01,-9.060751795768737793e-01,-8.242617845535278320e-01,-1.310119271278381348e+00
2.060881853103637695e+00,2.612006425857543945e+00,1.917998671531677246e+00,2.028635740280151367e+00,1.487540602684020996e+00
-5.026502609252929688e-01,-4.081661999225616455e-01,-7.190438359975814819e-02,-2.980991899967193604e-01,2.242280691862106323e-01
-3.442322611808776855e-01,-3.163896203041076660e-01,8.685325831174850464e-02,-4.274176061153411865e-01,-4.296967983245849609e-01
1.290170550346374512e-01,1.714354306459426880e-01,7.092389464378356934e-01,2.819738090038299561e-01,2.729591131210327148e-01
6.232730150222778320e-01,6.166600584983825684e-01,3.860090374946594238e-01,1.015919446945190430e+00,8.229197263717651367e-01
9.778298139572143555e-01,7.164908051490783691e-01,1.061483502388000488e+00,1.215196132659912109e+00,6.813929080963134766e-01
2.073096483945846558e-01,1.795014142990112305e-01,4.334890246391296387e-01,3.959651589393615723e-01,2.996414601802825928e-01
-1.185587286949157715e+00,-1.170197248458862305e+00,-1.088553786277770996e+00,-6.840271949768066406e-01,-1.266360640525817871e+00
5.862948894500732422e-01,4.803413748741149902e-01,8.201677203178405762e-01,4.127915203571319580e-01,3.928062021732330322e-01
-1.231920003890991211e+00,-8.928410410881042480e-01,-8.170231580734252930e-01,-1.022966861724853516e+00,-4.206412434577941895e-01
-7.110567688941955566e-01,-9.180137515068054199e-01,-7.105786204338073730e-01,-4.078121483325958252e-01,-7.705342173576354980e-01
1.358661800622940063e-01,5.964207053184509277e-01,9.681471586227416992e-01,6.160517334938049316e-01,9.173613190650939941e-01
-1.772299647331237793e+00,-9.264844655990600586e-01,-1.718444228172302246e+00,-1.247252464294433594e+00,-6.371709704399108887e-01
3.387743234634399414e-01,5.095936059951782227e-01,2.416466474533081055e-01,2.505505084991455078e-01,6.000935435295104980e-01
-1.818969488143920898e+00,-1.156142711639404297e+00,-7.692431807518005371e-01,-1.280442595481872559e+00,-5.138701200485229492e-01
5.561732649803161621e-01,7.518494129180908203e-01,9.291669130325317383e-01,8.533832430839538574e-01,9.231756925582885742e-01
1.220986962318420410e+00,8.038673996925354004e-01,1.606971740722656250e+00,1.624893307685852051e+00,1.187698483467102051e+00
5.618711113929748535e-01,6.778057217597961426e-01,1.084456324577331543e+00,1.367134928703308105e+00,8.559615612030029297e-01
-1.137096643447875977e+00,-8.204396367073059082e-01,-1.508449435234069824e+00,-1.073832988739013672e+00,-9.682905673980712891e-01
3.909633457660675049e-01,4.319757521152496338e-01,-7.773504406213760376e-02,-2.110512554645538330e-01,7.531396299600601196e-02
8.516131043434143066e-01,1.077037215232849121e+00,5.291635990142822266e-01,1.022867441177368164e+00,1.287278890609741211e+00
-2.135287672281265259e-01,-6.103848218917846680e-01,-6.324169635772705078e-01,-8.883759975433349609e-01,-1.002576828002929688e+00
5.081701874732971191e-01,2.506973743438720703e-01,-6.781523674726486206e-02,2.049636542797088623e-01,-4.355816170573234558e-03
2.485764026641845703e-01,-2.826232016086578369e-01,-5.810722112655639648e-01,6.593797355890274048e-02,-5.565218925476074219e-01
9.363524317741394043e-01,8.222392201423645020e-01,1.171985983848571777e+00,1.151573300361633301e+00,1.663345932960510254e+00
1.418482780456542969e+00,6.062383055686950684e-01,4.060228168964385986e-01,1.079871654510498047e+00,9.301021695137023926e-01
3.837399184703826904e-01,6.435707807540893555e-01,1.101604253053665161e-01,3.076530992984771729e-01,7.254746556282043457e-01
-2.416091412305831909e-02,-5.736905932426452637e-01,-7.785069942474365234e-01,-3.025888502597808838e-01,-7.851405143737792969e-01
-2.481265552341938019e-02,-9.009688347578048706e-02,-3.115444630384445190e-02,2.097638845443725586e-01,1.264686286449432373e-01
-1.119786858558654785e+00,-1.435154557228088379e+00,-1.381723165512084961e+00,-1.170428872108459473e+00,-1.002891182899475098e+00
-1.432249665260314941e+00,-1.260502576828002930e+00,-1.722168207168579102e+00,-1.319715142250061035e+00,-1.064654469490051270e+00
-1.826105594635009766e+00,-1.518478512763977051e+00,-1.438649058341979980e+00,-1.860741257667541504e+00,-2.472621917724609375e+00
2.831961870193481445e+00,2.353252410888671875e+00,1.932237148284912109e+00,2.324992656707763672e+00,1.207336544990539551e+00
2.785412073135375977e-01,6.289541125297546387e-01,3.749378025531768799e-01,1.089532494544982910e+00,1.353337407112121582e+00
-1.441759765148162842e-01,-2.915182709693908691e-02,2.057340443134307861e-01,-2.100181877613067627e-01,-8.028078824281692505e-02
-6.010548472404479980e-01,-2.943498194217681885e-01,-3.422525227069854736e-01,-4.012975692749023438e-01,5.729257464408874512e-01
-2.696657478809356689e-01,-5.111795067787170410e-01,-8.080341815948486328e-01,-5.848014354705810547e-01,-5.161344408988952637e-01
-1.541977524757385254e+00,-1.448751330375671387e+00,-1.436576008796691895e+00,-1.095063090324401855e+00,-1.449125528335571289e+00
-3.720925152301788330e-01,-4.654053151607513428e-01,-5.184842646121978760e-02,-3.688008487224578857e-01,-5.096125006675720215e-01
-1.757527291774749756e-01,-2.997983098030090332e-01,-1.022038459777832031e-01,1.343593299388885498e-01,-2.931688427925109863e-01
-6.050195693969726562e-01,-4.218829572200775146e-01,-5.856163501739501953e-01,-7.335637211799621582e-01,-5.411088466644287109e-01
-3.565467000007629395e-01,-2.935899198055267334e-01,-5.642641335725784302e-02,-9.966145455837249756e-02,-4.317457973957061768e-01
-4.713836312294006348e-01,-9.214287996292114258e-01,-1.033995270729064941e+00,-9.474651217460632324e-01,-1.596205592155456543e+00
6.620073318481445312e-01,2.386562973260879517e-01,8.688487857580184937e-02,4.360430240631103516e-01,2.787860631942749023e-01
8.665836453437805176e-01,1.034588217735290527e+00,1.429628729820251465e+00,1.717484354972839355e+00,1.412865281105041504e+00
-3.815221413969993591e-02,-8.818808197975158691e-02,-6.233409792184829712e-02,1.681487262248992920e-01,2.923613786697387695e-01
-1.113994836807250977e+00,-8.315765857696533203e-01,-6.946782469749450684e-01,-1.023081421852111816e+00,-7.825099229812622070e-01
1.387744545936584473e+00,1.614530801773071289e+00,9.851107001304626465e-01,6.371298432350158691e-01,7.347157001495361328e-01
-1.604001075029373169e-01,1.247315406799316406e-01,2.450362779200077057e-02,2.228559255599975586e-01,3.917678296566009521e-01
-3.779152035713195801e-01,-3.165567219257354736e-01,-4.267732203006744385e-01,-3.097681403160095215e-01,2.342134118080139160e-01
-7.277677059173583984e-01,-6.105311512947082520e-01,-4.892133772373199463e-01,-4.922208487987518311e-01,-3.486096262931823730e-01
5.708595514297485352e-01,5.031766891479492188e-01,4.761356413364410400e-01,2.862007915973663330e-01,3.520177602767944336e-01
1.292325139045715332e+00,1.145394802093505859e+00,1.191764950752258301e+00,1.607893943786621094e+00,1.483899235725402832e+00
-1.503384828567504883e+00,-1.141834259033203125e+00,-1.162461996078491211e+00,-1.135172724723815918e+00,-1.034208059310913086e+00
6.451467871665954590e-01,9.013599902391433716e-02,-3.385958075523376465e-01,1.248731687664985657e-01,-3.718569278717041016e-01
5.412215590476989746e-01,7.082371711730957031e-01,-5.901074619032442570e-04,1.667481958866119385e-01,6.877160072326660156e-01
-5.278750881552696228e-02,-8.312242031097412109e-01,-3.457409441471099854e-01,-2.698635458946228027e-01,-1.127221435308456421e-01
-1.407723426818847656e+00,-1.414578914642333984e+00,-9.097669720649719238e-01,-1.500533342361450195e+00,-1.687208890914916992e+00
