-1.252049326896667480e+00,-1.158826112747192383e+00,-9.322692751884460449e-01,-1.378999948501586914e+00,-1.023001432418823242e+00
-8.552627563476562500e-01,-8.200325369834899902e-01,-9.203178286552429199e-01,-9.616989493370056152e-01,-8.338543176651000977e-01
-1.031451702117919922e+00,-6.568431854248046875e-01,-1.295922279357910156e+00,-1.073065519332885742e+00,-8.710053563117980957e-01
-1.380112051963806152e+00,-8.635118603706359863e-01,-1.139204740524291992e+00,-9.680004119873046875e-01,-8.546152710914611816e-01
-1.390803813934326172e+00,-1.150935411453247070e+00,-6.866509914398193359e-01,-1.068829298019409180e+00,-1.078566193580627441e+00
-7.574305534362792969e-01,-6.344105601310729980e-01,-9.845916628837585449e-01,-1.094826817512512207e+00,-9.871809482574462891e-01
-8.582197427749633789e-01,-9.711174368858337402e-01,-1.055648088455200195e+00,-1.115228176116943359e+00,-9.803814291954040527e-01
-9.322643876075744629e-01,-6.771404147148132324e-01,-1.125593900680541992e+00,-8.694234490394592285e-01,-9.722792506217956543e-01
-8.401557803153991699e-01,-1.208110094070434570e+00,-7.772594690322875977e-01,-9.875826239585876465e-01,-1.333409309387207031e+00
-1.105315089225769043e+00,-1.000888228416442871e+00,-1.081168651580810547e+00,-1.189010739326477051e+00,-7.785230278968811035e-01
-7.456688880920410156e-01,-9.437295198440551758e-01,-8.924219012260437012e-01,-1.001269698143005371e+00,-1.220509767532348633e+00
-1.094697594642639160e+00,-8.727983832359313965e-01,-1.406038641929626465e+00,-9.513573050498962402e-01,-9.772310853004455566e-01
-7.486754059791564941e-01,-1.192001342773437500e+00,-9.758566021919250488e-01,-1.226823568344116211e+00,-8.670412302017211914e-01
-1.007024168968200684e+00,-8.331032395362854004e-01,-1.338002443313598633e+00,-1.126705050468444824e+00,-8.472107648849487305e-01
-8.347515463829040527e-01,-1.209252238273620605e+00,-1.062669277191162109e+00,-1.469177246093750000e+00,-7.905361652374267578e-01
-1.050172209739685059e+00,-7.090222835540771484e-01,-7.856193184852600098e-01,-1.125112533569335938e+00,-7.408187985420227051e-01
-9.890121817588806152e-01,-9.900346994400024414e-01,-1.272918224334716797e+00,-1.072968244552612305e+00,-1.058730602264404297e+00
-5.851231217384338379e-01,-9.594616293907165527e-01,-1.193790674209594727e+00,-1.123532652854919434e+00,-1.353922605514526367e+00
-1.122703671455383301e+00,-1.192320942878723145e+00,-9.680489301681518555e-01,-1.032783746719360352e+00,-7.328703999519348145e-01
-7.642553448677062988e-01,-1.080929160118103027e+00,-1.169623374938964844e+00,-1.077834844589233398e+00,-1.113053679466247559e+00
-8.068999052047729492e-01,-1.044846296310424805e+00,-7.596833705902099609e-01,-1.087907195091247559e+00,-6.337205767631530762e-01
-8.716828823089599609e-01,-8.400818705558776855e-01,-7.919450402259826660e-01,-1.112222433090209961e+00,-7.861710190773010254e-01
-1.171048045158386230e+00,-8.726996779441833496e-01,-1.089738845825195312e+00,-8.022370934486389160e-01,-6.410501599311828613e-01
-1.051243901252746582e+00,-1.014097332954406738e+00,-8.634949326515197754e-01,-1.045787692070007324e+00,-1.034989953041076660e+00
-1.269656538963317871e+00,-9.246213436126708984e-01,-1.010101675987243652e+00,-1.327605605125427246e+00,-8.737850785255432129e-01
-9.368628263473510742e-01,-6.640012264251708984e-01,-1.212229013442993164e+00,-9.931170940399169922e-01,-8.892013430595397949e-01
-7.988108396530151367e-01,-6.129152178764343262e-01,-7.968159914016723633e-01,-9.445142745971679688e-01,-1.216990351676940918e+00
-7.067119479179382324e-01,-1.144168734550476074e+00,-9.287393689155578613e-01,-1.209728360176086426e+00,-1.374821066856384277e+00
-1.201352596282958984e+00,-1.094411253929138184e+00,-7.363013029098510742e-01,-1.029050946235656738e+00,-1.075978040695190430e+00
-6.596221327781677246e-01,-7.728156447410583496e-01,-1.270162343978881836e+00,-9.773344993591308594e-01,-1.101030707359313965e+00
-1.269232630729675293e+00,-1.062117576599121094e+00,-8.018635511398315430e-01,-1.020818710327148438e+00,-1.031173944473266602e+00
-4.593728482723236084e-01,-8.462805151939392090e-01,-7.918111681938171387e-01,-1.136049985885620117e+00,-7.752365469932556152e-01
-1.337118625640869141e+00,-1.169989824295043945e+00,-6.929537057876586914e-01,-8.306046128273010254e-01,-9.777492284774780273e-01
-8.166420459747314453e-01,-1.091120362281799316e+00,-1.081023812294006348e+00,-7.906833887100219727e-01,-9.156450629234313965e-01
-8.533256649971008301e-01,-9.428851008415222168e-01,-9.768666028976440430e-01,-1.086602807044982910e+00,-8.304663300514221191e-01
-1.107506990432739258e+00,-1.136554360389709473e+00,-1.591849565505981445e+00,-1.085509181022644043e+00,-4.420768618583679199e-01
-9.903213977813720703e-01,-9.911137819290161133e-01,-1.326427221298217773e+00,-1.020925998687744141e+00,-8.823361992835998535e-01
-1.220593690872192383e+00,-1.142514705657958984e+00,-1.053492188453674316e+00,-1.074395418167114258e+00,-1.074999332427978516e+00
-1.038529157638549805e+00,-7.425357699394226074e-01,-1.045344829559326172e+00,-1.274654388427734375e+00,-8.123977184295654297e-01
-1.082282543182373047e+00,-3.987610638141632080e-01,-1.543818116188049316e+00,-1.094215631484985352e+00,-1.051138281822204590e+00
-7.770650386810302734e-01,-6.588776707649230957e-01,-6.260688304901123047e-01,-1.262710809707641602e+00,-9.471634626388549805e-01
-7.714738249778747559e-01,-1.370075225830078125e+00,-1.140875816345214844e+00,-1.118777275085449219e+00,-1.255491137504577637e+00
-8.994297385215759277e-01,-6.543167233467102051e-01,-9.724750518798828125e-01,-6.287720203399658203e-01,-6.839898228645324707e-01
-1.088852047920227051e+00,-8.932836055755615234e-01,-8.839055895805358887e-01,-9.457113742828369141e-01,-1.166205167770385742e+00
-9.600255489349365234e-01,-9.292935729026794434e-01,-9.507715702056884766e-01,-9.667207002639770508e-01,-7.775194048881530762e-01
-8.803607225418090820e-01,-1.081268548965454102e+00,-1.369660496711730957e+00,-9.640985727310180664e-01,-1.093688011169433594e+00
-1.205802083015441895e+00,-9.237325787544250488e-01,-7.044567465782165527e-01,-7.188892364501953125e-01,-6.662847995758056641e-01
-9.641612172126770020e-01,-9.183718562126159668e-01,-1.198366641998291016e+00,-6.842664480209350586e-01,-1.191038727760314941e+00
-8.902952075004577637e-01,-8.922894597053527832e-01,-9.234033823013305664e-01,-1.106087565422058105e+00,-1.029605984687805176e+00
-7.432635426521301270e-01,-1.089700460433959961e+00,-9.398156404495239258e-01,-1.056918621063232422e+00,-1.114120602607727051e+00
-8.800969719886779785e-01,-8.681629896163940430e-01,-1.173753142356872559e+00,-9.396519064903259277e-01,-8.216817378997802734e-01
-7.713788747787475586e-01,-8.253917098045349121e-01,-9.643827676773071289e-01,-9.975777268409729004e-01,-9.307387471199035645e-01
-1.365786433219909668e+00,-7.558542490005493164e-01,-7.606598138809204102e-01,-9.025957584381103516e-01,-8.874025940895080566e-01
-9.595162868499755859e-01,-8.747178316116333008e-01,-1.139163017272949219e+00,-1.426566362380981445e+00,-8.691112995147705078e-01
-7.121267318725585938e-01,-9.825494289398193359e-01,-1.083450675010681152e+00,-1.327847480773925781e+00,-1.095021009445190430e+00
-8.961126208305358887e-01,-8.720114827156066895e-01,-9.148553609848022461e-01,-9.018327593803405762e-01,-6.231226325035095215e-01
-9.503332972526550293e-01,-1.167206645011901855e+00,-1.205232381820678711e+00,-9.585325121879577637e-01,-6.774343252182006836e-01
-6.434584856033325195e-01,-1.080538511276245117e+00,-1.045071005821228027e+00,-1.031622886657714844e+00,-8.533666729927062988e-01
-8.624810576438903809e-01,-1.105648159980773926e+00,-9.025707244873046875e-01,-9.479358792304992676e-01,-1.109489321708679199e+00
-9.694720506668090820e-01,-1.054813027381896973e+00,-1.009679198265075684e+00,-9.551565647125244141e-01,-8.869686126708984375e-01
-9.137755036354064941e-01,-9.308652281761169434e-01,-8.909646272659301758e-01,-9.262524843215942383e-01,-6.536243557929992676e-01
-5.322371125221252441e-01,-9.572875499725341797e-01,-1.043176054954528809e+00,-6.261097192764282227e-01,-6.653913259506225586e-01
-1.119548082351684570e+00,-9.550945758819580078e-01,-1.363849997520446777e+00,-9.441085457801818848e-01,-9.683611989021301270e-01
-5.960726141929626465e-01,-7.862527966499328613e-01,-1.152106165885925293e+00,-1.247624516487121582e+00,-7.983435988426208496e-01
-1.207819223403930664e+00,-7.884787321090698242e-01,-7.845476865768432617e-01,-5.474794507026672363e-01,-8.236555457115173340e-01
-1.511492133140563965e+00,-6.690829396247863770e-01,-1.033225297927856445e+00,-1.380384564399719238e+00,-7.848897576332092285e-01
-1.234844803810119629e+00,-9.056010842323303223e-01,-1.003580570220947266e+00,-1.326158404350280762e+00,-6.703668236732482910e-01
-9.143465161323547363e-01,-8.390840291976928711e-01,-8.473199009895324707e-01,-1.398067951202392578e+00,-6.872032284736633301e-01
-8.206619620323181152e-01,-1.055653333663940430e+00,-9.761189818382263184e-01,-9.739498496055603027e-01,-9.001054167747497559e-01
-1.046136617660522461e+00,-8.961743116378784180e-01,-8.850188255310058594e-01,-1.246222376823425293e+00,-8.521279096603393555e-01
-9.010148048400878906e-01,-8.743743300437927246e-01,-1.084657907485961914e+00,-1.218406200408935547e+00,-9.510963559150695801e-01
-9.454685449600219727e-01,-7.249134182929992676e-01,-1.013296127319335938e+00,-1.051831007003784180e+00,-8.358592391014099121e-01
-1.113068699836730957e+00,-7.463415265083312988e-01,-1.028053045272827148e+00,-1.044793248176574707e+00,-1.120413064956665039e+00
-8.543416261672973633e-01,-6.632237434387207031e-01,-9.619233608245849609e-01,-1.228446125984191895e+00,-1.153875470161437988e+00
-8.130172491073608398e-01,-4.686838090419769287e-01,-9.820641875267028809e-01,-8.074740171432495117e-01,-9.399485588073730469e-01
-1.161034464836120605e+00,-9.337369799613952637e-01,-1.177604317665100098e+00,-8.533263802528381348e-01,-9.817412495613098145e-01
-8.471715450286865234e-01,-9.598224163055419922e-01,-1.468955397605895996e+00,-1.042209982872009277e+00,-1.146634340286254883e+00
-1.098511815071105957e+00,-1.260784149169921875e+00,-9.437642097473144531e-01,-9.182720184326171875e-01,-1.225190997123718262e+00
-1.014430165290832520e+00,-9.331105351448059082e-01,-1.068024516105651855e+00,-1.109758615493774414e+00,-6.558875441551208496e-01
-1.110656261444091797e+00,-6.247375011444091797e-01,-1.343371152877807617e+00,-1.099290609359741211e+00,-7.991539835929870605e-01
-7.689145207405090332e-01,-7.119292020797729492e-01,-6.080389022827148438e-01,-8.996350169181823730e-01,-1.255779743194580078e+00
-8.463553786277770996e-01,-6.897094845771789551e-01,-7.229530215263366699e-01,-1.106575846672058105e+00,-8.449579477310180664e-01
-7.906072735786437988e-01,-1.204412341117858887e+00,-9.418808817863464355e-01,-6.203401088714599609e-01,-1.094040393829345703e+00
-1.183202862739562988e+00,-1.019883871078491211e+00,-8.759726881980895996e-01,-1.253700733184814453e+00,-1.252728223800659180e+00
-1.173728823661804199e+00,-1.059665679931640625e+00,-1.146593093872070312e+00,-9.441677331924438477e-01,-8.202494978904724121e-01
-9.794085621833801270e-01,-9.421224594116210938e-01,-1.058163523674011230e+00,-7.216960191726684570e-01,-8.215018510818481445e-01
-1.178416967391967773e+00,-6.623492240905761719e-01,-9.506679773330688477e-01,-7.118970751762390137e-01,-1.034115552902221680e+00
-1.197801589965820312e+00,-6.978427171707153320e-01,-1.302274584770202637e+00,-1.028040409088134766e+00,-8.054525852203369141e-01
-1.220557928085327148e+00,-1.030471563339233398e+00,-1.114127278327941895e+00,-1.058674812316894531e+00,-1.228906869888305664e+00
-6.701444387435913086e-01,-8.193194270133972168e-01,-1.076498389244079590e+00,-1.388528585433959961e+00,-1.038905978202819824e+00
-1.036963939666748047e+00,-5.952196121215820312e-01,-1.135436296463012695e+00,-8.082754015922546387e-01,-5.596531629562377930e-01
-5.543887615203857422e-01,-9.935654997825622559e-01,-1.033506751060485840e+00,-8.655152320861816406e-01,-1.049045801162719727e+00
-9.356031417846679688e-01,-8.179159760475158691e-01,-1.115290403366088867e+00,-8.247043490409851074e-01,-1.225874185562133789e+00
-7.961623072624206543e-01,-1.131010293960571289e+00,-1.146047830581665039e+00,-1.329054951667785645e+00,-1.376868605613708496e+00
-1.050235271453857422e+00,-9.040950536727905273e-01,-8.366198539733886719e-01,-1.068863272666931152e+00,-4.989695549011230469e-01
-8.703638911247253418e-01,-5.066312551498413086e-01,-9.676297903060913086e-01,-9.802125692367553711e-01,-9.300839900970458984e-01
-8.608223199844360352e-01,-1.581140398979187012e+00,-1.069890618324279785e+00,-1.188970923423767090e+00,-8.109067678451538086e-01
-7.259601950645446777e-01,-8.945298790931701660e-01,-8.225647211074829102e-01,-1.050695180892944336e+00,-9.113809466361999512e-01
-1.133897066116333008e+00,-1.225477218627929688e+00,-9.748110771179199219e-01,-9.726608991622924805e-01,-1.276825070381164551e+00
-1.279346108436584473e+00,-7.921199798583984375e-01,-1.132630467414855957e+00,-1.412100791931152344e+00,-7.820845246315002441e-01
-1.271643519401550293e+00,-6.612178683280944824e-01,-7.606613039970397949e-01,-1.207529425621032715e+00,-8.118476271629333496e-01
-1.006255745887756348e+00,-1.175733685493469238e+00,-9.221187233924865723e-01,-1.203002691268920898e+00,-1.309431314468383789e+00
-1.035370588302612305e+00,-8.428885340690612793e-01,-9.834253787994384766e-01,-8.356006741523742676e-01,-9.805081486701965332e-01
-1.655130147933959961e+00,-1.121826171875000000e+00,-7.970150709152221680e-01,-1.518521428108215332e+00,-7.660256028175354004e-01
-9.119746088981628418e-01,-1.209891915321350098e+00,-1.007524728775024414e+00,-7.608535885810852051e-01,-1.001642823219299316e+00
-9.973189234733581543e-01,-7.568748593330383301e-01,-1.320844650268554688e+00,-8.324884772300720215e-01,-1.050338029861450195e+00
-9.276449084281921387e-01,-8.856249451637268066e-01,-9.288926124572753906e-01,-1.377242207527160645e+00,-1.077056765556335449e+00
-1.208991646766662598e+00,-1.104314208030700684e+00,-7.544670701026916504e-01,-1.253764986991882324e+00,-9.137358665466308594e-01
-9.917804002761840820e-01,-5.816009640693664551e-01,-1.162369489669799805e+00,-7.466078400611877441e-01,-8.461570739746093750e-01
-1.317667245864868164e+00,-6.850399374961853027e-01,-6.832705140113830566e-01,-1.104705452919006348e+00,-7.514241337776184082e-01
-1.120812177658081055e+00,-1.066146492958068848e+00,-1.090140819549560547e+00,-1.110384941101074219e+00,-5.617524981498718262e-01
-9.488552808761596680e-01,-8.451559543609619141e-01,-1.072411417961120605e+00,-8.399509191513061523e-01,-1.010432958602905273e+00
-8.975250124931335449e-01,-1.199671626091003418e+00,-1.163122415542602539e+00,-9.693390727043151855e-01,-8.945649862289428711e-01
-1.131828546524047852e+00,-1.147296309471130371e+00,-6.461259126663208008e-01,-1.031467676162719727e+00,-8.813149333000183105e-01
-9.401555061340332031e-01,-9.585684537887573242e-01,-8.702231645584106445e-01,-1.034406781196594238e+00,-7.132706642150878906e-01
-9.596248865127563477e-01,-1.233278274536132812e+00,-1.158471941947937012e+00,-7.233735322952270508e-01,-7.673034667968750000e-01
-6.648342013359069824e-01,-1.002670526504516602e+00,-1.006808876991271973e+00,-1.408746123313903809e+00,-8.431547284126281738e-01
-1.219828367233276367e+00,-8.023602366447448730e-01,-1.228062272071838379e+00,-1.108004689216613770e+00,-6.685854196548461914e-01
-8.951716423034667969e-01,-9.074830412864685059e-01,-8.439873456954956055e-01,-2.459508657455444336e+00,-1.313589334487915039e+00
-7.951092123985290527e-01,-9.513902664184570312e-01,-1.403199195861816406e+00,-1.136597990989685059e+00,-1.088426589965820312e+00
-9.361677169799804688e-01,-1.250794887542724609e+00,-1.395334601402282715e+00,-1.367084503173828125e+00,-7.349665760993957520e-01
-9.925785064697265625e-01,-7.229279279708862305e-01,-1.033038139343261719e+00,-8.814672231674194336e-01,-1.075967907905578613e+00
-7.345392107963562012e-01,-9.670652151107788086e-01,-1.044437885284423828e+00,-9.581347107887268066e-01,-6.559241414070129395e-01
-9.492689371109008789e-01,-1.376725673675537109e+00,-8.996380567550659180e-01,-9.524322152137756348e-01,-1.057020068168640137e+00
-9.858842492103576660e-01,-6.478720903396606445e-01,-1.016732096672058105e+00,-7.186532616615295410e-01,-8.244311809539794922e-01
-1.073458433151245117e+00,-6.656005978584289551e-01,-1.135963082313537598e+00,-1.061867356300354004e+00,-1.086601853370666504e+00
-7.881838679313659668e-01,-7.999119758605957031e-01,-9.473500251770019531e-01,-1.278480291366577148e+00,-1.029495596885681152e+00
-9.294056296348571777e-01,-8.127779960632324219e-01,-1.117715716361999512e+00,-1.180481910705566406e+00,-8.578278422355651855e-01
-1.175771832466125488e+00,-1.079863071441650391e+00,-1.542674541473388672e+00,-9.519749283790588379e-01,-9.682448506355285645e-01
-1.230073213577270508e+00,-9.219128489494323730e-01,-9.435966610908508301e-01,-1.187405586242675781e+00,-8.426931500434875488e-01
-8.658201098442077637e-01,-1.086938858032226562e+00,-1.425342082977294922e+00,-1.270366787910461426e+00,-9.560683369636535645e-01
-8.538707494735717773e-01,-1.187194347381591797e+00,-8.525466322898864746e-01,-1.383597493171691895e+00,-9.682530164718627930e-01
-1.019991636276245117e+00,-1.045302033424377441e+00,-9.827808141708374023e-01,-1.290801525115966797e+00,-7.271709442138671875e-01
-6.219996213912963867e-01,-9.688962697982788086e-01,-8.673669695854187012e-01,-7.763946652412414551e-01,-4.864643812179565430e-01
-7.245431542396545410e-01,-8.513544797897338867e-01,-9.436000585556030273e-01,-8.020842075347900391e-01,-6.507213115692138672e-01
-8.696302771568298340e-01,-9.445570707321166992e-01,-9.277981519699096680e-01,-9.151034355163574219e-01,-1.239922404289245605e+00
-1.058050513267517090e+00,-1.150973558425903320e+00,-9.524992704391479492e-01,-1.173913836479187012e+00,-6.586235165596008301e-01
-7.193470001220703125e-01,-7.604866027832031250e-01,-8.771796226501464844e-01,-9.984176158905029297e-01,-6.427437067031860352e-01
-1.335605502128601074e+00,-1.044442176818847656e+00,-8.095679283142089844e-01,-9.937248826026916504e-01,-7.366294264793395996e-01
-9.340440630912780762e-01,-1.141607403755187988e+00,-1.040702223777770996e+00,-9.813859462738037109e-01,-1.212668776512145996e+00
