-5.676800608634948730e-01,-1.156201481819152832e+00,-9.366757869720458984e-01,-1.056613326072692871e+00,-8.322560787200927734e-01
-1.098138332366943359e+00,-8.554265499114990234e-01,-8.629513382911682129e-01,-1.139215707778930664e+00,-9.392037987709045410e-01
-7.101004123687744141e-01,-9.977838397026062012e-01,-9.464213848114013672e-01,-1.012485146522521973e+00,-7.328312397003173828e-01
-1.453109025955200195e+00,-8.967022299766540527e-01,-1.050485968589782715e+00,-8.714946508407592773e-01,-1.086016774177551270e+00
-1.302071809768676758e+00,-9.944407343864440918e-01,-1.119878530502319336e+00,-9.888761043548583984e-01,-9.997740387916564941e-01
-9.458648562431335449e-01,-1.273025155067443848e+00,-4.436346590518951416e-01,-7.075569629669189453e-01,-1.356994032859802246e+00
-1.082224011421203613e+00,-8.113223910331726074e-01,-7.449522018432617188e-01,-1.201170563697814941e+00,-7.173431515693664551e-01
-9.006051421165466309e-01,-1.035829782485961914e+00,-1.222631454467773438e+00,-8.502711653709411621e-01,-9.490596652030944824e-01
-1.190531134605407715e+00,-1.111081361770629883e+00,-5.680463910102844238e-01,-9.759784340858459473e-01,-6.670970916748046875e-01
-7.844826579093933105e-01,-9.162566661834716797e-01,-1.662477731704711914e+00,-8.934543132781982422e-01,-1.177524924278259277e+00
-9.433376193046569824e-01,-1.101486563682556152e+00,-7.358677387237548828e-01,-7.979955077171325684e-01,-8.500315546989440918e-01
-9.623017907142639160e-01,-7.493234276771545410e-01,-1.077544450759887695e+00,-1.128154277801513672e+00,-1.228344917297363281e+00
-9.664084315299987793e-01,-9.025998115539550781e-01,-1.058629751205444336e+00,-1.134700655937194824e+00,-1.135459423065185547e+00
-6.567774415016174316e-01,-9.509533643722534180e-01,-9.797891378402709961e-01,-1.184008121490478516e+00,-1.016861915588378906e+00
-9.525812864303588867e-01,-9.977723956108093262e-01,-9.206308126449584961e-01,-4.906651973724365234e-01,-9.621255993843078613e-01
-1.119777798652648926e+00,-9.933946728706359863e-01,-1.163099288940429688e+00,-1.040199279785156250e+00,-1.228750944137573242e+00
-1.050673365592956543e+00,-9.660205245018005371e-01,-1.089404106140136719e+00,-1.141087412834167480e+00,-8.959036469459533691e-01
-9.200952649116516113e-01,-1.436152100563049316e+00,-8.770595788955688477e-01,-8.645523190498352051e-01,-1.093136310577392578e+00
-1.057543635368347168e+00,-6.976091861724853516e-01,-1.178171038627624512e+00,-9.769462347030639648e-01,-9.910776019096374512e-01
-1.035597324371337891e+00,-6.708728075027465820e-01,-1.120994448661804199e+00,-9.791563749313354492e-01,-9.367567300796508789e-01
-8.622174263000488281e-01,-8.795161843299865723e-01,-9.516857266426086426e-01,-9.735764265060424805e-01,-9.735541939735412598e-01
-8.811870217323303223e-01,-7.912479043006896973e-01,-1.015845775604248047e+00,-1.343656778335571289e+00,-8.359542489051818848e-01
-1.070672631263732910e+00,-1.054353952407836914e+00,-1.124388694763183594e+00,-1.206840634346008301e+00,-1.017717242240905762e+00
-8.367784023284912109e-01,-1.136057615280151367e+00,-1.141909599304199219e+00,-8.289485573768615723e-01,-1.394602775573730469e+00
-9.254588484764099121e-01,-1.218394041061401367e+00,-1.097118854522705078e+00,-1.313163876533508301e+00,-1.287721991539001465e+00
-9.662930965423583984e-01,-9.998027682304382324e-01,-9.718209505081176758e-01,-1.256730437278747559e+00,-1.052044630050659180e+00
-1.147156238555908203e+00,-1.315089344978332520e+00,-1.003998994827270508e+00,-1.097116112709045410e+00,-1.162648081779479980e+00
-1.373333573341369629e+00,-8.093339204788208008e-01,-9.619628787040710449e-01,-6.462563276290893555e-01,-1.017081022262573242e+00
-8.050644993782043457e-01,-1.034974455833435059e+00,-1.131618261337280273e+00,-8.438988327980041504e-01,-3.131670355796813965e-01
-9.969063997268676758e-01,-7.567148804664611816e-01,-1.273768782615661621e+00,-9.115872979164123535e-01,-6.518859267234802246e-01
-9.014024138450622559e-01,-1.185486316680908203e+00,-1.047845363616943359e+00,-1.272497653961181641e+00,-1.209658265113830566e+00
-8.399541378021240234e-01,-1.171425580978393555e+00,-1.233185052871704102e+00,-8.552664518356323242e-01,-6.112261414527893066e-01
-1.205950260162353516e+00,-9.236016869544982910e-01,-1.350763201713562012e+00,-7.051764130592346191e-01,-9.736635088920593262e-01
-1.249543070793151855e+00,-8.592429161071777344e-01,-5.760371685028076172e-01,-1.059053301811218262e+00,-7.171922922134399414e-01
-1.020399808883666992e+00,-1.155712246894836426e+00,-6.339417099952697754e-01,-7.569399476051330566e-01,-3.820296823978424072e-01
-1.032176971435546875e+00,-1.204545855522155762e+00,-9.078335165977478027e-01,-1.273218274116516113e+00,-6.648965477943420410e-01
-8.347989320755004883e-01,-1.025957465171813965e+00,-1.124339699745178223e+00,-8.493133783340454102e-01,-1.140511870384216309e+00
-8.098717331886291504e-01,-7.971694469451904297e-01,-1.173732042312622070e+00,-8.764734864234924316e-01,-9.241601228713989258e-01
-1.078030228614807129e+00,-7.712631821632385254e-01,-1.138289213180541992e+00,-6.065328121185302734e-01,-6.121258139610290527e-01
-1.294597625732421875e+00,-1.106312632560729980e+00,-1.149399757385253906e+00,-6.795430779457092285e-01,-6.281838417053222656e-01
-8.422960042953491211e-01,-1.078015685081481934e+00,-7.253145575523376465e-01,-7.733052372932434082e-01,-6.973565816879272461e-01
-6.515754461288452148e-01,-8.986271619796752930e-01,-1.046562075614929199e+00,-1.104370832443237305e+00,-9.241098165512084961e-01
-1.140592694282531738e+00,-1.143778204917907715e+00,-1.045923590660095215e+00,-1.134278178215026855e+00,-8.687790632247924805e-01
-1.136572718620300293e+00,-7.010019421577453613e-01,-1.195875883102416992e+00,-8.088039159774780273e-01,-1.146929621696472168e+00
-8.652501702308654785e-01,-1.063931226730346680e+00,-1.026765704154968262e+00,-6.164394617080688477e-01,-7.439387440681457520e-01
-1.198430776596069336e+00,-9.515318274497985840e-01,-5.156400203704833984e-01,-1.240833044052124023e+00,-9.642406105995178223e-01
-1.196595430374145508e+00,-1.018126249313354492e+00,-6.330341696739196777e-01,-1.215749144554138184e+00,-7.985413074493408203e-01
-1.038324356079101562e+00,-1.206652760505676270e+00,-1.171429514884948730e+00,-9.439103007316589355e-01,-1.641349673271179199e+00
-1.277506709098815918e+00,-1.057769656181335449e+00,-6.285816431045532227e-01,-7.802790403366088867e-01,-9.073799848556518555e-01
-1.075060844421386719e+00,-8.433684706687927246e-01,-1.203905463218688965e+00,-9.645182490348815918e-01,-8.435682654380798340e-01
-9.525964856147766113e-01,-1.157959580421447754e+00,-9.977904558181762695e-01,-8.095281124114990234e-01,-1.127468705177307129e+00
-1.234467148780822754e+00,-9.024369716644287109e-01,-8.045679926872253418e-01,-5.669726133346557617e-01,-1.050430655479431152e+00
-1.321556329727172852e+00,-8.494840860366821289e-01,-1.075988054275512695e+00,-1.092417836189270020e+00,-1.034425973892211914e+00
-9.212626218795776367e-01,-9.214560389518737793e-01,-1.466380953788757324e+00,-1.356536746025085449e+00,-9.223474860191345215e-01
-8.745686411857604980e-01,-1.092461824417114258e+00,-9.029328823089599609e-01,-1.090407490730285645e+00,-1.340342640876770020e+00
-7.246218919754028320e-01,-8.708829283714294434e-01,-9.606868028640747070e-01,-1.136127114295959473e+00,-1.056810259819030762e+00
-8.617526888847351074e-01,-7.507534027099609375e-01,-9.403166174888610840e-01,-1.312822222709655762e+00,-1.487479805946350098e+00
-9.381856918334960938e-01,-8.504257798194885254e-01,-8.419377803802490234e-01,-1.070767283439636230e+00,-1.033567309379577637e+00
-1.248489022254943848e+00,-8.656488060951232910e-01,-1.042259097099304199e+00,-1.089676618576049805e+00,-8.573424816131591797e-01
-1.163915276527404785e+00,-8.016349673271179199e-01,-1.446142196655273438e+00,-1.153932332992553711e+00,-8.255823850631713867e-01
-9.552964568138122559e-01,-9.081603288650512695e-01,-8.492442369461059570e-01,-8.848118185997009277e-01,-8.105108737945556641e-01
-7.214937210083007812e-01,-1.154481530189514160e+00,-1.344370484352111816e+00,-1.059324979782104492e+00,-8.145946860313415527e-01
-1.301653742790222168e+00,-1.241503357887268066e+00,-8.198029994964599609e-01,-9.816736578941345215e-01,-6.698213219642639160e-01
-1.079385042190551758e+00,-1.020419836044311523e+00,-1.278456687927246094e+00,-6.313955783843994141e-01,-1.178680062294006348e+00
-7.666735053062438965e-01,-6.849862337112426758e-01,-1.038720011711120605e+00,-6.819252371788024902e-01,-6.994753479957580566e-01
-8.992807269096374512e-01,-1.025895595550537109e+00,-1.166134715080261230e+00,-5.778927803039550781e-01,-1.084457755088806152e+00
-1.001988410949707031e+00,-1.049086689949035645e+00,-1.122320771217346191e+00,-8.293390870094299316e-01,-7.448001503944396973e-01
-1.101933002471923828e+00,-1.415871262550354004e+00,-1.051100730895996094e+00,-9.208927154541015625e-01,-9.046527743339538574e-01
-1.101427197456359863e+00,-1.115929841995239258e+00,-6.667031645774841309e-01,-1.053097963333129883e+00,-1.087834000587463379e+00
-1.091824650764465332e+00,-9.821293950080871582e-01,-1.009103775024414062e+00,-1.046281218528747559e+00,-8.039323687553405762e-01
-1.068606853485107422e+00,-9.407163262367248535e-01,-1.035184025764465332e+00,-8.117094039916992188e-01,-8.916398286819458008e-01
-9.646263122558593750e-01,-1.469987392425537109e+00,-9.472395777702331543e-01,-5.248440504074096680e-01,-9.796255826950073242e-01
-1.196804285049438477e+00,-1.015223026275634766e+00,-1.034888148307800293e+00,-1.082223892211914062e+00,-6.755464673042297363e-01
-9.328795671463012695e-01,-1.001135110855102539e+00,-9.806239604949951172e-01,-1.270313382148742676e+00,-1.198507189750671387e+00
-9.725742936134338379e-01,-1.286626696586608887e+00,-8.932785391807556152e-01,-1.158473014831542969e+00,-8.632535934448242188e-01
-7.728714346885681152e-01,-1.133638501167297363e+00,-1.021289229393005371e+00,-8.281498551368713379e-01,-1.185517549514770508e+00
-3.922809958457946777e-01,-9.793856143951416016e-01,-1.339425563812255859e+00,-9.693572521209716797e-01,-7.664802670478820801e-01
-1.011031508445739746e+00,-1.300131678581237793e+00,-1.413589000701904297e+00,-7.044990658760070801e-01,-7.723153233528137207e-01
-1.122496604919433594e+00,-1.285115361213684082e+00,-1.152511835098266602e+00,-1.021655082702636719e+00,-1.011224031448364258e+00
-8.888439536094665527e-01,-8.497325181961059570e-01,-9.575142264366149902e-01,-1.228580117225646973e+00,-1.041666507720947266e+00
-7.647789716720581055e-01,-9.334371685981750488e-01,-1.195489645004272461e+00,-9.614328742027282715e-01,-8.079424500465393066e-01
-1.383611440658569336e+00,-9.696993231773376465e-01,-8.545365929603576660e-01,-8.289364576339721680e-01,-5.914960503578186035e-01
-6.631939411163330078e-01,-1.326148033142089844e+00,-9.948626756668090820e-01,-9.603447914123535156e-01,-1.161752462387084961e+00
-9.523291587829589844e-01,-8.578135371208190918e-01,-1.111948370933532715e+00,-1.229534149169921875e+00,-9.682763218879699707e-01
-1.135026216506958008e+00,-4.904352128505706787e-01,-9.459730982780456543e-01,-1.300909757614135742e+00,-9.836059808731079102e-01
-1.280085563659667969e+00,-1.224386096000671387e+00,-1.217338442802429199e+00,-5.378521680831909180e-01,-1.216086030006408691e+00
-1.035143256187438965e+00,-1.078984141349792480e+00,-6.922580003738403320e-01,-9.580686092376708984e-01,-9.395234584808349609e-01
-1.004047513008117676e+00,-1.164378523826599121e+00,-1.157881975173950195e+00,-9.422910213470458984e-01,-8.829936981201171875e-01
-5.188477039337158203e-01,-1.191887140274047852e+00,-9.316578507423400879e-01,-1.125531435012817383e+00,-8.490514755249023438e-01
-1.029618620872497559e+00,-9.738414883613586426e-01,-1.016897082328796387e+00,-9.214295744895935059e-01,-1.221456766128540039e+00
-8.985658884048461914e-01,-1.173181414604187012e+00,-1.083502411842346191e+00,-1.013987183570861816e+00,-9.281626939773559570e-01
-1.046346664428710938e+00,-1.089951276779174805e+00,-9.859333038330078125e-01,-7.587105035781860352e-01,-1.110418200492858887e+00
-7.694645524024963379e-01,-9.633656740188598633e-01,-1.401578426361083984e+00,-1.151671290397644043e+00,-1.369802117347717285e+00
-1.001109480857849121e+00,-1.137981057167053223e+00,-1.181700348854064941e+00,-1.076467156410217285e+00,-9.283461570739746094e-01
-7.941722273826599121e-01,-6.617132425308227539e-01,-9.969412684440612793e-01,-9.626257419586181641e-01,-9.842740893363952637e-01
-8.442053198814392090e-01,-1.112027168273925781e+00,-7.623813748359680176e-01,-1.119707822799682617e+00,-1.139740705490112305e+00
-8.840217590332031250e-01,-1.304688811302185059e+00,-1.048642277717590332e+00,-7.966471314430236816e-01,-1.055195450782775879e+00
-1.125539422035217285e+00,-1.164025902748107910e+00,-1.030134558677673340e+00,-7.338159680366516113e-01,-1.264083862304687500e+00
-1.088148236274719238e+00,-1.166985630989074707e+00,-9.051654338836669922e-01,-8.980869650840759277e-01,-1.288991212844848633e+00
-8.344526290893554688e-01,-8.802912831306457520e-01,-8.384603857994079590e-01,-6.260092258453369141e-01,-9.070248007774353027e-01
-1.047683358192443848e+00,-1.046263217926025391e+00,-7.339771389961242676e-01,-1.195157408714294434e+00,-1.008439660072326660e+00
-1.017018795013427734e+00,-1.255250453948974609e+00,-6.953328847885131836e-01,-7.808498740196228027e-01,-1.059190034866333008e+00
-7.416388392448425293e-01,-1.315911054611206055e+00,-8.988640308380126953e-01,-1.138004660606384277e+00,-1.107386827468872070e+00
-8.452348113059997559e-01,-1.268190622329711914e+00,-1.017552733421325684e+00,-7.310464382171630859e-01,-1.067931056022644043e+00
-1.030355811119079590e+00,-9.917938113212585449e-01,-6.660536527633666992e-01,-7.218250632286071777e-01,-1.272045373916625977e+00
-8.304729461669921875e-01,-7.229018807411193848e-01,-6.874709129333496094e-01,-8.238506913185119629e-01,-7.821272611618041992e-01
-1.191353440284729004e+00,-7.691378593444824219e-01,-9.633843302726745605e-01,-1.256999731063842773e+00,-6.743088960647583008e-01
-1.341820716857910156e+00,-1.061997413635253906e+00,-6.995866298675537109e-01,-9.825049638748168945e-01,-6.521064043045043945e-01
-9.194831848144531250e-01,-8.982928991317749023e-01,-6.724195480346679688e-01,-8.897809982299804688e-01,-8.988413214683532715e-01
-1.019165039062500000e+00,-9.673234224319458008e-01,-1.214091062545776367e+00,-9.825457334518432617e-01,-1.140792489051818848e+00
-8.724896907806396484e-01,-1.132979154586791992e+00,-9.895659089088439941e-01,-1.151156544685363770e+00,-6.707018613815307617e-01
-9.753299951553344727e-01,-7.135962843894958496e-01,-9.796841144561767578e-01,-1.200913786888122559e+00,-7.822172045707702637e-01
-8.946798443794250488e-01,-9.146751761436462402e-01,-8.485975265502929688e-01,-1.132931709289550781e+00,-9.566648006439208984e-01
-1.004667282104492188e+00,-5.622370839118957520e-01,-1.121719360351562500e+00,-5.640809535980224609e-01,-1.011074066162109375e+00
-1.174235463142395020e+00,-9.017229676246643066e-01,-8.329065442085266113e-01,-1.304245948791503906e+00,-1.234887480735778809e+00
-9.836242794990539551e-01,-9.516479969024658203e-01,-8.398476839065551758e-01,-9.041881561279296875e-01,-9.266631007194519043e-01
-1.095057845115661621e+00,-9.367566704750061035e-01,-9.258066415786743164e-01,-8.312728404998779297e-01,-1.185112953186035156e+00
-6.011126041412353516e-01,-1.109365463256835938e+00,-1.460783004760742188e+00,-8.064511418342590332e-01,-8.438867330551147461e-01
-9.843706488609313965e-01,-1.247949481010437012e+00,-8.325928449630737305e-01,-9.911938905715942383e-01,-1.154574155807495117e+00
-1.078821897506713867e+00,-1.072608232498168945e+00,-1.320610284805297852e+00,-9.216586947441101074e-01,-1.225786089897155762e+00
-6.793958544731140137e-01,-9.502065181732177734e-01,-1.012317538261413574e+00,-1.027746915817260742e+00,-7.062025666236877441e-01
-1.078910350799560547e+00,-9.906639456748962402e-01,-1.290675759315490723e+00,-9.192117452621459961e-01,-1.107541918754577637e+00
-7.730007171630859375e-01,-6.684451699256896973e-01,-1.023234128952026367e+00,-1.116455674171447754e+00,-9.582304358482360840e-01
-9.865764975547790527e-01,-9.589958786964416504e-01,-1.249088287353515625e+00,-1.204195976257324219e+00,-9.062244296073913574e-01
-8.969986438751220703e-01,-1.018772244453430176e+00,-1.093345284461975098e+00,-8.871463537216186523e-01,-1.244101762771606445e+00
-9.981650710105895996e-01,-9.726514220237731934e-01,-9.145984649658203125e-01,-5.085917711257934570e-01,-9.982782006263732910e-01
-9.906957745552062988e-01,-1.276157498359680176e+00,-1.102270722389221191e+00,-8.121680617332458496e-01,-1.258124470710754395e+00
-1.434455156326293945e+00,-9.979589581489562988e-01,-9.621345996856689453e-01,-9.311220645904541016e-01,-9.295015931129455566e-01
-1.062543988227844238e+00,-8.330480456352233887e-01,-1.056644201278686523e+00,-7.988518476486206055e-01,-9.361305832862854004e-01
-6.614146232604980469e-01,-1.154398798942565918e+00,-1.253126025199890137e+00,-1.023700237274169922e+00,-1.071173429489135742e+00
-7.704150080680847168e-01,-1.010158419609069824e+00,-8.404723405838012695e-01,-8.094786405563354492e-01,-7.038634419441223145e-01
-1.059591412544250488e+00,-8.515413403511047363e-01,-8.238169550895690918e-01,-8.728420734405517578e-01,-9.273156523704528809e-01
-7.140377163887023926e-01,-1.296343326568603516e+00,-1.468166470527648926e+00,-1.018548607826232910e+00,-7.574680447578430176e-01
-8.942008614540100098e-01,-1.034572362899780273e+00,-9.372806549072265625e-01,-1.018715023994445801e+00,-8.947540521621704102e-01
-1.138085961341857910e+00,-1.106903672218322754e+00,-1.058347821235656738e+00,-9.536022543907165527e-01,-8.475282192230224609e-01
-1.068907856941223145e+00,-1.515611171722412109e+00,-1.085364222526550293e+00,-1.172220826148986816e+00,-9.606168270111083984e-01
-9.972523450851440430e-01,-1.161211013793945312e+00,-1.032103419303894043e+00,-6.809584498405456543e-01,-8.178768157958984375e-01
-1.024875521659851074e+00,-1.040633201599121094e+00,-9.384472966194152832e-01,-5.131006836891174316e-01,-1.064008951187133789e+00
-1.037021636962890625e+00,-1.168532013893127441e+00,-1.073059439659118652e+00,-1.111933350563049316e+00,-1.009929537773132324e+00
-5.496016740798950195e-01,-1.063194990158081055e+00,-1.102956652641296387e+00,-7.042732238769531250e-01,-9.202164411544799805e-01
