-1.405837655067443848e+00,-1.159749984741210938e+00,-7.625993490219116211e-01,-1.051390647888183594e+00,-1.213724255561828613e+00,-1.369074583053588867e+00,-1.205274105072021484e+00,-8.790823221206665039e-01,-1.278386354446411133e+00,-1.318270802497863770e+00,-1.589944481849670410e+00,-1.003885149955749512e+00,-1.004418015480041504e+00,-1.297644376754760742e+00,-6.108259558677673340e-01
-1.160397410392761230e+00,-1.143775939941406250e+00,-1.122046470642089844e+00,-1.250432372093200684e+00,-1.173401951789855957e+00,-1.087341308593750000e+00,-1.014184832572937012e+00,-1.113084316253662109e+00,-9.856231808662414551e-01,-1.170732259750366211e+00,-7.959760427474975586e-01,-6.916366219520568848e-01,-1.141705274581909180e+00,-9.028145670890808105e-01,-6.808618903160095215e-01
-1.161936163902282715e+00,-1.182723045349121094e+00,-6.850119233131408691e-01,-7.722483277320861816e-01,-1.396694183349609375e+00,-1.259168148040771484e+00,-1.037331342697143555e+00,-1.094729900360107422e+00,-1.058680653572082520e+00,-3.657730519771575928e-01,-1.028558373451232910e+00,-1.063274621963500977e+00,-7.571270465850830078e-01,-7.392802238464355469e-01,-6.855123043060302734e-01
-1.145151734352111816e+00,-1.172613620758056641e+00,-9.934209585189819336e-01,-8.974985480308532715e-01,-1.346842885017395020e+00,-1.566080093383789062e+00,-1.279593229293823242e+00,-1.496210455894470215e+00,-1.031543374061584473e+00,-1.442773222923278809e+00,-1.058293938636779785e+00,-7.540824413299560547e-01,-1.020382642745971680e+00,-1.451889872550964355e+00,-9.224750399589538574e-01
-9.653152227401733398e-01,-1.509466290473937988e+00,-1.277000427246093750e+00,-1.309218049049377441e+00,-1.351560473442077637e+00,-1.504872202873229980e+00,-1.063411712646484375e+00,-1.235623002052307129e+00,-1.139178037643432617e+00,-1.170968890190124512e+00,-1.416296482086181641e+00,-1.106557011604309082e+00,-1.283275008201599121e+00,-1.283183097839355469e+00,-8.551215529441833496e-01
-1.273083329200744629e+00,-1.634056925773620605e+00,-1.409433841705322266e+00,-1.059716224670410156e+00,-1.211531639099121094e+00,-1.019720196723937988e+00,-6.858020424842834473e-01,-1.169114232063293457e+00,-1.021680235862731934e+00,-8.259372115135192871e-01,-1.123625636100769043e+00,-7.118124365806579590e-01,-8.847364783287048340e-01,-9.632511138916015625e-01,-1.142145991325378418e+00
-8.777734041213989258e-01,-1.385286211967468262e+00,-7.527329921722412109e-01,-8.951962590217590332e-01,-1.404315710067749023e+00,-1.312139868736267090e+00,-9.960579872131347656e-01,-1.057658910751342773e+00,-9.837928414344787598e-01,-1.339106440544128418e+00,-1.499415755271911621e+00,-9.724790453910827637e-01,-1.293031692504882812e+00,-8.884449005126953125e-01,-7.571526169776916504e-01
-1.306343317031860352e+00,-1.027722120285034180e+00,-1.203622937202453613e+00,-1.004901528358459473e+00,-1.335761427879333496e+00,-1.314108014106750488e+00,-1.323664784431457520e+00,-1.293602347373962402e+00,-1.068542122840881348e+00,-1.261831402778625488e+00,-1.036499619483947754e+00,-1.099885702133178711e+00,-1.129232645034790039e+00,-1.000056028366088867e+00,-9.159382581710815430e-01
-1.319124341011047363e+00,-2.021606206893920898e+00,-1.121736049652099609e+00,-1.069112539291381836e+00,-1.403563857078552246e+00,-1.455036997795104980e+00,-1.011564493179321289e+00,-8.427693247795104980e-01,-1.382993221282958984e+00,-1.148141741752624512e+00,-1.271165370941162109e+00,-8.890350461006164551e-01,-1.502013444900512695e+00,-1.213842749595642090e+00,-5.036876797676086426e-01
-1.041597008705139160e+00,-1.521345853805541992e+00,-1.307013392448425293e+00,-8.120267987251281738e-01,-1.348977088928222656e+00,-1.114935040473937988e+00,-8.568512201309204102e-01,-1.066172242164611816e+00,-1.008375406265258789e+00,-1.069907069206237793e+00,-1.251339554786682129e+00,-1.059689879417419434e+00,-7.456134557723999023e-01,-1.035158634185791016e+00,-4.879794716835021973e-01
-1.594597935676574707e+00,-9.309570193290710449e-01,-1.368371725082397461e+00,-1.053200364112854004e+00,-1.234484434127807617e+00,-1.319259524345397949e+00,-1.305287003517150879e+00,-1.405997514724731445e+00,-7.756798267364501953e-01,-1.328145623207092285e+00,-1.220944404602050781e+00,-1.208027124404907227e+00,-6.194500923156738281e-01,-1.026180028915405273e+00,-7.680720686912536621e-01
-1.083080053329467773e+00,-1.392962694168090820e+00,-6.689134836196899414e-01,-1.182643055915832520e+00,-1.247944235801696777e+00,-1.302747368812561035e+00,-1.537190079689025879e+00,-1.646293878555297852e+00,-1.298808217048645020e+00,-1.096080183982849121e+00,-1.086817026138305664e+00,-9.689915776252746582e-01,-1.093885064125061035e+00,-9.255457520484924316e-01,-6.174777746200561523e-01
-1.045795679092407227e+00,-1.369548320770263672e+00,-1.410467743873596191e+00,-1.153823375701904297e+00,-1.253404855728149414e+00,-1.110608220100402832e+00,-1.082258105278015137e+00,-1.533131003379821777e+00,-8.171049356460571289e-01,-8.092741370201110840e-01,-6.279686689376831055e-01,-1.212711334228515625e+00,-1.290127277374267578e+00,-1.212043762207031250e+00,-7.945018410682678223e-01
-1.347397208213806152e+00,-1.373380184173583984e+00,-1.264744281768798828e+00,-1.178040385246276855e+00,-1.232316970825195312e+00,-1.102088928222656250e+00,-8.250333070755004883e-01,-1.022352337837219238e+00,-1.395648360252380371e+00,-1.025274872779846191e+00,-1.170225024223327637e+00,-1.174318909645080566e+00,-1.221150159835815430e+00,-9.494533538818359375e-01,-4.670422971248626709e-01
-1.322653055191040039e+00,-1.509773492813110352e+00,-8.907111883163452148e-01,-9.730138778686523438e-01,-6.130867600440979004e-01,-1.376442670822143555e+00,-1.089865326881408691e+00,-1.143942356109619141e+00,-1.302228093147277832e+00,-1.051138758659362793e+00,-1.577476739883422852e+00,-1.049296617507934570e+00,-9.318112134933471680e-01,-1.287260174751281738e+00,-6.845705509185791016e-01
-9.353767633438110352e-01,-1.493631720542907715e+00,-1.321043968200683594e+00,-1.075199604034423828e+00,-1.141751170158386230e+00,-1.141060948371887207e+00,-1.084952592849731445e+00,-1.275683999061584473e+00,-1.050350427627563477e+00,-1.038415431976318359e+00,-1.006901860237121582e+00,-9.684467315673828125e-01,-1.161491394042968750e+00,-7.341067194938659668e-01,-6.464141011238098145e-01
-1.398127198219299316e+00,-1.202297091484069824e+00,-9.885110259056091309e-01,-8.462306857109069824e-01,-1.477304458618164062e+00,-1.240073204040527344e+00,-5.636196732521057129e-01,-9.508918523788452148e-01,-1.045070767402648926e+00,-1.300533413887023926e+00,-9.457050561904907227e-01,-9.040364623069763184e-01,-1.440665125846862793e+00,-7.533419728279113770e-01,-9.954776167869567871e-01
-1.323212862014770508e+00,-1.840767383575439453e+00,-1.458394885063171387e+00,-1.272192955017089844e+00,-1.233122110366821289e+00,-1.218542456626892090e+00,-1.051358938217163086e+00,-8.707737326622009277e-01,-1.231859087944030762e+00,-1.042427182197570801e+00,-1.043233275413513184e+00,-7.417827248573303223e-01,-1.476923465728759766e+00,-1.258371114730834961e+00,-7.609315514564514160e-01
-1.047687530517578125e+00,-1.426617860794067383e+00,-1.388658165931701660e+00,-1.148519635200500488e+00,-1.515216231346130371e+00,-9.866672158241271973e-01,-1.051844835281372070e+00,-1.031553506851196289e+00,-8.382793068885803223e-01,-1.331577658653259277e+00,-1.280042409896850586e+00,-9.853255152702331543e-01,-1.096691727638244629e+00,-1.106821537017822266e+00,-9.513312578201293945e-01
-1.063694357872009277e+00,-1.094716668128967285e+00,-1.212242722511291504e+00,-1.313661694526672363e+00,-1.232540369033813477e+00,-1.413161993026733398e+00,-1.425707578659057617e+00,-1.166821718215942383e+00,-1.394926905632019043e+00,-9.662733674049377441e-01,-1.083562374114990234e+00,-6.783052086830139160e-01,-9.358010888099670410e-01,-9.758479595184326172e-01,-7.540858983993530273e-01
-1.539686679840087891e+00,-1.007248640060424805e+00,-8.794052600860595703e-01,-1.197182416915893555e+00,-1.233420610427856445e+00,-1.312049746513366699e+00,-1.324748277664184570e+00,-9.606910943984985352e-01,-1.094739675521850586e+00,-9.338065981864929199e-01,-1.189017534255981445e+00,-1.334003329277038574e+00,-1.296514034271240234e+00,-1.033626437187194824e+00,-8.509810566902160645e-01
-1.629665613174438477e+00,-1.369149446487426758e+00,-1.107923865318298340e+00,-1.135065197944641113e+00,-1.379734158515930176e+00,-1.110677003860473633e+00,-9.105660915374755859e-01,-9.289999604225158691e-01,-1.232725858688354492e+00,-8.030973076820373535e-01,-1.021636724472045898e+00,-8.666337132453918457e-01,-1.151506900787353516e+00,-1.734395623207092285e+00,-6.955960988998413086e-01
-1.013456106185913086e+00,-1.580745100975036621e+00,-1.080503463745117188e+00,-1.148419380187988281e+00,-1.136884093284606934e+00,-1.549545049667358398e+00,-1.208237290382385254e+00,-1.400897860527038574e+00,-1.179557919502258301e+00,-1.252545714378356934e+00,-1.098481059074401855e+00,-6.293711066246032715e-01,-1.218231320381164551e+00,-5.578606724739074707e-01,-7.749629020690917969e-01
-1.315396308898925781e+00,-1.365491032600402832e+00,-1.489538431167602539e+00,-1.301512718200683594e+00,-1.073317527770996094e+00,-1.128343462944030762e+00,-1.106165409088134766e+00,-1.402319550514221191e+00,-1.074574351310729980e+00,-1.112488031387329102e+00,-1.066762447357177734e+00,-8.548461198806762695e-01,-1.104226231575012207e+00,-1.197753310203552246e+00,-7.787886261940002441e-01
-1.142479658126831055e+00,-1.232754826545715332e+00,-1.187908291816711426e+00,-9.886174798011779785e-01,-1.189816951751708984e+00,-1.362693190574645996e+00,-1.220426797866821289e+00,-1.231844186782836914e+00,-9.375275969505310059e-01,-1.016290664672851562e+00,-8.011744022369384766e-01,-1.202654361724853516e+00,-1.341888666152954102e+00,-5.166363120079040527e-01,-9.548342823982238770e-01
-1.618165135383605957e+00,-1.327042222023010254e+00,-1.060619354248046875e+00,-8.459535241127014160e-01,-1.304405331611633301e+00,-1.348372936248779297e+00,-1.167330384254455566e+00,-1.291110515594482422e+00,-1.188192725181579590e+00,-1.398642420768737793e+00,-1.223204970359802246e+00,-1.025711536407470703e+00,-1.276150584220886230e+00,-1.166687965393066406e+00,-6.029095649719238281e-01
-9.664244651794433594e-01,-1.605838418006896973e+00,-1.028451919555664062e+00,-1.286672234535217285e+00,-1.489290595054626465e+00,-1.500593900680541992e+00,-1.231179833412170410e+00,-1.289705991744995117e+00,-1.252746462821960449e+00,-1.140520453453063965e+00,-1.095352292060852051e+00,-7.463663220405578613e-01,-1.039721965789794922e+00,-1.626871347427368164e+00,-5.806890726089477539e-01
-1.123145699501037598e+00,-1.204566121101379395e+00,-1.150214195251464844e+00,-1.239178776741027832e+00,-1.274886727333068848e+00,-1.302953243255615234e+00,-1.415925383567810059e+00,-1.167300343513488770e+00,-1.080478072166442871e+00,-1.217030167579650879e+00,-9.165822863578796387e-01,-9.178304672241210938e-01,-1.288498282432556152e+00,-1.176763057708740234e+00,-9.785423278808593750e-01
-1.508738517761230469e+00,-1.350697755813598633e+00,-1.623782515525817871e+00,-1.284577846527099609e+00,-1.341258049011230469e+00,-9.710193276405334473e-01,-7.896980047225952148e-01,-1.102235913276672363e+00,-1.129398107528686523e+00,-1.536183595657348633e+00,-1.007746577262878418e+00,-7.556220889091491699e-01,-5.723699927330017090e-01,-1.175695419311523438e+00,-7.392352223396301270e-01
-1.317652583122253418e+00,-1.549541950225830078e+00,-1.024420261383056641e+00,-1.028395652770996094e+00,-8.781972527503967285e-01,-1.382958292961120605e+00,-1.244694590568542480e+00,-1.001086115837097168e+00,-1.132991790771484375e+00,-1.262654304504394531e+00,-1.510994315147399902e+00,-9.730284810066223145e-01,-1.198164105415344238e+00,-1.204385280609130859e+00,-6.809431910514831543e-01
-9.769570231437683105e-01,-1.487444043159484863e+00,-1.285783886909484863e+00,-1.008686423301696777e+00,-1.265394926071166992e+00,-1.344722986221313477e+00,-1.273265480995178223e+00,-1.191224575042724609e+00,-9.582805633544921875e-01,-1.054988741874694824e+00,-8.243080377578735352e-01,-1.440289378166198730e+00,-7.545089125633239746e-01,-1.299361228942871094e+00,-1.123424410820007324e+00
-1.069833159446716309e+00,-1.070596337318420410e+00,-1.385422587394714355e+00,-1.499051690101623535e+00,-1.419154524803161621e+00,-1.011926651000976562e+00,-1.040697693824768066e+00,-8.679504990577697754e-01,-1.051440238952636719e+00,-1.027392745018005371e+00,-1.092945337295532227e+00,-1.069141864776611328e+00,-9.269491434097290039e-01,-1.191184043884277344e+00,-1.017962574958801270e+00
-1.226981639862060547e+00,-1.263482451438903809e+00,-1.358708858489990234e+00,-1.167180418968200684e+00,-1.122252941131591797e+00,-1.287433385848999023e+00,-8.610287904739379883e-01,-1.099347710609436035e+00,-1.133951783180236816e+00,-1.014881968498229980e+00,-1.110879182815551758e+00,-7.967879772186279297e-01,-8.794767260551452637e-01,-1.274563074111938477e+00,-7.449282407760620117e-01
-1.248021364212036133e+00,-1.518526434898376465e+00,-1.179992675781250000e+00,-1.132678985595703125e+00,-1.518209338188171387e+00,-1.070100069046020508e+00,-1.421198964118957520e+00,-1.239075064659118652e+00,-9.812732934951782227e-01,-8.485530614852905273e-01,-9.448032379150390625e-01,-6.892411112785339355e-01,-8.242728710174560547e-01,-1.209120869636535645e+00,-5.514890551567077637e-01
-1.355854511260986328e+00,-1.989175081253051758e+00,-1.554957628250122070e+00,-1.250275254249572754e+00,-9.066035151481628418e-01,-1.302924394607543945e+00,-1.229582309722900391e+00,-6.469386219978332520e-01,-6.964381337165832520e-01,-7.703324556350708008e-01,-1.290629148483276367e+00,-1.322071671485900879e+00,-6.890670061111450195e-01,-8.070068359375000000e-01,-8.582993745803833008e-01
-9.261236190795898438e-01,-1.398507475852966309e+00,-1.039306282997131348e+00,-5.562357306480407715e-01,-1.305524826049804688e+00,-1.149057984352111816e+00,-5.285952687263488770e-01,-1.228882670402526855e+00,-9.644527435302734375e-01,-1.054370760917663574e+00,-1.273574233055114746e+00,-6.155684590339660645e-01,-1.150980353355407715e+00,-1.033655166625976562e+00,-4.656585156917572021e-01
-1.377466440200805664e+00,-1.035851001739501953e+00,-7.008848786354064941e-01,-7.534282803535461426e-01,-1.315871238708496094e+00,-1.412189722061157227e+00,-1.371963381767272949e+00,-1.307684898376464844e+00,-8.873663544654846191e-01,-7.069715261459350586e-01,-5.962809324264526367e-01,-1.312248587608337402e+00,-9.372781515121459961e-01,-1.457630276679992676e+00,-8.315610885620117188e-01
-9.337124824523925781e-01,-1.398071408271789551e+00,-1.074479341506958008e+00,-1.034848928451538086e+00,-1.387957572937011719e+00,-1.288224816322326660e+00,-1.350326061248779297e+00,-8.154885768890380859e-01,-7.186459302902221680e-01,-1.151824831962585449e+00,-1.030982971191406250e+00,-1.331483364105224609e+00,-1.089570760726928711e+00,-1.245932936668395996e+00,-1.011082530021667480e+00
-1.622946619987487793e+00,-1.034366488456726074e+00,-1.199676394462585449e+00,-1.207001805305480957e+00,-9.542749524116516113e-01,-1.164825797080993652e+00,-1.025191545486450195e+00,-1.408311009407043457e+00,-1.385644555091857910e+00,-1.364358067512512207e+00,-1.317522644996643066e+00,-8.022702336311340332e-01,-1.347595572471618652e+00,-1.197955369949340820e+00,-7.494944334030151367e-01
-1.054355978965759277e+00,-1.525918006896972656e+00,-8.335410952568054199e-01,-1.233288645744323730e+00,-1.252083063125610352e+00,-1.234000086784362793e+00,-1.602189302444458008e+00,-1.483012557029724121e+00,-9.272438883781433105e-01,-1.111646175384521484e+00,-1.047149181365966797e+00,-1.229216456413269043e+00,-1.321695208549499512e+00,-8.825263381004333496e-01,-8.639858365058898926e-01
-1.033119678497314453e+00,-1.156902790069580078e+00,-9.095662832260131836e-01,-1.102885127067565918e+00,-1.286644339561462402e+00,-1.397605776786804199e+00,-1.508974790573120117e+00,-1.446379184722900391e+00,-1.125228166580200195e+00,-1.310441136360168457e+00,-1.212881565093994141e+00,-1.053481101989746094e+00,-1.203483819961547852e+00,-9.507374763488769531e-01,-7.503480911254882812e-01
-1.319194197654724121e+00,-1.628060817718505859e+00,-8.299560546875000000e-01,-1.413655281066894531e+00,-1.217600941658020020e+00,-1.342014431953430176e+00,-7.244160771369934082e-01,-8.933594822883605957e-01,-9.208313226699829102e-01,-1.108640909194946289e+00,-1.436054587364196777e+00,-9.301217794418334961e-01,-1.227483868598937988e+00,-1.564675569534301758e+00,-7.157149314880371094e-01
-1.122003436088562012e+00,-1.848931431770324707e+00,-1.332800507545471191e+00,-1.445462226867675781e+00,-9.574709534645080566e-01,-8.500258922576904297e-01,-8.767262101173400879e-01,-9.877468347549438477e-01,-1.232757210731506348e+00,-1.116271495819091797e+00,-1.221856951713562012e+00,-1.343368053436279297e+00,-1.359882116317749023e+00,-1.462236166000366211e+00,-7.760084271430969238e-01
-1.322444558143615723e+00,-1.451977491378784180e+00,-1.225261569023132324e+00,-1.328645586967468262e+00,-1.088923454284667969e+00,-1.102937698364257812e+00,-1.034953951835632324e+00,-1.207785487174987793e+00,-8.229981660842895508e-01,-1.169354438781738281e+00,-9.122633934020996094e-01,-1.083162903785705566e+00,-1.400398254394531250e+00,-1.509565114974975586e+00,-7.349145412445068359e-01
-1.239713191986083984e+00,-1.093117594718933105e+00,-9.300101995468139648e-01,-4.401929974555969238e-01,-1.386110186576843262e+00,-1.351523041725158691e+00,-6.856253147125244141e-01,-9.575870633125305176e-01,-8.960024714469909668e-01,-9.443278312683105469e-01,-8.852571249008178711e-01,-8.609794974327087402e-01,-8.527030348777770996e-01,-7.208929657936096191e-01,-6.461389064788818359e-01
