-1.355058670043945312e+00,-1.045313119888305664e+00,-1.356589794158935547e+00,-1.284611582756042480e+00,-1.541589140892028809e+00,-3.798381388187408447e-01,-1.261995434761047363e+00,-1.667184233665466309e+00,-1.430164456367492676e+00,-8.024081587791442871e-01,-1.638274192810058594e+00,-6.920105218887329102e-01,-1.103254318237304688e+00,-1.147574424743652344e+00,-1.126947879791259766e+00,-9.316554069519042969e-01,-1.557185053825378418e+00,-1.110901951789855957e+00,-1.345220327377319336e+00,-1.461757570505142212e-01
-1.815309524536132812e+00,-9.735348820686340332e-01,-5.956968665122985840e-01,-9.921016097068786621e-01,-1.279753565788269043e+00,-9.729833006858825684e-01,-7.405400872230529785e-01,-9.359111189842224121e-01,-9.593479037284851074e-01,-9.464517235755920410e-01,-4.895743727684020996e-01,-1.480970263481140137e+00,-1.131798863410949707e+00,-1.462357759475708008e+00,-9.995409846305847168e-01,-1.347192525863647461e+00,-1.033943414688110352e+00,-8.708548545837402344e-01,-1.208872199058532715e+00,-1.612144589424133301e+00
-8.443980813026428223e-01,-1.196701526641845703e+00,-1.025323987007141113e+00,-7.632405161857604980e-01,-9.140169620513916016e-01,-6.513133049011230469e-01,-1.116037487983703613e+00,-1.649101495742797852e+00,-1.431965470314025879e+00,-8.743231296539306641e-01,-1.047792553901672363e+00,-1.166832208633422852e+00,-5.367536544799804688e-01,-7.684508562088012695e-01,-1.217808842658996582e+00,-9.447875618934631348e-01,-5.912911295890808105e-01,-1.661655426025390625e+00,-9.515058994293212891e-01,-1.040338158607482910e+00
-8.881123661994934082e-01,-4.526852369308471680e-01,-1.421066403388977051e+00,-6.095830202102661133e-01,-7.735297679901123047e-01,-1.142210364341735840e+00,-1.147732377052307129e+00,-1.015258789062500000e+00,-1.102481484413146973e+00,-6.350731253623962402e-01,-1.204264402389526367e+00,-1.721922278404235840e+00,-1.177391529083251953e+00,-6.759404540061950684e-01,-1.046008586883544922e+00,-1.703161478042602539e+00,-7.129769921302795410e-01,-1.551123261451721191e+00,-1.403867006301879883e+00,-9.798837304115295410e-01
-9.115267395973205566e-01,-1.031571269035339355e+00,-1.688657402992248535e+00,-6.884219050407409668e-01,-5.530153512954711914e-01,-1.304762721061706543e+00,-1.467605471611022949e+00,-1.144574642181396484e+00,-1.353705406188964844e+00,-2.782468795776367188e-01,-1.273135185241699219e+00,-1.739747881889343262e+00,-8.346638679504394531e-01,-8.595552444458007812e-01,-9.247339367866516113e-01,-9.265579581260681152e-01,-7.488200664520263672e-01,-1.509839534759521484e+00,-1.205929636955261230e+00,-1.053733110427856445e+00
-1.283688187599182129e+00,-1.019240975379943848e+00,-1.098033428192138672e+00,-1.255174756050109863e+00,-9.352915883064270020e-01,-8.978731036186218262e-01,-1.101207613945007324e+00,-1.167679548263549805e+00,-1.044790506362915039e+00,-8.676763176918029785e-01,-1.005357146263122559e+00,-3.691379725933074951e-01,-8.792855739593505859e-01,-8.621773123741149902e-01,-8.992722034454345703e-01,-1.192234754562377930e+00,-5.908036231994628906e-01,-1.196307659149169922e+00,-1.480178594589233398e+00,-1.107941269874572754e+00
-8.282129168510437012e-01,-1.121905088424682617e+00,-8.018257617950439453e-01,-7.654694318771362305e-01,-5.638136863708496094e-01,-6.602885127067565918e-01,-1.252815723419189453e+00,-2.116821765899658203e+00,4.512000977993011475e-01,-8.289484977722167969e-01,-1.225530982017517090e+00,-6.722238659858703613e-01,-1.165135264396667480e+00,-1.158425092697143555e+00,-7.082398533821105957e-01,-7.329193353652954102e-01,-8.290901184082031250e-01,-1.061147212982177734e+00,-1.552126884460449219e+00,-1.061912894248962402e+00
-1.059207320213317871e+00,-9.845118522644042969e-01,-1.117981433868408203e+00,-5.688781738281250000e-01,-9.154697060585021973e-01,-1.049795866012573242e+00,-9.769145846366882324e-01,-1.059200286865234375e+00,-1.213563323020935059e+00,-1.130894422531127930e+00,-8.114455342292785645e-01,-1.453233599662780762e+00,-7.542989850044250488e-01,-1.596835851669311523e+00,-1.407997846603393555e+00,-8.352063298225402832e-01,-9.447633624076843262e-01,-9.353173971176147461e-01,-8.012187480926513672e-01,-1.349183082580566406e+00
-1.178891897201538086e+00,-4.474352002143859863e-01,-1.358156800270080566e+00,-7.246792912483215332e-01,-1.850666284561157227e+00,-7.776996493339538574e-01,-1.079161167144775391e+00,-6.408593654632568359e-01,-9.119119644165039062e-01,-1.169808506965637207e+00,-1.574180483818054199e+00,-1.759819269180297852e+00,-9.948081374168395996e-01,-5.979809165000915527e-01,-7.959133386611938477e-01,-7.600383758544921875e-01,-8.583304882049560547e-01,-1.100762605667114258e+00,-1.360403418540954590e+00,-1.874059557914733887e+00
-1.235836863517761230e+00,-2.689283788204193115e-01,-7.277705073356628418e-01,-8.119878768920898438e-01,-1.172916293144226074e+00,-1.120104908943176270e+00,-8.713482022285461426e-01,-9.787477254867553711e-01,-1.392655491828918457e+00,-4.886870384216308594e-01,-5.316355824470520020e-01,-1.535610079765319824e+00,-5.551100373268127441e-01,-6.248834133148193359e-01,-7.475911974906921387e-01,-4.335961341857910156e-01,-5.297203660011291504e-01,-6.317900419235229492e-01,-1.000360488891601562e+00,-8.303228020668029785e-01
-1.272470355033874512e+00,-1.062361478805541992e+00,-1.329194664955139160e+00,-1.068283200263977051e+00,-6.652128696441650391e-01,-4.493803679943084717e-01,-9.309850335121154785e-01,-1.226430416107177734e+00,-7.813214659690856934e-01,-8.734880685806274414e-01,-5.873756408691406250e-01,-2.681416273117065430e+00,-9.588923454284667969e-01,-6.165717840194702148e-01,-8.790042996406555176e-01,-8.233661651611328125e-01,-7.340545058250427246e-01,-1.640807747840881348e+00,-8.046796917915344238e-01,-1.138837814331054688e+00
-1.280006885528564453e+00,-1.104592323303222656e+00,-1.373593211174011230e+00,-1.193822979927062988e+00,-1.141853094100952148e+00,-9.859033226966857910e-01,-9.183571338653564453e-01,-1.119894504547119141e+00,-4.900861084461212158e-01,-4.263634085655212402e-01,-1.467154502868652344e+00,-1.079113483428955078e+00,-1.140080451965332031e+00,-3.226111829280853271e-01,-7.479239702224731445e-01,-1.036368131637573242e+00,-1.195010781288146973e+00,-1.000658392906188965e+00,-1.566969633102416992e+00,-8.907179236412048340e-01
-1.294014573097229004e+00,-1.050052165985107422e+00,-1.141951203346252441e+00,-1.003946542739868164e+00,-1.021868586540222168e+00,-1.100933313369750977e+00,-2.805890738964080811e-01,-1.181880593299865723e+00,-5.547726154327392578e-01,-7.925105690956115723e-01,-1.042954325675964355e+00,-1.013840079307556152e+00,-1.221423745155334473e+00,-8.882049918174743652e-01,-8.011931180953979492e-01,-1.226006031036376953e+00,-7.548412084579467773e-01,-5.998133420944213867e-01,-1.870370626449584961e+00,-6.157678961753845215e-01
-1.325553774833679199e+00,-1.414930701255798340e+00,-9.515112638473510742e-01,-5.977511405944824219e-01,-8.153381347656250000e-01,-6.987221240997314453e-01,-1.243813633918762207e+00,-1.116600394248962402e+00,-1.121220350265502930e+00,-4.199857115745544434e-01,-1.057537555694580078e+00,-6.394715309143066406e-01,-1.271414279937744141e+00,-1.322694540023803711e+00,-1.122139692306518555e+00,-5.238518118858337402e-01,-4.114381670951843262e-01,-1.126504778861999512e+00,-1.096492052078247070e+00,-9.499988555908203125e-01
-7.616390585899353027e-01,-7.440971136093139648e-01,-1.495718717575073242e+00,-5.832289457321166992e-01,-5.833842754364013672e-01,-3.740916848182678223e-01,-9.475505948066711426e-01,-1.060065507888793945e+00,-7.116732001304626465e-01,-9.050195217132568359e-01,-1.192272663116455078e+00,-1.678235769271850586e+00,-1.411308765411376953e+00,3.697200119495391846e-02,-1.126803994178771973e+00,-1.490895152091979980e+00,-1.321438670158386230e+00,-1.335258126258850098e+00,-8.527986407279968262e-01,-1.159028887748718262e+00
-1.145458817481994629e+00,-4.177306592464447021e-01,-1.369023323059082031e+00,-3.074526190757751465e-01,-9.221478700637817383e-01,-1.095037221908569336e+00,-1.432978034019470215e+00,-9.924104809761047363e-01,-1.067135214805603027e+00,-1.108440160751342773e+00,-7.480463981628417969e-01,-4.275605380535125732e-01,-1.078900218009948730e+00,-9.051660299301147461e-01,-1.571054339408874512e+00,-4.213861823081970215e-01,-1.805049300193786621e+00,-9.591682553291320801e-01,-8.545777797698974609e-01,-8.705412745475769043e-01
-1.465615391731262207e+00,-1.382028818130493164e+00,-1.282666444778442383e+00,-8.606806993484497070e-01,-9.246207475662231445e-01,-9.057016372680664062e-01,-6.818020939826965332e-01,-1.306167960166931152e+00,-6.328896880149841309e-01,-1.403991222381591797e+00,-1.520154476165771484e+00,-7.269530892372131348e-01,-1.058611512184143066e+00,-7.390560507774353027e-01,-1.999775052070617676e+00,-7.834746837615966797e-01,-1.005808472633361816e+00,-8.145359158515930176e-01,-1.531294465065002441e+00,-6.087074875831604004e-01
-1.082887172698974609e+00,-1.087921261787414551e+00,-7.077789306640625000e-01,-6.916770935058593750e-01,-7.196744680404663086e-01,-1.066741347312927246e+00,-9.897713661193847656e-01,-9.250390529632568359e-01,-9.268102049827575684e-01,-7.287445068359375000e-01,-6.138940453529357910e-01,-1.167401552200317383e+00,-4.352532327175140381e-01,-1.199774384498596191e+00,-9.372296929359436035e-01,-1.074139595031738281e+00,-6.884888410568237305e-01,-5.680934190750122070e-01,-9.577412605285644531e-01,-1.062150955200195312e+00
-1.062564492225646973e+00,-1.314736962318420410e+00,-1.531152009963989258e+00,-9.132498502731323242e-01,-9.833117723464965820e-01,-1.104969978332519531e+00,-1.566169857978820801e+00,-1.254292488098144531e+00,-1.664796948432922363e+00,-1.138857483863830566e+00,-9.576072096824645996e-01,-6.417335867881774902e-01,-1.199813842773437500e+00,-1.021187186241149902e+00,-1.731612205505371094e+00,-1.468307137489318848e+00,-1.237170457839965820e+00,-1.579277276992797852e+00,-5.004545301198959351e-02,-1.185767769813537598e+00
-1.385294079780578613e+00,-9.129458069801330566e-01,-7.416302561759948730e-01,-1.270750284194946289e+00,-5.581632256507873535e-01,-9.695750474929809570e-01,-5.372458100318908691e-01,-1.728274464607238770e+00,-1.450694084167480469e+00,-1.036260485649108887e+00,-7.594166398048400879e-01,-3.466691374778747559e-01,-1.613843917846679688e+00,-1.013605952262878418e+00,-1.089569330215454102e+00,-1.161634445190429688e+00,-6.955578327178955078e-01,-1.197076320648193359e+00,-1.023709416389465332e+00,-9.953058958053588867e-01
-9.691017866134643555e-01,-1.211582899093627930e+00,-9.661805629730224609e-01,-9.852265119552612305e-01,-9.189067482948303223e-01,-9.006614685058593750e-01,-1.459481835365295410e+00,-1.485218882560729980e+00,-7.125838398933410645e-01,-1.614140629768371582e+00,-1.153302073478698730e+00,-6.829715371131896973e-01,-1.163217902183532715e+00,-7.122170329093933105e-01,-1.946833878755569458e-01,-1.565081000328063965e+00,-1.606862425804138184e+00,-5.816307067871093750e-01,-3.874987661838531494e-01,-1.271528363227844238e+00
-1.949027538299560547e+00,-9.025977849960327148e-01,-7.061007618904113770e-01,-1.103290319442749023e+00,-6.588088274002075195e-01,-1.285391092300415039e+00,-7.776257395744323730e-01,-7.878226041793823242e-01,-1.070977210998535156e+00,-9.074794054031372070e-01,-5.505247712135314941e-01,-1.469245076179504395e+00,-1.056162118911743164e+00,-1.013580083847045898e+00,-1.049790859222412109e+00,-1.185301780700683594e+00,-7.224048376083374023e-01,-1.328295826911926270e+00,-2.891493439674377441e-01,-7.675381302833557129e-01
-1.002545118331909180e+00,-5.173017382621765137e-01,-9.663532376289367676e-01,-9.860779643058776855e-01,-1.095932364463806152e+00,-1.022461533546447754e+00,-1.227763533592224121e+00,-9.778313636779785156e-01,-1.253385186195373535e+00,-1.070837616920471191e+00,-1.605819463729858398e+00,-6.448737382888793945e-01,-1.353824615478515625e+00,-6.704127192497253418e-01,-1.365050673484802246e+00,4.740721359848976135e-02,-8.143852949142456055e-01,-8.132027983665466309e-01,-9.716340303421020508e-01,-7.271910905838012695e-01
-8.629987835884094238e-01,-9.961950778961181641e-01,-3.368217051029205322e-01,-1.376059055328369141e+00,-6.129701137542724609e-01,-5.787023305892944336e-01,-1.143468499183654785e+00,-1.287738204002380371e+00,-1.631786584854125977e+00,-5.774594545364379883e-01,-1.513917803764343262e+00,-7.324896454811096191e-01,-6.938939094543457031e-01,-9.598637223243713379e-01,-9.776414632797241211e-01,-1.112546920776367188e+00,-7.833169102668762207e-01,-7.172827124595642090e-01,-1.294633626937866211e+00,-8.996788859367370605e-01
-5.039401650428771973e-01,-4.211798012256622314e-01,-1.704591035842895508e+00,-1.116326451301574707e+00,-1.699812769889831543e+00,-1.158740639686584473e+00,-1.223862528800964355e+00,-1.150388956069946289e+00,-1.317402720451354980e+00,-7.662824392318725586e-01,-1.261072754859924316e+00,-7.795597910881042480e-01,-1.266777157783508301e+00,-1.060541629791259766e+00,-8.408446907997131348e-01,-1.009403347969055176e+00,-1.138979792594909668e+00,-8.120399713516235352e-01,-3.537468016147613525e-01,-1.220723390579223633e+00
-1.225504040718078613e+00,-9.538735151290893555e-01,-1.024897575378417969e+00,-7.755262851715087891e-01,-5.710470676422119141e-01,-1.889832496643066406e+00,-1.065068602561950684e+00,-1.603824853897094727e+00,-1.254504084587097168e+00,-1.582671761512756348e+00,-8.754414319992065430e-01,-7.228407859802246094e-01,-7.895336151123046875e-01,-6.794618964195251465e-01,-1.706400036811828613e+00,-1.326554059982299805e+00,-6.329730153083801270e-01,-1.166286945343017578e+00,-1.382116913795471191e+00,-6.593274474143981934e-01
-8.460793495178222656e-01,-6.833878159523010254e-01,-9.336805343627929688e-01,-9.861547946929931641e-01,-9.348027110099792480e-01,-1.176231622695922852e+00,-1.688214659690856934e+00,-8.064884543418884277e-01,-9.851549863815307617e-01,-7.988031506538391113e-01,-8.773847222328186035e-01,-1.655027627944946289e+00,-1.103644013404846191e+00,-1.147478103637695312e+00,-8.296723961830139160e-01,-1.105767011642456055e+00,-1.471486568450927734e+00,-9.588938951492309570e-01,-1.329448103904724121e+00,-9.075964093208312988e-01
-1.489913344383239746e+00,-9.547297358512878418e-01,-1.272026300430297852e+00,-6.842206716537475586e-01,-1.249646544456481934e+00,-1.560204863548278809e+00,-1.225950121879577637e+00,-5.563796758651733398e-01,-9.289949536323547363e-01,-1.078507304191589355e+00,-1.239452362060546875e+00,-1.182804942131042480e+00,-1.199167609214782715e+00,-6.934028863906860352e-01,-9.065390825271606445e-01,-1.066795349121093750e+00,-1.279678821563720703e+00,-1.110346555709838867e+00,-6.216031908988952637e-01,-1.305087685585021973e+00
-5.446040630340576172e-01,-1.075108289718627930e+00,-8.960619568824768066e-01,-8.836301565170288086e-01,-8.086475729942321777e-01,-1.091806769371032715e+00,-5.651948451995849609e-01,-1.582470655441284180e+00,-1.504954695701599121e-01,-1.561570286750793457e+00,-1.289330482482910156e+00,-6.955191493034362793e-01,-1.201995372772216797e+00,-1.137429714202880859e+00,-9.093986153602600098e-01,-1.146788835525512695e+00,-1.443577527999877930e+00,-9.983007907867431641e-01,-1.039293050765991211e+00,-1.208415150642395020e+00
-7.220218777656555176e-01,-8.804625272750854492e-01,-1.130809068679809570e+00,-1.003915548324584961e+00,-1.389362692832946777e+00,-1.207687497138977051e+00,3.590990900993347168e-01,-1.623887181282043457e+00,-1.474004745483398438e+00,-1.143868803977966309e+00,-3.939239382743835449e-01,-1.086633086204528809e+00,-4.108527004718780518e-01,-1.204650163650512695e+00,-9.226919412612915039e-01,-9.465864896774291992e-01,-1.102618932723999023e+00,-1.373352766036987305e+00,-8.652130961418151855e-01,-1.461866497993469238e+00
-8.932007551193237305e-01,-4.260694980621337891e-01,-1.276761531829833984e+00,-9.729174375534057617e-01,-5.212934613227844238e-01,-1.576341032981872559e+00,4.524200558662414551e-01,-1.275868773460388184e+00,-1.325293183326721191e+00,-1.546618700027465820e+00,-1.184632420539855957e+00,-6.285441517829895020e-01,-5.711331367492675781e-01,-1.019138693809509277e+00,-1.239296793937683105e+00,-1.027621030807495117e+00,-2.039228916168212891e+00,-1.163086414337158203e+00,-9.429742693901062012e-01,-8.037016987800598145e-01
-1.473282694816589355e+00,-1.085638284683227539e+00,-1.153117418289184570e+00,-1.077078580856323242e-01,-1.314306497573852539e+00,-4.570844173431396484e-01,-1.527228951454162598e+00,-1.066694378852844238e+00,-9.246667027473449707e-01,-1.091076254844665527e+00,-1.430212616920471191e+00,-5.657061934471130371e-01,-1.053479075431823730e+00,-4.869807660579681396e-01,-1.041872739791870117e+00,-1.075342416763305664e+00,-1.228660464286804199e+00,-9.582848548889160156e-01,-1.160265564918518066e+00,-7.533575892448425293e-01
-8.046175837516784668e-01,-3.905794918537139893e-01,-6.705843210220336914e-01,-1.198597669601440430e+00,-1.256739139556884766e+00,-1.153859853744506836e+00,-7.868490815162658691e-01,-9.545485377311706543e-01,-1.386981248855590820e+00,-1.082184314727783203e+00,-1.160712361335754395e+00,-1.081835508346557617e+00,-1.118006229400634766e+00,-7.832752466201782227e-01,-1.578977584838867188e+00,-7.473912239074707031e-01,-7.945529222488403320e-01,-7.728047370910644531e-01,-9.233228564262390137e-01,-8.038091659545898438e-01
-7.420590519905090332e-01,-1.119212865829467773e+00,-1.356601715087890625e+00,-6.125451922416687012e-01,-1.086502552032470703e+00,-1.066737413406372070e+00,-1.175196886062622070e+00,-8.741967678070068359e-01,-1.028238892555236816e+00,-1.201855182647705078e+00,-6.322144269943237305e-01,-5.989919304847717285e-01,-8.469502329826354980e-01,-1.039420962333679199e+00,-1.198446273803710938e+00,-8.727115988731384277e-01,-9.442334175109863281e-01,-1.074886441230773926e+00,-1.071749210357666016e+00,-1.245580911636352539e+00
