-8.216566443443298340e-01,-6.441712379455566406e-01,-1.034063339233398438e+00,-7.083833217620849609e-01,-2.233629077672958374e-01,-1.141381740570068359e+00,-6.522302031517028809e-01,-5.968082547187805176e-01,-3.426905870437622070e-01,-8.603906035423278809e-01
1.302268147468566895e+00,1.260084033012390137e+00,1.357861876487731934e+00,1.275343894958496094e+00,9.171261191368103027e-01,1.387669920921325684e+00,1.098151326179504395e+00,1.057454705238342285e+00,1.420381784439086914e+00,1.037332057952880859e+00
5.988931655883789062e-01,5.818756222724914551e-01,5.662239789962768555e-01,5.897118449211120605e-01,5.651615262031555176e-01,6.853165626525878906e-01,2.368410974740982056e-01,6.577072143554687500e-01,4.055288732051849365e-01,4.727278053760528564e-01
1.448748350143432617e+00,1.590338826179504395e+00,1.439269781112670898e+00,1.334880232810974121e+00,1.009930968284606934e+00,1.303310275077819824e+00,1.099114298820495605e+00,1.264295816421508789e+00,1.189232110977172852e+00,9.872373342514038086e-01
-1.216355085372924805e+00,-1.072868585586547852e+00,-1.413436532020568848e+00,-8.769153952598571777e-01,-7.807934284210205078e-01,-1.206430315971374512e+00,-1.303118109703063965e+00,-7.975003719329833984e-01,-6.884496212005615234e-01,-1.190548539161682129e+00
6.069881916046142578e-01,6.369461417198181152e-01,6.605790257453918457e-01,7.643396258354187012e-01,8.370467424392700195e-01,6.379055380821228027e-01,5.829609036445617676e-01,6.975159049034118652e-01,4.836353659629821777e-01,3.728698790073394775e-01
8.513399958610534668e-01,9.406240582466125488e-01,6.838791370391845703e-01,6.132135391235351562e-01,5.860280394554138184e-01,7.299289703369140625e-01,7.239025831222534180e-01,4.675095379352569580e-01,8.496681451797485352e-01,9.224634170532226562e-01
-1.028963685035705566e+00,-4.683136045932769775e-01,-3.672383129596710205e-01,-4.794488847255706787e-01,-1.083517313003540039e+00,-6.911304593086242676e-01,-7.377390861511230469e-01,-1.006963610649108887e+00,-5.331640243530273438e-01,-7.270510196685791016e-01
1.686278939247131348e+00,1.566838979721069336e+00,1.584458947181701660e+00,1.682242393493652344e+00,1.622781276702880859e+00,1.409611344337463379e+00,1.183655858039855957e+00,1.468510270118713379e+00,1.415336251258850098e+00,1.333552718162536621e+00
-3.280107975006103516e-01,-3.309204578399658203e-01,-1.447090972214937210e-02,-5.141762271523475647e-02,-6.372785568237304688e-01,-1.477636098861694336e-01,-2.660282254219055176e-01,1.242803633213043213e-01,4.798748716711997986e-02,-6.859352439641952515e-02
5.832842588424682617e-01,2.386192232370376587e-01,1.691531538963317871e-01,3.894293010234832764e-01,6.138542294502258301e-01,1.527682244777679443e-01,3.658301234245300293e-01,5.270259380340576172e-01,2.201337814331054688e-01,-1.082795038819313049e-01
6.878914237022399902e-01,6.360664367675781250e-01,1.141673445701599121e+00,8.807512521743774414e-01,8.662210106849670410e-01,8.734291791915893555e-01,9.975082874298095703e-01,8.583419919013977051e-01,9.178283810615539551e-01,9.514272809028625488e-01
-9.765117168426513672e-01,-1.226567268371582031e+00,-9.976247549057006836e-01,-9.356806278228759766e-01,-8.428795933723449707e-01,-1.066420078277587891e+00,-9.496669769287109375e-01,-8.702700138092041016e-01,-1.304395437240600586e+00,-1.274817824363708496e+00
-4.464191198348999023e-02,-6.513689756393432617e-01,-8.683786988258361816e-01,-3.701371848583221436e-01,-4.498496353626251221e-01,-5.587900876998901367e-01,-2.990120463073253632e-02,-2.476600259542465210e-01,-5.665273070335388184e-01,-1.942365020513534546e-01
-7.163001894950866699e-01,-8.237709291279315948e-03,-6.936779618263244629e-01,-2.492025494575500488e-01,-4.522480070590972900e-01,-5.909547209739685059e-01,-3.667347431182861328e-01,-2.473326027393341064e-01,-1.371026225388050079e-02,-6.823510527610778809e-01
6.343025565147399902e-01,7.382695674896240234e-01,7.221921682357788086e-01,6.906338930130004883e-01,6.109944581985473633e-01,9.126083254814147949e-01,1.945727467536926270e-01,5.008043646812438965e-01,4.312416017055511475e-01,5.618051886558532715e-01
7.745644450187683105e-01,4.478268623352050781e-01,2.333037853240966797e-01,2.363214045763015747e-01,4.325299859046936035e-01,5.799363851547241211e-01,6.340467929840087891e-01,4.428837895393371582e-01,4.187583029270172119e-01,4.865116775035858154e-01
-1.102409839630126953e+00,-8.474792838096618652e-01,-1.074443817138671875e+00,-8.461251258850097656e-01,-1.132714867591857910e+00,-9.348456263542175293e-01,-1.146026968955993652e+00,-5.690994858741760254e-01,-5.402858853340148926e-01,-1.222720146179199219e+00
2.923268973827362061e-01,5.971896052360534668e-01,5.166198611259460449e-01,-9.741225838661193848e-02,2.205109894275665283e-01,2.648469433188438416e-02,-1.415365096181631088e-02,3.580859303474426270e-02,-5.182549729943275452e-02,2.536614835262298584e-01
1.193428933620452881e-01,-4.380532354116439819e-02,2.485850155353546143e-01,3.796852752566337585e-02,-3.892700420692563057e-03,1.269431710243225098e-01,7.808841764926910400e-02,1.962130367755889893e-01,1.050854846835136414e-01,2.850805222988128662e-01
9.045820832252502441e-01,1.056612491607666016e+00,6.297087073326110840e-01,8.049314022064208984e-01,8.483998179435729980e-01,8.600190877914428711e-01,9.494776725769042969e-01,5.846533775329589844e-01,8.037157058715820312e-01,8.300668597221374512e-01
6.705293655395507812e-01,1.038300156593322754e+00,1.197247743606567383e+00,8.659864664077758789e-01,7.836077213287353516e-01,7.260401844978332520e-01,8.825659751892089844e-01,7.551860809326171875e-01,1.146602034568786621e+00,1.048554062843322754e+00
8.531780838966369629e-01,5.576277375221252441e-01,5.747064352035522461e-01,7.422699034214019775e-02,1.873727142810821533e-01,4.141790270805358887e-01,1.104689612984657288e-01,6.104610562324523926e-01,3.689160645008087158e-01,5.089425444602966309e-01
6.796295046806335449e-01,8.607659339904785156e-01,4.750611484050750732e-01,4.793434143066406250e-01,5.566185712814331055e-01,6.172535419464111328e-01,6.297097802162170410e-01,4.956631362438201904e-01,1.293281435966491699e+00,6.027729511260986328e-01
1.667287468910217285e+00,1.404673933982849121e+00,1.361780762672424316e+00,1.390027642250061035e+00,1.527729392051696777e+00,1.486287474632263184e+00,1.322512984275817871e+00,1.202838540077209473e+00,1.440750241279602051e+00,1.536469936370849609e+00
-1.473199605941772461e+00,-1.170649886131286621e+00,-1.280435562133789062e+00,-1.152383685111999512e+00,-1.519419074058532715e+00,-1.424683451652526855e+00,-1.403224468231201172e+00,-1.402787446975708008e+00,-1.378411054611206055e+00,-1.470931172370910645e+00
9.462214708328247070e-01,7.455335855484008789e-01,8.147653341293334961e-01,8.281254172325134277e-01,1.177944660186767578e+00,7.482326030731201172e-01,2.396083921194076538e-01,1.037800431251525879e+00,6.334913969039916992e-01,9.113388061523437500e-01
-1.006143927574157715e+00,-1.212472200393676758e+00,-1.379935622215270996e+00,-1.183578968048095703e+00,-1.236393690109252930e+00,-1.443998217582702637e+00,-1.105830788612365723e+00,-1.168928980827331543e+00,-1.355427861213684082e+00,-1.584835290908813477e+00
1.011722564697265625e+00,9.607366323471069336e-01,1.137313485145568848e+00,1.328879833221435547e+00,1.511003255844116211e+00,1.311100959777832031e+00,1.047206163406372070e+00,1.084317088127136230e+00,7.271616458892822266e-01,8.272494077682495117e-01
-2.590399384498596191e-01,-4.579852819442749023e-01,-1.285662055015563965e-01,-5.320132970809936523e-01,-5.063964128494262695e-01,-1.717574149370193481e-01,-4.078783690929412842e-01,-5.360442399978637695e-01,-5.626810193061828613e-01,-5.255727171897888184e-01
1.088863849639892578e+00,1.070388436317443848e+00,1.244883298873901367e+00,1.032338023185729980e+00,1.164927721023559570e+00,9.961012005805969238e-01,9.625734686851501465e-01,1.093824505805969238e+00,7.722892165184020996e-01,1.116400361061096191e+00
7.169426679611206055e-01,6.365643143653869629e-01,5.912245512008666992e-01,4.625075757503509521e-01,8.930874466896057129e-01,5.816656351089477539e-01,6.969889998435974121e-01,5.994396209716796875e-01,7.908057570457458496e-01,1.089841604232788086e+00
7.367577552795410156e-01,8.325158357620239258e-01,2.154089957475662231e-01,4.358565807342529297e-02,7.692804932594299316e-01,4.046727120876312256e-01,4.734112024307250977e-01,5.583947896957397461e-01,2.984572052955627441e-01,6.064733266830444336e-01
-7.621392011642456055e-01,-6.629390120506286621e-01,-5.496828556060791016e-01,-3.790079951286315918e-01,-4.024661481380462646e-01,-2.914316058158874512e-01,-6.442542076110839844e-01,-4.799393117427825928e-01,-7.509050965309143066e-01,-6.714562773704528809e-01
6.348250806331634521e-02,-3.025780022144317627e-01,-4.807979464530944824e-01,-1.466785967350006104e-01,-1.366140879690647125e-02,-2.299460321664810181e-01,-1.941163688898086548e-01,-1.994763016700744629e-01,-3.349297642707824707e-01,-1.807082891464233398e-01
-2.432455122470855713e-02,-2.216935716569423676e-02,-2.903340151533484459e-03,2.019829005002975464e-01,1.431911438703536987e-01,-2.690907754004001617e-02,2.907781600952148438e-01,9.739886224269866943e-02,2.057503461837768555e-01,2.299251593649387360e-02
4.661894440650939941e-01,1.709858924150466919e-01,2.953338623046875000e-01,2.757610082626342773e-01,4.997812211513519287e-01,2.008132822811603546e-02,5.453646779060363770e-01,4.505030512809753418e-01,1.599211692810058594e-01,3.905983567237854004e-01
-4.620832502841949463e-01,-8.637394011020660400e-02,-3.602033257484436035e-01,-2.370046675205230713e-01,-1.793579161167144775e-01,-3.060655593872070312e-01,-7.305411621928215027e-03,-3.128391206264495850e-01,-4.084644615650177002e-01,-4.162644445896148682e-01
1.436162829399108887e+00,1.075925588607788086e+00,1.457060456275939941e+00,1.202171206474304199e+00,1.520928382873535156e+00,1.519948005676269531e+00,1.447722196578979492e+00,1.447591781616210938e+00,1.083323240280151367e+00,1.448704361915588379e+00
-1.930654644966125488e-01,-2.458454221487045288e-01,-6.831084191799163818e-02,-4.122925996780395508e-01,-1.130430996417999268e-01,-1.692066490650177002e-01,8.719746023416519165e-02,-1.115551069378852844e-01,-4.184458777308464050e-02,6.695595383644104004e-02
4.566968381404876709e-01,6.577264666557312012e-01,3.033828139305114746e-01,5.560885071754455566e-01,4.981142282485961914e-01,3.248144984245300293e-01,7.685066759586334229e-02,2.810916304588317871e-01,2.183850109577178955e-01,3.442024290561676025e-01
-5.643031001091003418e-01,-4.343382120132446289e-01,-8.462964892387390137e-01,-2.060941159725189209e-01,-3.574054837226867676e-01,-5.231459140777587891e-01,4.308833740651607513e-03,-5.252128839492797852e-01,-1.007781773805618286e-01,-3.942442536354064941e-01
5.239338278770446777e-01,6.467078328132629395e-01,5.589019656181335449e-01,6.784842014312744141e-01,8.593344092369079590e-01,5.711175203323364258e-01,7.029418945312500000e-01,5.312445163726806641e-01,7.375654578208923340e-01,6.240199208259582520e-01
9.902365803718566895e-01,1.257502079010009766e+00,6.826325058937072754e-01,7.722083926200866699e-01,1.219938874244689941e+00,8.361606001853942871e-01,9.365451335906982422e-01,9.919827580451965332e-01,8.303587436676025391e-01,1.443554282188415527e+00
1.345107197761535645e+00,7.067541480064392090e-01,1.010926008224487305e+00,1.104010581970214844e+00,7.164373397827148438e-01,1.032099962234497070e+00,1.010572671890258789e+00,1.048082709312438965e+00,1.108445286750793457e+00,8.742519021034240723e-01
7.858968377113342285e-01,7.203832864761352539e-01,5.076514482498168945e-01,6.287076473236083984e-01,6.885623931884765625e-01,3.181167840957641602e-01,8.461777567863464355e-01,5.266528129577636719e-01,4.320338964462280273e-01,5.788026452064514160e-01
6.384477019309997559e-01,9.961578845977783203e-01,9.255992174148559570e-01,1.076374530792236328e+00,1.133502721786499023e+00,7.936233878135681152e-01,8.330740928649902344e-01,1.002475380897521973e+00,7.450940608978271484e-01,8.993922472000122070e-01
1.092641353607177734e+00,5.949527621269226074e-01,5.318660140037536621e-01,9.439865350723266602e-01,8.801533579826354980e-01,8.217798471450805664e-01,7.889707684516906738e-01,6.593198180198669434e-01,8.827224969863891602e-01,6.016588211059570312e-01
3.928075730800628662e-01,5.807361006736755371e-01,2.083477675914764404e-01,-2.190977931022644043e-01,4.888378381729125977e-01,1.061704605817794800e-01,7.596965432167053223e-01,-1.415181253105401993e-02,2.108317799866199493e-03,2.491090744733810425e-01
-1.410276889801025391e+00,-1.079226851463317871e+00,-1.095218420028686523e+00,-1.214704632759094238e+00,-1.411826968193054199e+00,-1.458191275596618652e+00,-1.445080518722534180e+00,-1.317260861396789551e+00,-1.382231116294860840e+00,-1.808537840843200684e+00
8.489536643028259277e-01,2.862946689128875732e-01,3.120230436325073242e-01,3.363294303417205811e-01,5.915037393569946289e-01,5.935977697372436523e-01,4.327522218227386475e-01,4.764905869960784912e-01,4.840725958347320557e-01,5.136668682098388672e-01
-3.095656931400299072e-01,-6.596416234970092773e-01,-3.034318387508392334e-01,-8.247372508049011230e-02,-3.398927152156829834e-01,-2.708368003368377686e-01,-1.587318331003189087e-01,-2.834203243255615234e-01,3.853119537234306335e-02,-4.859152138233184814e-01
5.121549367904663086e-01,3.642082214355468750e-01,2.212653011083602905e-01,5.712885260581970215e-01,5.107086896896362305e-01,5.794343948364257812e-01,5.328450202941894531e-01,8.915382623672485352e-01,2.406955361366271973e-01,2.550050020217895508e-01
7.611895203590393066e-01,9.570239782333374023e-01,1.055061459541320801e+00,1.200195193290710449e+00,3.768104612827301025e-01,6.302619576454162598e-01,7.253393530845642090e-01,8.549454212188720703e-01,9.296420216560363770e-01,8.759831190109252930e-01
-3.659679889678955078e-01,7.797764986753463745e-02,3.161817789077758789e-02,-5.062456130981445312e-01,-3.460566103458404541e-01,-2.539304196834564209e-01,-2.588147856295108795e-02,-2.928360551595687866e-02,-2.948266863822937012e-01,-3.139960765838623047e-01
2.688781917095184326e-01,-1.713068457320332527e-03,-2.649219334125518799e-01,1.999338865280151367e-01,1.391428858041763306e-01,-1.469208002090454102e-01,3.133888542652130127e-01,-6.470185518264770508e-02,-8.098413050174713135e-02,4.186176881194114685e-02
-3.682340085506439209e-01,-1.836109906435012817e-01,-1.676049828529357910e-01,2.112574875354766846e-01,-4.635138213634490967e-01,-2.744065821170806885e-01,1.558784693479537964e-01,-6.512217521667480469e-01,-3.224743008613586426e-01,-2.621017098426818848e-01
4.647503793239593506e-01,3.318383991718292236e-01,2.363552451133728027e-01,1.321622729301452637e-01,-7.198148965835571289e-02,6.276413798332214355e-02,4.050000756978988647e-02,9.346598386764526367e-02,1.338167786598205566e-01,3.073914535343647003e-02
7.869260907173156738e-01,7.430723309516906738e-01,5.072504281997680664e-01,1.054748058319091797e+00,8.819575309753417969e-01,7.995501160621643066e-01,6.191890239715576172e-01,8.484252691268920898e-01,4.772044122219085693e-01,7.862684726715087891e-01
1.063426971435546875e+00,8.293525576591491699e-01,6.904855966567993164e-01,5.622157454490661621e-01,8.800292611122131348e-01,6.933403015136718750e-01,3.707209527492523193e-01,8.118054270744323730e-01,8.100430965423583984e-01,3.728408217430114746e-01
-1.629727333784103394e-01,-7.505025714635848999e-02,-2.681549079716205597e-02,2.468064799904823303e-02,1.991136819124221802e-01,-5.403026938438415527e-02,7.137346267700195312e-02,4.524507746100425720e-02,-7.322425395250320435e-02,-2.510953545570373535e-01
2.252537310123443604e-01,-1.305136382579803467e-01,-3.240929841995239258e-01,2.974892556667327881e-01,2.847969532012939453e-01,1.234470382332801819e-01,6.535340547561645508e-01,7.556365132331848145e-01,-8.130009472370147705e-02,3.107492029666900635e-01
4.007047712802886963e-01,-5.355723202228546143e-02,1.793817616999149323e-02,2.133101969957351685e-01,4.432098567485809326e-01,3.428957164287567139e-01,1.925358772277832031e-01,2.602578103542327881e-01,3.216443061828613281e-01,3.885105252265930176e-01
1.301928400993347168e+00,1.665868043899536133e+00,1.589464187622070312e+00,1.933512330055236816e+00,1.842993021011352539e+00,1.597586631774902344e+00,1.802330851554870605e+00,1.472428321838378906e+00,1.484722971916198730e+00,1.517473220825195312e+00
-3.156669139862060547e-01,-3.873307108879089355e-01,-1.361480206251144409e-01,-5.605345368385314941e-01,-1.360382605344057083e-02,-3.623780608177185059e-01,-5.403599739074707031e-01,-4.102106094360351562e-01,-4.809408485889434814e-01,-2.201877832412719727e-01
-1.140493229031562805e-01,2.986766993999481201e-01,-3.565645590424537659e-02,-2.071497142314910889e-01,-1.744490265846252441e-01,1.472579091787338257e-01,2.280567288398742676e-01,-1.344073563814163208e-01,-4.262212291359901428e-02,9.968409687280654907e-02
