-1.220832824707031250e+00,-1.160360217094421387e+00,-9.083086848258972168e-01,-1.264102697372436523e+00,-8.101468086242675781e-01,-1.094503045082092285e+00,-6.641460657119750977e-01,-7.986927032470703125e-01,-1.074402570724487305e+00,-9.337152242660522461e-01,-5.528033375740051270e-01,-1.052195191383361816e+00,-1.234832167625427246e+00,-9.057492613792419434e-01,-9.924435615539550781e-01,-1.042427897453308105e+00,-1.012921690940856934e+00,-7.860726118087768555e-01,-1.147487998008728027e+00,-9.109819531440734863e-01
-1.176668643951416016e+00,-8.629130721092224121e-01,-1.278984785079956055e+00,-1.088345289230346680e+00,-1.323988199234008789e+00,-8.991587758064270020e-01,-9.035407900810241699e-01,-8.773937821388244629e-01,-6.712354421615600586e-01,-1.085600018501281738e+00,-9.095647335052490234e-01,-9.877656102180480957e-01,-1.068497419357299805e+00,-7.821988463401794434e-01,-7.955113053321838379e-01,-7.606891393661499023e-01,-8.912238478660583496e-01,-1.193692922592163086e+00,-7.670288085937500000e-01,-1.219533801078796387e+00
-9.877480268478393555e-01,-1.412541747093200684e+00,-1.096130013465881348e+00,-1.239582777023315430e+00,-8.440791964530944824e-01,-1.243290305137634277e+00,-9.409575462341308594e-01,-1.227118968963623047e+00,-9.406724572181701660e-01,-8.591427803039550781e-01,-7.551109194755554199e-01,-6.960293054580688477e-01,-7.129030823707580566e-01,-8.533347249031066895e-01,-9.886398315429687500e-01,-7.651347517967224121e-01,-9.748712778091430664e-01,-8.103125095367431641e-01,-9.731068015098571777e-01,-9.391506314277648926e-01
-1.117041826248168945e+00,-8.754851818084716797e-01,-1.036399483680725098e+00,-1.266440987586975098e+00,-8.538018465042114258e-01,-1.112678408622741699e+00,-1.024736523628234863e+00,-9.956063032150268555e-01,-7.091264128684997559e-01,-1.295215249061584473e+00,-1.023419499397277832e+00,-1.082559108734130859e+00,-8.566267490386962891e-01,-9.846727252006530762e-01,-1.311048984527587891e+00,-7.668116688728332520e-01,-1.040856003761291504e+00,-9.484819769859313965e-01,-1.067760467529296875e+00,-7.321031093597412109e-01
-1.147157907485961914e+00,-8.831146955490112305e-01,-9.522489905357360840e-01,-8.256631493568420410e-01,-9.903023838996887207e-01,-1.221546530723571777e+00,-8.063244223594665527e-01,-8.191503286361694336e-01,-7.581135034561157227e-01,-1.221397280693054199e+00,-9.922806024551391602e-01,-7.636756300926208496e-01,-6.606125831604003906e-01,-1.181851625442504883e+00,-8.684777021408081055e-01,-7.701225280761718750e-01,-7.890979051589965820e-01,-1.286390185356140137e+00,-1.128412365913391113e+00,-8.683342933654785156e-01
-1.443572163581848145e+00,-1.159094214439392090e+00,-9.870476722717285156e-01,-7.727691531181335449e-01,-9.696592688560485840e-01,-1.171873211860656738e+00,-7.564161419868469238e-01,-9.875214099884033203e-01,-1.071667671203613281e+00,-1.263534784317016602e+00,-1.046197652816772461e+00,-1.076969146728515625e+00,-1.107715129852294922e+00,-7.766388058662414551e-01,-8.270444869995117188e-01,-6.389899849891662598e-01,-9.166382551193237305e-01,-8.262233138084411621e-01,-1.045884251594543457e+00,-6.881784200668334961e-01
-9.147276282310485840e-01,-5.397289395332336426e-01,-1.204825758934020996e+00,-1.077474355697631836e+00,-1.063663125038146973e+00,-1.327971458435058594e+00,-8.919770121574401855e-01,-9.813899397850036621e-01,-1.063143014907836914e+00,-1.146658301353454590e+00,-8.948597908020019531e-01,-8.927702307701110840e-01,-9.094856381416320801e-01,-1.417452335357666016e+00,-1.363162636756896973e+00,-1.227618217468261719e+00,-9.031828641891479492e-01,-5.848105549812316895e-01,-8.794686794281005859e-01,-1.060364842414855957e+00
-1.060552954673767090e+00,-9.317250847816467285e-01,-9.420710802078247070e-01,-8.023977279663085938e-01,-6.435212492942810059e-01,-1.113174557685852051e+00,-1.288440823554992676e+00,-8.559219241142272949e-01,-9.096040129661560059e-01,-1.271278500556945801e+00,-1.092477321624755859e+00,-1.016667366027832031e+00,-1.165237188339233398e+00,-1.088118314743041992e+00,-9.163156151771545410e-01,-5.368438959121704102e-01,-7.927029132843017578e-01,-1.049562096595764160e+00,-1.332034587860107422e+00,-1.184802532196044922e+00
-1.345094680786132812e+00,-1.197640776634216309e+00,-7.289018034934997559e-01,-9.793981909751892090e-01,-1.089979648590087891e+00,-8.184352517127990723e-01,-9.502511620521545410e-01,-1.093038558959960938e+00,-5.859596729278564453e-01,-1.218603849411010742e+00,-6.024431586265563965e-01,-6.110274195671081543e-01,-1.135705590248107910e+00,-7.476631402969360352e-01,-6.963005065917968750e-01,-8.456662893295288086e-01,-5.105962157249450684e-01,-6.016612052917480469e-01,-1.241829395294189453e+00,-1.097667217254638672e+00
-1.099710226058959961e+00,-1.064010262489318848e+00,-7.833196520805358887e-01,-9.963057637214660645e-01,-1.294308185577392578e+00,-9.576347470283508301e-01,-8.769403100013732910e-01,-1.117685794830322266e+00,-9.892225861549377441e-01,-1.037437915802001953e+00,-5.251625180244445801e-01,-7.381849288940429688e-01,-8.631858825683593750e-01,-1.050401091575622559e+00,-1.040191531181335449e+00,-9.060716629028320312e-01,-8.339393734931945801e-01,-7.713702917098999023e-01,-1.244945406913757324e+00,-1.117260098457336426e+00
-1.344832420349121094e+00,-1.079689025878906250e+00,-1.321359872817993164e+00,-1.090661764144897461e+00,-8.980631232261657715e-01,-9.509180784225463867e-01,-3.175180554389953613e-01,-9.325056672096252441e-01,-9.703949093818664551e-01,-1.170614719390869141e+00,-1.117366075515747070e+00,-9.114446640014648438e-01,-1.522964954376220703e+00,-1.011147975921630859e+00,-8.111785650253295898e-01,-9.889433979988098145e-01,-5.989339351654052734e-01,-9.618185162544250488e-01,-9.299313426017761230e-01,-1.043775081634521484e+00
-9.222368597984313965e-01,-9.954025149345397949e-01,-9.797830581665039062e-01,-9.423149824142456055e-01,-1.097553610801696777e+00,-1.316925168037414551e+00,-7.474963068962097168e-01,-1.148632764816284180e+00,-1.181346058845520020e+00,-1.278934240341186523e+00,-1.106706857681274414e+00,-9.040856361389160156e-01,-9.723213315010070801e-01,-7.079734802246093750e-01,-8.137429952621459961e-01,-1.191709280014038086e+00,-7.846572399139404297e-01,-9.953087568283081055e-01,-1.268903017044067383e+00,-9.359471797943115234e-01
-9.044176936149597168e-01,-9.210383296012878418e-01,-9.976457357406616211e-01,-1.005464196205139160e+00,-6.417660713195800781e-01,-1.042838811874389648e+00,-6.003568768501281738e-01,-6.744262576103210449e-01,-7.828044891357421875e-01,-8.559634089469909668e-01,-8.972363471984863281e-01,-1.147569417953491211e+00,-1.369944095611572266e+00,-1.091196894645690918e+00,-8.047252297401428223e-01,-6.601626873016357422e-01,-9.895736575126647949e-01,-9.640280604362487793e-01,-8.059327602386474609e-01,-1.294873118400573730e+00
-1.075012207031250000e+00,-1.111660122871398926e+00,-1.234495759010314941e+00,-9.625759124755859375e-01,-1.395735025405883789e+00,-1.224501371383666992e+00,-9.519482851028442383e-01,-8.889713287353515625e-01,-7.936590909957885742e-01,-1.088457345962524414e+00,-9.956005215644836426e-01,-9.311391115188598633e-01,-1.029217839241027832e+00,-8.863477706909179688e-01,-1.434409737586975098e+00,-9.618839621543884277e-01,-1.076374769210815430e+00,-7.882336974143981934e-01,-7.047573328018188477e-01,-7.360435724258422852e-01
-9.997197389602661133e-01,-1.264580726623535156e+00,-9.156858921051025391e-01,-7.683234810829162598e-01,-8.658745288848876953e-01,-9.515652656555175781e-01,-1.045019149780273438e+00,-1.266778111457824707e+00,-9.578948616981506348e-01,-1.025667309761047363e+00,-6.546821594238281250e-01,-1.043846249580383301e+00,-9.582417011260986328e-01,-1.003068566322326660e+00,-1.065250992774963379e+00,-9.449252486228942871e-01,-5.322831869125366211e-01,-7.268798947334289551e-01,-9.922151565551757812e-01,-7.731108069419860840e-01
-1.090121984481811523e+00,-1.150844097137451172e+00,-1.215579390525817871e+00,-7.561978697776794434e-01,-1.248175263404846191e+00,-1.029274702072143555e+00,-9.452320933341979980e-01,-1.236336112022399902e+00,-1.286529421806335449e+00,-1.230613112449645996e+00,-1.360064864158630371e+00,-1.045062422752380371e+00,-1.007103443145751953e+00,-9.157415032386779785e-01,-1.179440498352050781e+00,-8.871425390243530273e-01,-9.948279857635498047e-01,-7.429605722427368164e-01,-1.192473173141479492e+00,-1.017923474311828613e+00
-1.319206357002258301e+00,-1.278599619865417480e+00,-1.164022922515869141e+00,-1.398255228996276855e+00,-1.087493062019348145e+00,-9.944925904273986816e-01,-8.373866081237792969e-01,-1.259011268615722656e+00,-1.035441637039184570e+00,-1.328792929649353027e+00,-8.039281964302062988e-01,-9.169236421585083008e-01,-9.759075641632080078e-01,-1.110514402389526367e+00,-1.259982347488403320e+00,-1.085963487625122070e+00,-1.038010716438293457e+00,-4.447123408317565918e-01,-1.078709006309509277e+00,-1.038463830947875977e+00
-9.231289029121398926e-01,-1.209426164627075195e+00,-8.020471334457397461e-01,-1.091508746147155762e+00,-1.194894194602966309e+00,-1.175178527832031250e+00,-9.350359439849853516e-01,-1.189709424972534180e+00,-9.443379044532775879e-01,-1.151636838912963867e+00,-9.890196323394775391e-01,-1.272048592567443848e+00,-1.028241276741027832e+00,-1.058550357818603516e+00,-1.097415924072265625e+00,-9.139645695686340332e-01,-6.012852787971496582e-01,-9.352890253067016602e-01,-1.181395769119262695e+00,-8.347363471984863281e-01
-1.165576696395874023e+00,-1.224884629249572754e+00,-1.006740331649780273e+00,-9.371017813682556152e-01,-1.070632696151733398e+00,-1.313956499099731445e+00,-1.019996762275695801e+00,-1.075139641761779785e+00,-1.275945901870727539e+00,-1.107446193695068359e+00,-9.107601642608642578e-01,-7.387334704399108887e-01,-1.308997154235839844e+00,-1.179412603378295898e+00,-1.036755561828613281e+00,-1.038390994071960449e+00,-5.066320300102233887e-01,-1.130430340766906738e+00,-7.101814746856689453e-01,-1.041588544845581055e+00
-8.538378477096557617e-01,-1.157889723777770996e+00,-6.947984099388122559e-01,-9.050790667533874512e-01,-1.079326272010803223e+00,-1.383376836776733398e+00,-9.591937661170959473e-01,-9.544486403465270996e-01,-9.177227616310119629e-01,-1.405195713043212891e+00,-8.625982403755187988e-01,-7.220414280891418457e-01,-1.079805374145507812e+00,-9.792419672012329102e-01,-7.179347276687622070e-01,-9.426085352897644043e-01,-8.480809330940246582e-01,-6.486985683441162109e-01,-1.145810246467590332e+00,-8.615225553512573242e-01
-9.473009705543518066e-01,-1.387328267097473145e+00,-9.962024688720703125e-01,-1.031230211257934570e+00,-1.276188850402832031e+00,-1.061208724975585938e+00,-1.073610663414001465e+00,-1.032706737518310547e+00,-8.836521506309509277e-01,-1.069742441177368164e+00,-9.093872308731079102e-01,-6.876405477523803711e-01,-8.436532020568847656e-01,-1.176778078079223633e+00,-1.204168200492858887e+00,-1.005855202674865723e+00,-9.870758056640625000e-01,-9.763650894165039062e-01,-9.162455797195434570e-01,-9.267693758010864258e-01
-7.399119138717651367e-01,-1.236683607101440430e+00,-1.106134057044982910e+00,-1.009048104286193848e+00,-1.000006198883056641e+00,-1.139229774475097656e+00,-6.063664555549621582e-01,-8.833845257759094238e-01,-1.201359748840332031e+00,-8.504213690757751465e-01,-8.917970657348632812e-01,-1.087056159973144531e+00,-1.192595481872558594e+00,-9.808440804481506348e-01,-1.067172527313232422e+00,-1.150778770446777344e+00,-1.188307285308837891e+00,-7.804943323135375977e-01,-8.577655553817749023e-01,-5.610182881355285645e-01
-1.001952767372131348e+00,-9.377852678298950195e-01,-1.080169677734375000e+00,-1.010206937789916992e+00,-8.947781324386596680e-01,-8.124524354934692383e-01,-9.920276403427124023e-01,-9.882289767265319824e-01,-1.170848011970520020e+00,-1.197241663932800293e+00,-5.015239119529724121e-01,-7.876949906349182129e-01,-1.243345618247985840e+00,-6.371475458145141602e-01,-1.166180253028869629e+00,-9.151013493537902832e-01,-8.820028305053710938e-01,-8.999732136726379395e-01,-1.152967453002929688e+00,-1.382830500602722168e+00
-8.842481374740600586e-01,-1.067397236824035645e+00,-1.115542411804199219e+00,-9.957333803176879883e-01,-1.069658279418945312e+00,-1.370923042297363281e+00,-9.380246996879577637e-01,-5.014827847480773926e-01,-1.132052659988403320e+00,-1.123600125312805176e+00,-8.281313776969909668e-01,-4.932879805564880371e-01,-1.184455633163452148e+00,-9.869698286056518555e-01,-1.424527049064636230e+00,-7.071570158004760742e-01,-1.976978927850723267e-01,-9.948559999465942383e-01,-5.917888283729553223e-01,-1.180435299873352051e+00
-1.016191720962524414e+00,-1.026761889457702637e+00,-6.370893120765686035e-01,-1.027288079261779785e+00,-1.024634122848510742e+00,-1.155885815620422363e+00,-9.378739595413208008e-01,-1.041079759597778320e+00,-5.949229001998901367e-01,-1.260826230049133301e+00,-8.732684254646301270e-01,-1.043945312500000000e+00,-1.188445091247558594e+00,-9.749168157577514648e-01,-9.113080501556396484e-01,-9.540253877639770508e-01,-9.028720855712890625e-01,-8.872252106666564941e-01,-8.096563220024108887e-01,-7.619331479072570801e-01
-7.088989019393920898e-01,-1.100522756576538086e+00,-9.233022332191467285e-01,-7.702571749687194824e-01,-1.191796183586120605e+00,-8.188388347625732422e-01,-9.972298741340637207e-01,-1.035515189170837402e+00,-1.252290964126586914e+00,-1.038895249366760254e+00,-8.390233516693115234e-01,-7.444046735763549805e-01,-1.005074977874755859e+00,-8.553474545478820801e-01,-7.350931167602539062e-01,-9.620543718338012695e-01,-6.896190643310546875e-01,-1.026477098464965820e+00,-8.455260992050170898e-01,-8.148790001869201660e-01
-1.253316879272460938e+00,-1.372864365577697754e+00,-9.008013010025024414e-01,-8.781048655509948730e-01,-1.246911764144897461e+00,-1.207184553146362305e+00,-9.063637256622314453e-01,-9.239179491996765137e-01,-1.009685873985290527e+00,-9.625146985054016113e-01,-1.079368352890014648e+00,-8.134776949882507324e-01,-1.268158435821533203e+00,-1.171106338500976562e+00,-1.222990632057189941e+00,-7.982628345489501953e-01,-9.042850136756896973e-01,-9.058525562286376953e-01,-1.254623770713806152e+00,-4.592584371566772461e-01
-1.479163050651550293e+00,-9.261566400527954102e-01,-7.579682469367980957e-01,-1.112717628479003906e+00,-1.020314455032348633e+00,-9.517395496368408203e-01,-1.258124828338623047e+00,-8.388345837593078613e-01,-8.567363023757934570e-01,-1.096313714981079102e+00,-8.056333661079406738e-01,-8.987528085708618164e-01,-1.348996281623840332e+00,-7.119502425193786621e-01,-1.219340801239013672e+00,-8.890786767005920410e-01,-1.294507384300231934e+00,-1.068762302398681641e+00,-5.873262882232666016e-01,-1.043443679809570312e+00
-1.129521489143371582e+00,-8.550764322280883789e-01,-8.159713745117187500e-01,-1.149314403533935547e+00,-1.301152944564819336e+00,-1.240018367767333984e+00,-1.079548597335815430e+00,-1.073494672775268555e+00,-1.083813786506652832e+00,-9.762033224105834961e-01,-6.286089420318603516e-01,-8.254249095916748047e-01,-1.319206237792968750e+00,-7.466676831245422363e-01,-9.560165405273437500e-01,-1.151539444923400879e+00,-7.859545350074768066e-01,-7.636079788208007812e-01,-9.553481340408325195e-01,-5.151347517967224121e-01
-1.039449810981750488e+00,-9.488018751144409180e-01,-9.697926640510559082e-01,-8.980302214622497559e-01,-1.149113893508911133e+00,-1.291744589805603027e+00,-9.161438941955566406e-01,-1.180867552757263184e+00,-8.017442822456359863e-01,-1.194159865379333496e+00,-7.081581950187683105e-01,-8.109499216079711914e-01,-1.101911306381225586e+00,-7.830656766891479492e-01,-1.186369657516479492e+00,-8.168173432350158691e-01,-1.056861162185668945e+00,-7.153110504150390625e-01,-1.092253565788269043e+00,-6.168576478958129883e-01
-1.445354104042053223e+00,-9.308109879493713379e-01,-1.072371244430541992e+00,-1.141459822654724121e+00,-1.026937127113342285e+00,-8.703107833862304688e-01,-6.830031275749206543e-01,-1.305063247680664062e+00,-7.873519062995910645e-01,-1.189835906028747559e+00,-6.029642224311828613e-01,-9.772002100944519043e-01,-1.326201558113098145e+00,-1.003275990486145020e+00,-9.100673198699951172e-01,-8.806927204132080078e-01,-5.487455725669860840e-01,-9.136825203895568848e-01,-1.231992721557617188e+00,-8.856841325759887695e-01
-1.412048935890197754e+00,-1.402714371681213379e+00,-9.335390329360961914e-01,-7.668752074241638184e-01,-1.184971570968627930e+00,-9.493181705474853516e-01,-1.305843353271484375e+00,-8.639579415321350098e-01,-9.985755681991577148e-01,-9.479042887687683105e-01,-9.153712987899780273e-01,-1.297747969627380371e+00,-7.936636805534362793e-01,-1.344734907150268555e+00,-7.517558932304382324e-01,-6.729199886322021484e-01,-1.477649807929992676e+00,-9.213223457336425781e-01,-8.883360624313354492e-01,-9.989488720893859863e-01
-1.033552169799804688e+00,-9.796983003616333008e-01,-9.199692010879516602e-01,-9.309004545211791992e-01,-1.270044922828674316e+00,-1.162745237350463867e+00,-1.137654304504394531e+00,-1.137131214141845703e+00,-9.559301733970642090e-01,-1.052209019660949707e+00,-1.006829023361206055e+00,-1.359384536743164062e+00,-1.058782219886779785e+00,-1.198571562767028809e+00,-8.698385953903198242e-01,-1.158051729202270508e+00,-9.234275817871093750e-01,-7.433397173881530762e-01,-9.364569783210754395e-01,-1.032011389732360840e+00
-1.143508076667785645e+00,-1.149135231971740723e+00,-1.027202129364013672e+00,-1.630962967872619629e+00,-1.101950526237487793e+00,-9.575666785240173340e-01,-1.153313279151916504e+00,-8.190922737121582031e-01,-8.572692871093750000e-01,-9.304041862487792969e-01,-1.064186334609985352e+00,-1.355160474777221680e+00,-1.105263590812683105e+00,-1.122775793075561523e+00,-1.117000579833984375e+00,-5.966604948043823242e-01,-9.546639919281005859e-01,-1.321972131729125977e+00,-1.058925151824951172e+00,-1.137509226799011230e+00
