-6.251241564750671387e-01,-1.080472111701965332e+00,-9.654615521430969238e-01,-9.616728425025939941e-01,-7.413718104362487793e-01,-9.867554903030395508e-01,-1.330572724342346191e+00,-8.953543901443481445e-01,-9.959627985954284668e-01,-8.384609222412109375e-01,-5.607430338859558105e-01,-1.262812256813049316e+00,-9.157257676124572754e-01,-1.430209040641784668e+00,-1.075141906738281250e+00
-8.136333823204040527e-01,-7.254768610000610352e-01,-3.004153668880462646e-01,-1.109755873680114746e+00,-1.241560935974121094e+00,-6.973044276237487793e-01,-8.651986122131347656e-01,-9.153990149497985840e-01,-8.755778074264526367e-01,-1.120035409927368164e+00,-7.599201202392578125e-01,-1.037477493286132812e+00,-7.661992907524108887e-01,-1.162007689476013184e+00,-1.096122026443481445e+00
-1.000300645828247070e+00,-8.535744547843933105e-01,-1.075095295906066895e+00,-1.116672396659851074e+00,-1.070182681083679199e+00,-1.171622514724731445e+00,-1.185004115104675293e+00,-7.399405241012573242e-01,-1.007295250892639160e+00,-1.045619368553161621e+00,-8.825960755348205566e-01,-8.757917284965515137e-01,-7.614524960517883301e-01,-9.877239465713500977e-01,-1.082931518554687500e+00
-8.811103105545043945e-01,-1.212199449539184570e+00,-1.134115576744079590e+00,-6.468513607978820801e-01,-8.263149261474609375e-01,-8.313147425651550293e-01,-9.187738299369812012e-01,-1.146474361419677734e+00,-5.504270195960998535e-01,-1.314447760581970215e+00,-9.007045626640319824e-01,-1.248676419258117676e+00,-8.686314821243286133e-01,-1.123155474662780762e+00,-5.575379729270935059e-01
-1.040470480918884277e+00,-8.359804749488830566e-01,-8.018238544464111328e-01,-1.184016227722167969e+00,-9.410920143127441406e-01,-8.053448796272277832e-01,-1.092567920684814453e+00,-9.251676797866821289e-01,-6.712989211082458496e-01,-1.025548815727233887e+00,-1.107689023017883301e+00,-1.026354670524597168e+00,-6.997866630554199219e-01,-8.041139245033264160e-01,-9.192665219306945801e-01
-5.589925646781921387e-01,-5.873467326164245605e-01,-7.291949987411499023e-01,-1.140548110008239746e+00,-9.332112669944763184e-01,-1.110001206398010254e+00,-9.259620308876037598e-01,-1.232467770576477051e+00,-9.014595746994018555e-01,-1.352523088455200195e+00,-8.731557130813598633e-01,-8.848850727081298828e-01,-1.121563434600830078e+00,-8.263723850250244141e-01,-8.877276778221130371e-01
-9.538235664367675781e-01,-9.416387677192687988e-01,-9.357474446296691895e-01,-8.964740037918090820e-01,-8.052622079849243164e-01,-1.267982840538024902e+00,-1.135099887847900391e+00,-7.798781991004943848e-01,-1.087821006774902344e+00,-5.950703620910644531e-01,-7.949547767639160156e-01,-9.433142542839050293e-01,-1.192445993423461914e+00,-9.753012657165527344e-01,-1.149490833282470703e+00
-8.164349794387817383e-01,-1.205986142158508301e+00,-5.883522629737854004e-01,-1.225121140480041504e+00,-8.662598133087158203e-01,-1.070830106735229492e+00,-1.182825922966003418e+00,-7.062695622444152832e-01,-1.013789057731628418e+00,-8.961340188980102539e-01,-1.008212208747863770e+00,-9.156593084335327148e-01,-8.173385262489318848e-01,-1.235284447669982910e+00,-8.665297627449035645e-01
-7.108033895492553711e-01,-1.139234900474548340e+00,-6.996623873710632324e-01,-1.179567694664001465e+00,-1.068315744400024414e+00,-9.632002711296081543e-01,-8.388658761978149414e-01,-9.213616847991943359e-01,-1.174407601356506348e+00,-9.570736885070800781e-01,-9.336373805999755859e-01,-7.943996191024780273e-01,-1.154371500015258789e+00,-9.710105061531066895e-01,-1.035107135772705078e+00
-9.339239001274108887e-01,-8.282592892646789551e-01,-7.567299604415893555e-01,-1.022182226181030273e+00,-8.268148303031921387e-01,-8.920894861221313477e-01,-7.553746104240417480e-01,-9.271690249443054199e-01,-7.404035329818725586e-01,-9.699353575706481934e-01,-6.580383181571960449e-01,-1.567992448806762695e+00,-1.022581100463867188e+00,-1.082701921463012695e+00,-9.521725177764892578e-01
-1.075905799865722656e+00,-5.869020819664001465e-01,-1.465034604072570801e+00,-1.299162387847900391e+00,-1.021258115768432617e+00,-1.170662403106689453e+00,-6.114264130592346191e-01,-8.662492632865905762e-01,-7.876091003417968750e-01,-7.468152046203613281e-01,-7.712006568908691406e-01,-8.827267289161682129e-01,-9.366331100463867188e-01,-6.047149896621704102e-01,-9.038916230201721191e-01
-1.050078272819519043e+00,-1.186894416809082031e+00,-9.801793694496154785e-01,-7.649686336517333984e-01,-8.215826749801635742e-01,-1.460211157798767090e+00,-9.197118282318115234e-01,-9.855111241340637207e-01,-9.779239892959594727e-01,-9.669362306594848633e-01,-1.053281426429748535e+00,-1.093893647193908691e+00,-9.208466410636901855e-01,-1.150799274444580078e+00,-1.161142826080322266e+00
-6.460289359092712402e-01,-1.135834097862243652e+00,-1.023117423057556152e+00,-8.634353876113891602e-01,-1.187505722045898438e+00,-1.293841242790222168e+00,-1.041324257850646973e+00,-1.047875761985778809e+00,-7.745115756988525391e-01,-1.171326041221618652e+00,-9.534647464752197266e-01,-1.127449989318847656e+00,-1.014643788337707520e+00,-6.246556639671325684e-01,-1.019086360931396484e+00
-7.020021080970764160e-01,-9.592425823211669922e-01,-7.653969526290893555e-01,-9.994335770606994629e-01,-9.500537514686584473e-01,-1.096130251884460449e+00,-8.297539949417114258e-01,-1.373793244361877441e+00,-1.111652493476867676e+00,-1.068297266960144043e+00,-8.050779700279235840e-01,-1.091458916664123535e+00,-9.341065883636474609e-01,-1.020308256149291992e+00,-1.076273679733276367e+00
-8.125194907188415527e-01,-6.292269825935363770e-01,-8.391736149787902832e-01,-1.038132429122924805e+00,-8.402648568153381348e-01,-9.290266633033752441e-01,-1.146928787231445312e+00,-1.098585963249206543e+00,-9.360110759735107422e-01,-9.163482785224914551e-01,-1.030825495719909668e+00,-1.153754472732543945e+00,-1.042731642723083496e+00,-1.313796997070312500e+00,-6.752963066101074219e-01
-8.468412756919860840e-01,-8.918582797050476074e-01,-1.014699459075927734e+00,-1.141966700553894043e+00,-9.964477419853210449e-01,-1.199888110160827637e+00,-9.582906961441040039e-01,-1.017059683799743652e+00,-8.797678351402282715e-01,-1.075563192367553711e+00,-1.154641032218933105e+00,-1.091373801231384277e+00,-1.231612324714660645e+00,-9.826233983039855957e-01,-1.136225819587707520e+00
-9.047749042510986328e-01,-1.405430197715759277e+00,-8.924047350883483887e-01,-1.125761866569519043e+00,-8.409655690193176270e-01,-1.177921056747436523e+00,-1.037362098693847656e+00,-1.070351958274841309e+00,-9.484107494354248047e-01,-9.181193709373474121e-01,-1.198005199432373047e+00,-9.413988590240478516e-01,-7.838160991668701172e-01,-9.973667860031127930e-01,-8.786250948905944824e-01
-1.168197035789489746e+00,-1.002285957336425781e+00,-1.150847554206848145e+00,-6.300294399261474609e-01,-1.224312543869018555e+00,-1.157970786094665527e+00,-1.168584942817687988e+00,-1.281000733375549316e+00,-8.441981077194213867e-01,-1.131439566612243652e+00,-9.853301048278808594e-01,-6.176341176033020020e-01,-9.541028738021850586e-01,-1.064868330955505371e+00,-6.768723726272583008e-01
-1.005342125892639160e+00,-1.235924959182739258e+00,-8.820321559906005859e-01,-7.084606885910034180e-01,-1.191090226173400879e+00,-8.967120647430419922e-01,-8.259418010711669922e-01,-1.209514856338500977e+00,-6.569609642028808594e-01,-1.096401572227478027e+00,-9.463947415351867676e-01,-1.137624502182006836e+00,-8.932772874832153320e-01,-7.526812553405761719e-01,-5.046212077140808105e-01
-6.902458071708679199e-01,-1.111974954605102539e+00,-7.772145271301269531e-01,-1.151216149330139160e+00,-1.046060562133789062e+00,-6.723261475563049316e-01,-1.101299166679382324e+00,-1.020515799522399902e+00,-1.110710978507995605e+00,-7.613486647605895996e-01,-1.028863072395324707e+00,-9.982120394706726074e-01,-6.940990090370178223e-01,-1.273456931114196777e+00,-8.509080410003662109e-01
-9.848885536193847656e-01,-5.747863054275512695e-01,-9.243773221969604492e-01,-1.016759037971496582e+00,-9.585475325584411621e-01,-1.117692232131958008e+00,-8.686822056770324707e-01,-1.032027959823608398e+00,-9.221315383911132812e-01,-1.069039821624755859e+00,-7.357253432273864746e-01,-8.418915271759033203e-01,-9.820378422737121582e-01,-8.232085704803466797e-01,-8.712531328201293945e-01
-1.166334271430969238e+00,-8.777194023132324219e-01,-1.028342127799987793e+00,-1.316325068473815918e+00,-7.618309259414672852e-01,-1.125015616416931152e+00,-1.279475808143615723e+00,-9.555996656417846680e-01,-1.041391611099243164e+00,-1.186401605606079102e+00,-3.934824466705322266e-01,-9.545835256576538086e-01,-7.046266198158264160e-01,-8.057646155357360840e-01,-1.031915307044982910e+00
-1.025972723960876465e+00,-8.538091778755187988e-01,-9.054881334304809570e-01,-9.410365223884582520e-01,-1.236301779747009277e+00,-9.765133857727050781e-01,-9.334846138954162598e-01,-1.174828886985778809e+00,-1.039056539535522461e+00,-9.914239048957824707e-01,-1.070241093635559082e+00,-1.133447289466857910e+00,-1.065949440002441406e+00,-6.871244907379150391e-01,-9.563594460487365723e-01
-8.873350620269775391e-01,-1.113661289215087891e+00,-1.081881880760192871e+00,-9.940834641456604004e-01,-9.542367458343505859e-01,-1.317117214202880859e+00,-9.158341288566589355e-01,-9.122793078422546387e-01,-1.216003060340881348e+00,-6.725680232048034668e-01,-1.326070070266723633e+00,-9.981516003608703613e-01,-1.039791822433471680e+00,-1.365197420120239258e+00,-1.170267224311828613e+00
-9.895997047424316406e-01,-1.034458160400390625e+00,-9.356467127799987793e-01,-6.279262304306030273e-01,-5.111140012741088867e-01,-7.643736004829406738e-01,-5.429350733757019043e-01,-1.196367859840393066e+00,-9.324378371238708496e-01,-1.397549867630004883e+00,-8.374618887901306152e-01,-1.217600703239440918e+00,-1.064978957176208496e+00,-1.294161200523376465e+00,-8.239351511001586914e-01
-8.885563611984252930e-01,-1.020454764366149902e+00,-9.881920218467712402e-01,-8.644849061965942383e-01,-8.902280330657958984e-01,-9.075591564178466797e-01,-9.541947841644287109e-01,-1.073743820190429688e+00,-1.445772647857666016e+00,-1.193317174911499023e+00,-8.068481683731079102e-01,-1.234195709228515625e+00,-1.139505505561828613e+00,-9.272031784057617188e-01,-1.124575614929199219e+00
-8.183663487434387207e-01,-1.598274588584899902e+00,-9.967432618141174316e-01,-1.162077426910400391e+00,-8.455692529678344727e-01,-8.578907847404479980e-01,-7.360295057296752930e-01,-6.269530057907104492e-01,-1.069403886795043945e+00,-1.073581814765930176e+00,-7.167938351631164551e-01,-9.595291018486022949e-01,-9.806637763977050781e-01,-6.941010355949401855e-01,-8.725910186767578125e-01
-8.210779428482055664e-01,-1.033105731010437012e+00,-5.871398448944091797e-01,-1.069400191307067871e+00,-7.049825787544250488e-01,-1.176132917404174805e+00,-1.108067631721496582e+00,-1.254829168319702148e+00,-9.312623739242553711e-01,-1.217492103576660156e+00,-6.122458577156066895e-01,-9.950015544891357422e-01,-1.126824021339416504e+00,-1.059047818183898926e+00,-8.508841991424560547e-01
-8.389858007431030273e-01,-1.166635632514953613e+00,-1.096540808677673340e+00,-1.019580364227294922e+00,-9.118415117263793945e-01,-9.140841364860534668e-01,-7.422179579734802246e-01,-8.167111873626708984e-01,-1.232637763023376465e+00,-1.010596036911010742e+00,-8.544011116027832031e-01,-1.057557344436645508e+00,-1.413241267204284668e+00,-1.133921265602111816e+00,-1.190349817276000977e+00
-7.527154088020324707e-01,-1.180785059928894043e+00,-7.888918519020080566e-01,-1.278767943382263184e+00,-5.310902595520019531e-01,-1.048864483833312988e+00,-1.090073227882385254e+00,-6.646302938461303711e-01,-7.900657057762145996e-01,-1.083542227745056152e+00,-1.412878632545471191e+00,-1.171268463134765625e+00,-1.221174597740173340e+00,-9.434928297996520996e-01,-9.094926714897155762e-01
-7.678072452545166016e-01,-8.226130008697509766e-01,-1.069638848304748535e+00,-8.889823555946350098e-01,-1.160967826843261719e+00,-8.549123406410217285e-01,-9.038867354393005371e-01,-5.677277445793151855e-01,-8.948805928230285645e-01,-9.598881006240844727e-01,-8.992891311645507812e-01,-1.631525874137878418e+00,-1.139184236526489258e+00,-1.033052563667297363e+00,-1.072406530380249023e+00
-9.571903347969055176e-01,-1.043500900268554688e+00,-8.771722912788391113e-01,-1.258235096931457520e+00,-1.034592628479003906e+00,-8.940992951393127441e-01,-9.669696688652038574e-01,-1.085000514984130859e+00,-1.110194325447082520e+00,-7.007308006286621094e-01,-5.708858370780944824e-01,-1.234382510185241699e+00,-9.005164504051208496e-01,-1.076366543769836426e+00,-9.378758072853088379e-01
-8.892703652381896973e-01,-1.151755094528198242e+00,-8.446364402770996094e-01,-1.041603326797485352e+00,-1.131768465042114258e+00,-1.264285326004028320e+00,-1.187146425247192383e+00,-1.030482888221740723e+00,-1.497459769248962402e+00,-1.431489348411560059e+00,-9.268438816070556641e-01,-1.222195029258728027e+00,-1.029265522956848145e+00,-1.028722167015075684e+00,-9.070284366607666016e-01
-6.945512890815734863e-01,-9.140382409095764160e-01,-6.469382643699645996e-01,-7.309499979019165039e-01,-1.019742131233215332e+00,-1.246289849281311035e+00,-9.727626442909240723e-01,-8.969501852989196777e-01,-8.117977380752563477e-01,-1.221842885017395020e+00,-9.287345409393310547e-01,-1.368815898895263672e+00,-6.342111825942993164e-01,-1.271378278732299805e+00,-9.818325042724609375e-01
-5.426182150840759277e-01,-1.328392505645751953e+00,-7.694287896156311035e-01,-1.062873125076293945e+00,-9.413124322891235352e-01,-9.628128409385681152e-01,-7.659094333648681641e-01,-8.924258947372436523e-01,-9.266469478607177734e-01,-9.340819716453552246e-01,-6.499356627464294434e-01,-1.120373368263244629e+00,-9.690237641334533691e-01,-9.767289161682128906e-01,-1.139384865760803223e+00
-3.896452784538269043e-01,-8.027806282043457031e-01,-9.397615194320678711e-01,-9.684566855430603027e-01,-1.203647375106811523e+00,-1.059954643249511719e+00,-9.853009581565856934e-01,-1.037207245826721191e+00,-9.961031675338745117e-01,-1.262396097183227539e+00,-9.636460542678833008e-01,-1.681621313095092773e+00,-9.616917371749877930e-01,-1.164231061935424805e+00,-1.163169145584106445e+00
-1.298686265945434570e+00,-1.175598621368408203e+00,-9.943566322326660156e-01,-9.860285520553588867e-01,-9.193134307861328125e-01,-1.103514671325683594e+00,-9.905152320861816406e-01,-5.507986545562744141e-01,-8.377788066864013672e-01,-8.620725870132446289e-01,-6.667107343673706055e-01,-1.200579762458801270e+00,-8.267080187797546387e-01,-1.665459275245666504e+00,-9.210988283157348633e-01
-6.560172438621520996e-01,-1.068312525749206543e+00,-1.360292315483093262e+00,-9.150898456573486328e-01,-1.079157590866088867e+00,-1.114510297775268555e+00,-1.190087318420410156e+00,-8.853207230567932129e-01,-1.214427590370178223e+00,-9.114418625831604004e-01,-6.902685761451721191e-01,-1.069240570068359375e+00,-7.217115163803100586e-01,-8.309395313262939453e-01,-1.166908383369445801e+00
-8.378266692161560059e-01,-9.612777829170227051e-01,-8.142599463462829590e-01,-7.302864789962768555e-01,-1.055737614631652832e+00,-6.433174014091491699e-01,-5.268515944480895996e-01,-8.385955691337585449e-01,-1.097360849380493164e+00,-1.104868888854980469e+00,-9.781751036643981934e-01,-6.256370544433593750e-01,-1.184562206268310547e+00,-1.044803619384765625e+00,-1.028181552886962891e+00
-1.003901243209838867e+00,-9.569296240806579590e-01,-7.883514165878295898e-01,-1.014868855476379395e+00,-1.088107943534851074e+00,-6.604338884353637695e-01,-8.544319272041320801e-01,-1.195685029029846191e+00,-1.214161872863769531e+00,-7.368393540382385254e-01,-1.157067418098449707e+00,-1.288421869277954102e+00,-8.738793730735778809e-01,-1.147592306137084961e+00,-6.674054265022277832e-01
-4.978925883769989014e-01,-1.211569905281066895e+00,-9.741868972778320312e-01,-7.529320716857910156e-01,-1.177151679992675781e+00,-7.528436183929443359e-01,-9.101940393447875977e-01,-9.029833078384399414e-01,-7.121725082397460938e-01,-1.155809760093688965e+00,-1.025366306304931641e+00,-8.988123536109924316e-01,-8.397933840751647949e-01,-1.138788938522338867e+00,-1.207904100418090820e+00
-6.085134744644165039e-01,-6.453402638435363770e-01,-6.185975670814514160e-01,-1.634660720825195312e+00,-1.067457556724548340e+00,-7.314475178718566895e-01,-9.147380590438842773e-01,-1.206451058387756348e+00,-1.247698664665222168e+00,-3.368194103240966797e-01,-1.030302166938781738e+00,-1.224329471588134766e+00,-8.505765795707702637e-01,-9.483826756477355957e-01,-1.054875612258911133e+00
-1.570838689804077148e+00,-1.216917157173156738e+00,-6.502099633216857910e-01,-9.137000441551208496e-01,-8.350563049316406250e-01,-8.787301182746887207e-01,-8.563187718391418457e-01,-8.962225317955017090e-01,-1.094416499137878418e+00,-1.013049602508544922e+00,-7.563526034355163574e-01,-9.963206648826599121e-01,-7.177835106849670410e-01,-1.101677894592285156e+00,-7.895730137825012207e-01
-8.138298392295837402e-01,-1.105469822883605957e+00,-6.675350666046142578e-01,-9.781799912452697754e-01,-1.340089917182922363e+00,-6.765309572219848633e-01,-1.135395169258117676e+00,-1.109051108360290527e+00,-1.138052105903625488e+00,-5.907914042472839355e-01,-7.341151237487792969e-01,-8.074566125869750977e-01,-1.309979915618896484e+00,-9.140151739120483398e-01,-1.317694306373596191e+00
-7.891896963119506836e-01,-7.930749058723449707e-01,-9.641629457473754883e-01,-8.401281833648681641e-01,-1.089787125587463379e+00,-1.039953708648681641e+00,-1.083430647850036621e+00,-9.498827457427978516e-01,-1.238530158996582031e+00,-1.160035252571105957e+00,-1.411104321479797363e+00,-8.751267790794372559e-01,-1.020850658416748047e+00,-1.173073410987854004e+00,-8.731138110160827637e-01
