-1.136479377746582031e+00,-1.112199902534484863e+00,-1.261693596839904785e+00,-1.285167932510375977e+00,-6.290630698204040527e-01
-9.766671657562255859e-01,-1.250739336013793945e+00,-1.105216860771179199e+00,-1.282630443572998047e+00,-9.252497553825378418e-01
-8.132666349411010742e-01,-1.118292331695556641e+00,-1.128038644790649414e+00,-8.088102340698242188e-01,-9.597891569137573242e-01
-9.124525785446166992e-01,-1.215622663497924805e+00,-1.417641878128051758e+00,-7.983834147453308105e-01,-1.257633686065673828e+00
-6.512598991394042969e-01,-1.117293000221252441e+00,-8.748904466629028320e-01,-1.357072353363037109e+00,-9.649392366409301758e-01
-1.103359222412109375e+00,-1.108047485351562500e+00,-1.114058732986450195e+00,-1.272951602935791016e+00,-9.931530952453613281e-01
-7.689876556396484375e-01,-1.152847170829772949e+00,-1.114492893218994141e+00,-1.013825774192810059e+00,-8.805902004241943359e-01
-7.451748251914978027e-01,-1.159182071685791016e+00,-8.797777891159057617e-01,-9.328689575195312500e-01,-1.082926273345947266e+00
-7.924985885620117188e-01,-1.321857094764709473e+00,-1.249162912368774414e+00,-8.928116559982299805e-01,-8.284407854080200195e-01
-9.472927451133728027e-01,-9.535614252090454102e-01,-9.495096802711486816e-01,-1.214616417884826660e+00,-7.039153575897216797e-01
-1.176068067550659180e+00,-1.305371999740600586e+00,-1.066921710968017578e+00,-1.203137874603271484e+00,-6.418301463127136230e-01
-8.880423307418823242e-01,-1.156338810920715332e+00,-1.148394942283630371e+00,-1.136411905288696289e+00,-8.364199399948120117e-01
-1.093029260635375977e+00,-9.279904365539550781e-01,-8.160023689270019531e-01,-1.145411372184753418e+00,-8.182182312011718750e-01
-1.038421750068664551e+00,-1.060528039932250977e+00,-1.423467755317687988e+00,-1.025835514068603516e+00,-1.042818784713745117e+00
-1.075547456741333008e+00,-8.868910670280456543e-01,-7.358685731887817383e-01,-1.027832984924316406e+00,-9.241077303886413574e-01
-1.071488618850708008e+00,-1.135247349739074707e+00,-1.102543234825134277e+00,-1.211300969123840332e+00,-1.114536643028259277e+00
-9.647973775863647461e-01,-1.168274283409118652e+00,-9.688640236854553223e-01,-1.068423151969909668e+00,-8.484409451484680176e-01
-1.020091295242309570e+00,-1.282799124717712402e+00,-1.186317801475524902e+00,-1.044427633285522461e+00,-7.390246391296386719e-01
-9.330967664718627930e-01,-8.657967448234558105e-01,-1.054276347160339355e+00,-1.078815340995788574e+00,-9.267682433128356934e-01
-7.155728936195373535e-01,-1.331199884414672852e+00,-8.294873833656311035e-01,-8.339514136314392090e-01,-1.059724926948547363e+00
-8.884865641593933105e-01,-1.162338495254516602e+00,-1.090283274650573730e+00,-1.330757379531860352e+00,-8.086403012275695801e-01
-9.623000621795654297e-01,-1.134634733200073242e+00,-1.454983234405517578e+00,-7.958351373672485352e-01,-1.100160241127014160e+00
-7.755945920944213867e-01,-1.070315957069396973e+00,-9.935466647148132324e-01,-1.372480869293212891e+00,-7.271996736526489258e-01
-9.978858828544616699e-01,-1.242584109306335449e+00,-1.337928056716918945e+00,-9.379951953887939453e-01,-9.380312561988830566e-01
-9.654827117919921875e-01,-1.007120966911315918e+00,-1.016889333724975586e+00,-9.188844561576843262e-01,-9.507628083229064941e-01
-9.167723655700683594e-01,-9.663941860198974609e-01,-1.011471986770629883e+00,-8.931710124015808105e-01,-1.180302143096923828e+00
-1.015147209167480469e+00,-1.221462726593017578e+00,-1.282081604003906250e+00,-1.309970736503601074e+00,-8.462105989456176758e-01
-8.888681530952453613e-01,-9.534288644790649414e-01,-1.092150449752807617e+00,-1.332546949386596680e+00,-1.011315226554870605e+00
-1.239801287651062012e+00,-1.127256035804748535e+00,-1.232211947441101074e+00,-9.748340845108032227e-01,-1.026804685592651367e+00
-9.276858568191528320e-01,-8.687137961387634277e-01,-8.874135613441467285e-01,-1.400259733200073242e+00,-1.181828498840332031e+00
-9.654592871665954590e-01,-1.265815496444702148e+00,-1.077731728553771973e+00,-1.174660921096801758e+00,-1.066988945007324219e+00
-8.388938307762145996e-01,-1.424983739852905273e+00,-1.266880631446838379e+00,-9.640674591064453125e-01,-1.023038029670715332e+00
-9.645507335662841797e-01,-1.078261017799377441e+00,-1.077521443367004395e+00,-8.996279835700988770e-01,-7.920954823493957520e-01
-7.902628779411315918e-01,-1.065258383750915527e+00,-1.119722247123718262e+00,-7.662547826766967773e-01,-9.808904528617858887e-01
-8.508688211441040039e-01,-1.118267655372619629e+00,-8.505817651748657227e-01,-1.233395457267761230e+00,-1.078700542449951172e+00
-8.514633178710937500e-01,-1.171299219131469727e+00,-1.085914254188537598e+00,-1.131889700889587402e+00,-1.001362204551696777e+00
-1.164702534675598145e+00,-1.014921307563781738e+00,-9.670840501785278320e-01,-1.140449762344360352e+00,-1.109893918037414551e+00
-6.833123564720153809e-01,-7.187131643295288086e-01,-1.280745983123779297e+00,-1.379622101783752441e+00,-8.690947890281677246e-01
-9.357981681823730469e-01,-1.102431416511535645e+00,-8.924289941787719727e-01,-9.871539473533630371e-01,-1.046730637550354004e+00
-7.150156497955322266e-01,-1.246169686317443848e+00,-8.068801760673522949e-01,-1.021285891532897949e+00,-9.745333790779113770e-01
-7.962813377380371094e-01,-1.440184593200683594e+00,-1.180134534835815430e+00,-7.955867648124694824e-01,-1.508384108543395996e+00
-7.574833631515502930e-01,-1.187227606773376465e+00,-8.377510905265808105e-01,-1.023008465766906738e+00,-7.324200868606567383e-01
-1.228993058204650879e+00,-1.475187063217163086e+00,-1.276649713516235352e+00,-1.186725616455078125e+00,-1.082898139953613281e+00
-6.966567635536193848e-01,-9.864645004272460938e-01,-1.185066342353820801e+00,-9.289513230323791504e-01,-9.487313032150268555e-01
-6.304886937141418457e-01,-1.180825710296630859e+00,-9.437155127525329590e-01,-9.364526271820068359e-01,-1.108732700347900391e+00
-9.887939691543579102e-01,-1.158950328826904297e+00,-1.273570418357849121e+00,-1.025868535041809082e+00,-8.178548812866210938e-01
-9.431964755058288574e-01,-1.026181101799011230e+00,-9.919880628585815430e-01,-1.040029764175415039e+00,-8.671496510505676270e-01
-1.056514143943786621e+00,-1.278630018234252930e+00,-1.401059865951538086e+00,-7.620472908020019531e-01,-1.182320833206176758e+00
-9.343085885047912598e-01,-9.362572431564331055e-01,-1.286863684654235840e+00,-1.243810057640075684e+00,-1.093277573585510254e+00
-1.165636181831359863e+00,-1.061549901962280273e+00,-1.204491853713989258e+00,-1.442069888114929199e+00,-8.474512696266174316e-01
-1.031354427337646484e+00,-9.329105019569396973e-01,-1.184995532035827637e+00,-1.050876140594482422e+00,-1.014411091804504395e+00
-6.338269710540771484e-01,-1.094694495201110840e+00,-9.505275487899780273e-01,-1.331754446029663086e+00,-1.088131546974182129e+00
-9.155666828155517578e-01,-1.044077515602111816e+00,-1.035224199295043945e+00,-1.154218435287475586e+00,-1.119054079055786133e+00
-9.332825541496276855e-01,-1.073738098144531250e+00,-7.341977357864379883e-01,-8.639026880264282227e-01,-7.579887509346008301e-01
-1.063982367515563965e+00,-1.415924072265625000e+00,-9.739744067192077637e-01,-1.262253046035766602e+00,-1.051310300827026367e+00
-1.208793997764587402e+00,-1.415882587432861328e+00,-1.541317462921142578e+00,-7.143129706382751465e-01,-9.322538971900939941e-01
-9.563432335853576660e-01,-1.109638690948486328e+00,-1.149031758308410645e+00,-9.158608913421630859e-01,-8.359844684600830078e-01
-5.969434976577758789e-01,-7.884327769279479980e-01,-9.937039017677307129e-01,-9.571911096572875977e-01,-1.279789447784423828e+00
-1.058909773826599121e+00,-1.049185872077941895e+00,-7.525619864463806152e-01,-1.112302422523498535e+00,-8.979284763336181641e-01
-8.818548917770385742e-01,-1.011356830596923828e+00,-5.088055729866027832e-01,-1.399027943611145020e+00,-1.063206315040588379e+00
-8.264112472534179688e-01,-9.428569674491882324e-01,-1.116899609565734863e+00,-1.069235563278198242e+00,-8.629356026649475098e-01
-7.971547245979309082e-01,-1.232296586036682129e+00,-8.748395442962646484e-01,-8.310242891311645508e-01,-8.404672741889953613e-01
-8.219199180603027344e-01,-1.141647934913635254e+00,-1.327217340469360352e+00,-7.832692265510559082e-01,-1.221620321273803711e+00
-1.258871674537658691e+00,-1.084376335144042969e+00,-1.123333930969238281e+00,-1.137983202934265137e+00,-1.026255249977111816e+00
-6.779497861862182617e-01,-8.897079229354858398e-01,-1.209073066711425781e+00,-9.318819642066955566e-01,-1.124282121658325195e+00
-1.036238312721252441e+00,-1.008281588554382324e+00,-1.022097468376159668e+00,-1.194367170333862305e+00,-8.490877747535705566e-01
-9.859340786933898926e-01,-8.523567318916320801e-01,-1.241081476211547852e+00,-1.016372203826904297e+00,-1.025603652000427246e+00
-8.242109417915344238e-01,-1.173768401145935059e+00,-1.047556400299072266e+00,-8.297325968742370605e-01,-9.812645316123962402e-01
-9.724572896957397461e-01,-1.352185130119323730e+00,-1.178742289543151855e+00,-1.049143910408020020e+00,-8.509409427642822266e-01
-6.116016507148742676e-01,-1.306428074836730957e+00,-1.165859341621398926e+00,-7.339206337928771973e-01,-1.073776483535766602e+00
-1.020175218582153320e+00,-9.862552285194396973e-01,-7.415083646774291992e-01,-1.126155018806457520e+00,-8.483375310897827148e-01
-1.422859668731689453e+00,-9.592607021331787109e-01,-1.332995414733886719e+00,-1.110023021697998047e+00,-1.094855546951293945e+00
-1.142412543296813965e+00,-9.660598039627075195e-01,-7.913490533828735352e-01,-1.198151230812072754e+00,-6.942996978759765625e-01
-8.608909845352172852e-01,-1.031871557235717773e+00,-8.951599597930908203e-01,-1.197950839996337891e+00,-9.324163794517517090e-01
-7.812215685844421387e-01,-9.861932992935180664e-01,-6.979851722717285156e-01,-1.029015064239501953e+00,-1.202574729919433594e+00
-8.327486515045166016e-01,-1.535340189933776855e+00,-1.024304151535034180e+00,-1.160663723945617676e+00,-1.161391019821166992e+00
-1.191091775894165039e+00,-1.147800207138061523e+00,-1.055526614189147949e+00,-7.107598185539245605e-01,-1.299614906311035156e+00
-1.220237970352172852e+00,-1.078207373619079590e+00,-1.520699262619018555e+00,-1.126183986663818359e+00,-1.348779439926147461e+00
-1.049248456954956055e+00,-9.868587255477905273e-01,-1.064978837966918945e+00,-1.378670334815979004e+00,-6.829257011413574219e-01
-9.975278973579406738e-01,-1.094352841377258301e+00,-9.179263114929199219e-01,-9.508650302886962891e-01,-8.298309445381164551e-01
-5.507523417472839355e-01,-6.247147917747497559e-01,-1.239189505577087402e+00,-1.270298361778259277e+00,-4.914339184761047363e-01
-1.167499065399169922e+00,-1.178592443466186523e+00,-8.639089465141296387e-01,-8.227934241294860840e-01,-1.077611088752746582e+00
-1.082267880439758301e+00,-1.102027416229248047e+00,-1.094118952751159668e+00,-9.427665472030639648e-01,-1.135070085525512695e+00
-8.198876380920410156e-01,-9.719520211219787598e-01,-1.000524401664733887e+00,-1.003204822540283203e+00,-1.162372350692749023e+00
-8.407990336418151855e-01,-1.140341758728027344e+00,-1.201633095741271973e+00,-8.636494874954223633e-01,-1.106754064559936523e+00
-1.136661410331726074e+00,-1.026062130928039551e+00,-1.077385425567626953e+00,-1.254327654838562012e+00,-9.745386242866516113e-01
-9.617665410041809082e-01,-9.155033230781555176e-01,-1.065343737602233887e+00,-1.216143608093261719e+00,-5.982351303100585938e-01
-9.515770077705383301e-01,-1.126734495162963867e+00,-1.359126091003417969e+00,-8.878821730613708496e-01,-9.086557030677795410e-01
-8.881852030754089355e-01,-1.290617942810058594e+00,-1.182308793067932129e+00,-7.389793395996093750e-01,-9.721099138259887695e-01
-7.381278872489929199e-01,-1.392454385757446289e+00,-1.277539134025573730e+00,-1.211114764213562012e+00,-1.251991510391235352e+00
-8.804381489753723145e-01,-1.015109181404113770e+00,-9.952743053436279297e-01,-1.079866886138916016e+00,-7.345150709152221680e-01
-8.543111085891723633e-01,-1.127220988273620605e+00,-9.668934941291809082e-01,-1.282334923744201660e+00,-9.353492259979248047e-01
-9.403532743453979492e-01,-8.403730988502502441e-01,-1.186913728713989258e+00,-8.193807601928710938e-01,-9.258201122283935547e-01
-9.199400544166564941e-01,-1.092615246772766113e+00,-1.104882240295410156e+00,-1.393001437187194824e+00,-6.653987765312194824e-01
-1.090277671813964844e+00,-1.078587651252746582e+00,-1.233784556388854980e+00,-1.085848331451416016e+00,-8.298279643058776855e-01
-8.737363815307617188e-01,-1.243480205535888672e+00,-9.850034713745117188e-01,-9.024688601493835449e-01,-1.006431341171264648e+00
-9.432895779609680176e-01,-9.307233691215515137e-01,-1.025740504264831543e+00,-9.862468242645263672e-01,-9.984478950500488281e-01
-7.676235437393188477e-01,-1.104363560676574707e+00,-8.206145763397216797e-01,-1.122354030609130859e+00,-1.097589612007141113e+00
-8.738620877265930176e-01,-1.413400292396545410e+00,-8.419806361198425293e-01,-8.953219056129455566e-01,-1.083647727966308594e+00
-9.572805762290954590e-01,-1.145717620849609375e+00,-1.278480887413024902e+00,-9.380619525909423828e-01,-1.029873847961425781e+00
-1.009623646736145020e+00,-1.111842751502990723e+00,-9.487414956092834473e-01,-1.181945681571960449e+00,-9.744126200675964355e-01
-9.381355643272399902e-01,-1.359580397605895996e+00,-7.551302909851074219e-01,-1.014243602752685547e+00,-1.045986771583557129e+00
-1.027270674705505371e+00,-1.221311330795288086e+00,-1.051311016082763672e+00,-1.195489525794982910e+00,-1.083037734031677246e+00
-9.454107880592346191e-01,-1.279863715171813965e+00,-9.478167891502380371e-01,-1.018234252929687500e+00,-8.841617703437805176e-01
-8.851959705352783203e-01,-1.005149960517883301e+00,-1.113125801086425781e+00,-7.784253358840942383e-01,-9.561815261840820312e-01
-1.520970225334167480e+00,-1.087342143058776855e+00,-1.174539685249328613e+00,-1.078815817832946777e+00,-1.045276522636413574e+00
-1.016845345497131348e+00,-1.122897744178771973e+00,-1.105586290359497070e+00,-1.140129804611206055e+00,-9.417162537574768066e-01
-7.194098234176635742e-01,-7.663065195083618164e-01,-9.490618109703063965e-01,-9.918355345726013184e-01,-7.375066876411437988e-01
-5.925365686416625977e-01,-1.004620552062988281e+00,-4.475593566894531250e-01,-1.127930641174316406e+00,-6.626926660537719727e-01
-1.757940411567687988e+00,-1.424110054969787598e+00,-1.245469093322753906e+00,-8.104845881462097168e-01,-9.370377063751220703e-01
-8.087173104286193848e-01,-7.351577877998352051e-01,-1.301904439926147461e+00,-9.211235046386718750e-01,-1.018693804740905762e+00
-9.466039538383483887e-01,-1.145622968673706055e+00,-9.697268605232238770e-01,-1.154535770416259766e+00,-1.005192279815673828e+00
-6.446832418441772461e-01,-1.538972854614257812e+00,-6.946027278900146484e-01,-1.038278460502624512e+00,-1.288322806358337402e+00
-6.810222864151000977e-01,-9.992186427116394043e-01,-6.641524434089660645e-01,-7.592260837554931641e-01,-9.845072627067565918e-01
-1.073335528373718262e+00,-1.107678771018981934e+00,-1.236041188240051270e+00,-1.031767368316650391e+00,-7.734615206718444824e-01
-9.434370398521423340e-01,-1.144851684570312500e+00,-9.559074044227600098e-01,-1.051608800888061523e+00,-1.093167304992675781e+00
-8.061712980270385742e-01,-1.231258869171142578e+00,-9.914653897285461426e-01,-1.025509238243103027e+00,-8.131564855575561523e-01
-7.882390022277832031e-01,-1.425524830818176270e+00,-9.893828034400939941e-01,-1.079529166221618652e+00,-1.121115088462829590e+00
-7.991476058959960938e-01,-1.010724186897277832e+00,-9.588890671730041504e-01,-9.617168903350830078e-01,-1.091768622398376465e+00
-1.052579522132873535e+00,-1.383082032203674316e+00,-8.632395267486572266e-01,-1.325313806533813477e+00,-1.164780855178833008e+00
-8.700962066650390625e-01,-1.136801600456237793e+00,-1.060086607933044434e+00,-1.106704115867614746e+00,-6.672050356864929199e-01
-8.416959047317504883e-01,-9.362613558769226074e-01,-1.061815619468688965e+00,-1.045955300331115723e+00,-1.186409950256347656e+00
-7.957721352577209473e-01,-1.036424994468688965e+00,-9.868103265762329102e-01,-1.077018141746520996e+00,-1.140624761581420898e+00
-9.595292806625366211e-01,-1.229627966880798340e+00,-1.084110021591186523e+00,-1.070725202560424805e+00,-1.046785950660705566e+00
-1.300321221351623535e+00,-1.343059062957763672e+00,-1.044597506523132324e+00,-9.171251654624938965e-01,-1.205620169639587402e+00
-8.248703479766845703e-01,-1.170146465301513672e+00,-8.724820017814636230e-01,-6.971260309219360352e-01,-8.720310926437377930e-01
-6.613866686820983887e-01,-9.821700453758239746e-01,-1.056211829185485840e+00,-1.285835504531860352e+00,-8.031940460205078125e-01
-8.670808076858520508e-01,-7.410920262336730957e-01,-8.508580923080444336e-01,-1.311344504356384277e+00,-7.567948698997497559e-01
-9.862315058708190918e-01,-1.095224618911743164e+00,-1.093935728073120117e+00,-1.094315767288208008e+00,-1.162829637527465820e+00
-7.562923431396484375e-01,-1.307276844978332520e+00,-1.189420223236083984e+00,-7.985392212867736816e-01,-9.619455933570861816e-01
-9.448745250701904297e-01,-1.158815979957580566e+00,-1.119306683540344238e+00,-8.555563092231750488e-01,-1.065215945243835449e+00
-7.203754782676696777e-01,-1.395322799682617188e+00,-1.060925006866455078e+00,-2.931054532527923584e-01,-1.163044691085815430e+00
-1.193859815597534180e+00,-9.238979816436767578e-01,-9.337932467460632324e-01,-1.348635911941528320e+00,-9.583714008331298828e-01
-1.234687566757202148e+00,-9.700425267219543457e-01,-1.264548778533935547e+00,-1.142336606979370117e+00,-1.086172938346862793e+00
-1.218678236007690430e+00,-1.030028700828552246e+00,-1.062286257743835449e+00,-7.897318005561828613e-01,-8.997082710266113281e-01
-1.619133114814758301e+00,-1.481604814529418945e+00,-9.454805254936218262e-01,-8.060877323150634766e-01,-9.839685559272766113e-01
-1.032605886459350586e+00,-8.436003327369689941e-01,-1.043603420257568359e+00,-8.574208021163940430e-01,-9.343590736389160156e-01
-6.301127076148986816e-01,-1.052642941474914551e+00,-9.466650485992431641e-01,-9.895707964897155762e-01,-9.300444126129150391e-01
-1.147839307785034180e+00,-7.874492406845092773e-01,-9.412956237792968750e-01,-9.070591330528259277e-01,-1.251863718032836914e+00
-8.333366513252258301e-01,-9.752098917961120605e-01,-1.137651562690734863e+00,-1.022894501686096191e+00,-1.227751016616821289e+00
