-1.058450937271118164e+00,-1.173805832862854004e+00,-1.176299214363098145e+00,-7.780278325080871582e-01,-9.214506149291992188e-01,-1.351476430892944336e+00,-1.122880935668945312e+00,-1.013977885246276855e+00,-1.027744531631469727e+00,-1.087846636772155762e+00,-1.219748377799987793e+00,-9.849944710731506348e-01,-1.075676560401916504e+00,-1.102397441864013672e+00,-9.383552670478820801e-01,-1.180794239044189453e+00,-9.566178917884826660e-01,-1.173424720764160156e+00,-1.141886353492736816e+00,-8.734536767005920410e-01
-1.113411188125610352e+00,-1.066368222236633301e+00,-1.019794225692749023e+00,-9.884961247444152832e-01,-1.025968313217163086e+00,-1.104998230934143066e+00,-1.082673549652099609e+00,-1.271749615669250488e+00,-1.299150705337524414e+00,-1.029528975486755371e+00,-1.087311148643493652e+00,-8.911415338516235352e-01,-1.087684392929077148e+00,-1.035685896873474121e+00,-9.664582610130310059e-01,-1.002598762512207031e+00,-1.126904249191284180e+00,-1.257116675376892090e+00,-1.331539988517761230e+00,-1.061307787895202637e+00
-1.277841448783874512e+00,-1.274536967277526855e+00,-1.065373182296752930e+00,-1.175713777542114258e+00,-1.038189053535461426e+00,-8.973769545555114746e-01,-1.375514984130859375e+00,-1.090444684028625488e+00,-1.183561205863952637e+00,-7.930910587310791016e-01,-9.668807983398437500e-01,-1.051969528198242188e+00,-1.002669572830200195e+00,-9.518262147903442383e-01,-1.084411501884460449e+00,-1.087498307228088379e+00,-8.984001874923706055e-01,-1.349819540977478027e+00,-1.071748971939086914e+00,-1.118947148323059082e+00
-9.942095875740051270e-01,-1.351033449172973633e+00,-9.932551980018615723e-01,-1.087397098541259766e+00,-1.371764779090881348e+00,-8.748008608818054199e-01,-1.029079556465148926e+00,-1.143510103225708008e+00,-1.192378163337707520e+00,-9.266722798347473145e-01,-1.078937053680419922e+00,-1.083137392997741699e+00,-1.027247071266174316e+00,-1.081864476203918457e+00,-1.271862983703613281e+00,-1.056461095809936523e+00,-1.193870663642883301e+00,-1.034378647804260254e+00,-1.316181302070617676e+00,-1.230768203735351562e+00
-1.076138257980346680e+00,-1.377565503120422363e+00,-8.429432511329650879e-01,-9.754394888877868652e-01,-1.162923336029052734e+00,-1.126066684722900391e+00,-1.064306735992431641e+00,-1.033476471900939941e+00,-1.183531284332275391e+00,-1.016345500946044922e+00,-1.017848968505859375e+00,-7.069725990295410156e-01,-9.850208163261413574e-01,-9.282048344612121582e-01,-1.211464881896972656e+00,-1.213319063186645508e+00,-8.252636790275573730e-01,-8.880730271339416504e-01,-1.281079411506652832e+00,-1.176428318023681641e+00
-1.178243637084960938e+00,-1.448910593986511230e+00,-1.158701896667480469e+00,-9.392427206039428711e-01,-1.186516284942626953e+00,-8.762825727462768555e-01,-1.318732500076293945e+00,-9.837688803672790527e-01,-1.281974554061889648e+00,-1.104018330574035645e+00,-1.195795655250549316e+00,-7.415494918823242188e-01,-1.014931917190551758e+00,-8.792945146560668945e-01,-1.063804030418395996e+00,-1.276685953140258789e+00,-7.540213465690612793e-01,-1.067180633544921875e+00,-1.342805743217468262e+00,-1.184740066528320312e+00
-8.259418010711669922e-01,-1.060380935668945312e+00,-8.389787077903747559e-01,-1.251917362213134766e+00,-8.172988891601562500e-01,-9.666408896446228027e-01,-9.657856822013854980e-01,-1.151875019073486328e+00,-9.089601635932922363e-01,-1.125331282615661621e+00,-9.375964403152465820e-01,-8.057590126991271973e-01,-9.210824966430664062e-01,-1.005016922950744629e+00,-1.279997229576110840e+00,-1.166485786437988281e+00,-1.156459331512451172e+00,-1.305888772010803223e+00,-1.164212346076965332e+00,-8.153928518295288086e-01
-1.017032265663146973e+00,-1.028853893280029297e+00,-1.223612070083618164e+00,-9.022432565689086914e-01,-8.541352152824401855e-01,-1.032751679420471191e+00,-1.230709314346313477e+00,-1.099757313728332520e+00,-1.247140169143676758e+00,-1.057830333709716797e+00,-1.095763087272644043e+00,-9.271129965782165527e-01,-1.140275478363037109e+00,-1.057728767395019531e+00,-1.103611826896667480e+00,-9.500898122787475586e-01,-9.988279342651367188e-01,-1.233120441436767578e+00,-1.122537851333618164e+00,-1.130709886550903320e+00
-1.084877490997314453e+00,-1.162021875381469727e+00,-9.602088332176208496e-01,-1.089065313339233398e+00,-9.903516769409179688e-01,-1.343587040901184082e+00,-1.334845304489135742e+00,-1.212852120399475098e+00,-1.223243713378906250e+00,-9.443563222885131836e-01,-1.186746358871459961e+00,-1.032376885414123535e+00,-1.248032093048095703e+00,-1.010007739067077637e+00,-8.178564310073852539e-01,-9.269544482231140137e-01,-1.237206101417541504e+00,-1.049486398696899414e+00,-1.273440718650817871e+00,-1.046388149261474609e+00
-8.272171616554260254e-01,-1.104301452636718750e+00,-1.112211346626281738e+00,-1.054453849792480469e+00,-9.931413531303405762e-01,-1.015035390853881836e+00,-1.267783641815185547e+00,-9.381645917892456055e-01,-1.087312817573547363e+00,-1.048455595970153809e+00,-1.276196241378784180e+00,-9.517768621444702148e-01,-1.073851227760314941e+00,-1.201376080513000488e+00,-1.081435322761535645e+00,-9.067798852920532227e-01,-1.175865769386291504e+00,-1.567375183105468750e+00,-1.267402529716491699e+00,-1.297553777694702148e+00
-8.645987510681152344e-01,-1.242069244384765625e+00,-8.776272535324096680e-01,-1.215636372566223145e+00,-9.409949183464050293e-01,-9.862990975379943848e-01,-1.311883568763732910e+00,-1.214213490486145020e+00,-1.018465518951416016e+00,-1.112650513648986816e+00,-1.066313147544860840e+00,-8.687006831169128418e-01,-9.680383801460266113e-01,-1.009524345397949219e+00,-8.547667264938354492e-01,-1.182800412178039551e+00,-1.148613333702087402e+00,-1.206916093826293945e+00,-1.202666163444519043e+00,-7.996321320533752441e-01
-8.683623075485229492e-01,-1.295468568801879883e+00,-9.483659863471984863e-01,-1.218931317329406738e+00,-1.079813361167907715e+00,-1.173200607299804688e+00,-1.107067108154296875e+00,-1.062157750129699707e+00,-1.113177537918090820e+00,-1.002779722213745117e+00,-1.281593799591064453e+00,-1.130509495735168457e+00,-1.302416205406188965e+00,-1.173167705535888672e+00,-8.368566632270812988e-01,-1.249471306800842285e+00,-1.494893312454223633e+00,-1.266783356666564941e+00,-7.974209785461425781e-01,-1.143922090530395508e+00
-9.784160852432250977e-01,-1.164428591728210449e+00,-7.737211585044860840e-01,-1.144329905509948730e+00,-1.178069710731506348e+00,-1.172159671783447266e+00,-1.112165808677673340e+00,-1.057938575744628906e+00,-1.124007582664489746e+00,-1.072592616081237793e+00,-1.039372920989990234e+00,-1.098908543586730957e+00,-1.217870116233825684e+00,-1.148752808570861816e+00,-1.042639374732971191e+00,-1.021582961082458496e+00,-1.355037450790405273e+00,-1.073811292648315430e+00,-1.261484622955322266e+00,-1.117501616477966309e+00
-4.793052673339843750e-01,-1.222625136375427246e+00,-1.104717969894409180e+00,-9.912057518959045410e-01,-9.330417513847351074e-01,-1.115819096565246582e+00,-1.277980804443359375e+00,-1.292260050773620605e+00,-1.357283711433410645e+00,-9.556852579116821289e-01,-9.101902842521667480e-01,-7.949080467224121094e-01,-1.030104041099548340e+00,-1.131828665733337402e+00,-1.010608077049255371e+00,-9.961332082748413086e-01,-1.115192890167236328e+00,-1.236700892448425293e+00,-1.234845280647277832e+00,-1.063420772552490234e+00
-1.149810433387756348e+00,-1.295498609542846680e+00,-9.696580171585083008e-01,-1.102442502975463867e+00,-9.750359058380126953e-01,-1.215226292610168457e+00,-1.318854928016662598e+00,-8.557690382003784180e-01,-1.029259681701660156e+00,-9.505524635314941406e-01,-1.206857800483703613e+00,-1.137083411216735840e+00,-1.211763858795166016e+00,-1.310459494590759277e+00,-9.620673656463623047e-01,-8.355017900466918945e-01,-1.344588279724121094e+00,-1.569011926651000977e+00,-1.352779626846313477e+00,-1.281170010566711426e+00
-1.145260810852050781e+00,-1.016109466552734375e+00,-9.160355329513549805e-01,-9.664207696914672852e-01,-1.029862999916076660e+00,-1.097674846649169922e+00,-1.273024201393127441e+00,-1.202876448631286621e+00,-1.089385986328125000e+00,-9.503356218338012695e-01,-1.092662692070007324e+00,-8.896640539169311523e-01,-9.963698387145996094e-01,-9.239441156387329102e-01,-1.280858755111694336e+00,-9.766417145729064941e-01,-1.244847655296325684e+00,-1.093269586563110352e+00,-1.482285618782043457e+00,-9.849228858947753906e-01
-1.155138731002807617e+00,-1.226055741310119629e+00,-1.009001731872558594e+00,-1.146189808845520020e+00,-1.070426583290100098e+00,-1.042382478713989258e+00,-1.052677869796752930e+00,-1.217416405677795410e+00,-1.041033864021301270e+00,-1.206514716148376465e+00,-1.105862379074096680e+00,-8.439961671829223633e-01,-1.104026436805725098e+00,-1.019215345382690430e+00,-9.374619126319885254e-01,-7.889693975448608398e-01,-1.125525712966918945e+00,-1.231467723846435547e+00,-1.391094326972961426e+00,-1.127178311347961426e+00
-1.067494153976440430e+00,-1.058834195137023926e+00,-9.790680408477783203e-01,-1.231968164443969727e+00,-8.978105187416076660e-01,-1.044972777366638184e+00,-1.076714158058166504e+00,-9.556363224983215332e-01,-9.194279313087463379e-01,-9.099948406219482422e-01,-1.072304964065551758e+00,-9.461753368377685547e-01,-1.304287195205688477e+00,-1.075274467468261719e+00,-1.139127612113952637e+00,-1.641356825828552246e+00,-1.381000280380249023e+00,-9.991596341133117676e-01,-1.334078550338745117e+00,-8.177182674407958984e-01
-1.198158740997314453e+00,-1.177569627761840820e+00,-1.073611259460449219e+00,-1.108569979667663574e+00,-1.113877058029174805e+00,-9.480054974555969238e-01,-1.233479857444763184e+00,-9.793759584426879883e-01,-1.200903058052062988e+00,-1.145156860351562500e+00,-1.238175749778747559e+00,-1.136191725730895996e+00,-1.088941097259521484e+00,-7.450913190841674805e-01,-1.096824169158935547e+00,-1.009832024574279785e+00,-9.673674106597900391e-01,-1.339393615722656250e+00,-1.418196916580200195e+00,-1.119967699050903320e+00
-1.268094539642333984e+00,-1.207564592361450195e+00,-1.004492044448852539e+00,-1.133852720260620117e+00,-1.046775937080383301e+00,-1.064911723136901855e+00,-1.117227673530578613e+00,-9.575911760330200195e-01,-8.008573055267333984e-01,-1.172556996345520020e+00,-1.282423496246337891e+00,-9.318767786026000977e-01,-1.303034305572509766e+00,-1.098942995071411133e+00,-1.023383975028991699e+00,-8.313064575195312500e-01,-1.114258289337158203e+00,-1.203108668327331543e+00,-1.331169247627258301e+00,-1.014645338058471680e+00
-1.216149806976318359e+00,-1.257081389427185059e+00,-8.622348308563232422e-01,-1.186131954193115234e+00,-1.024123668670654297e+00,-1.259155750274658203e+00,-1.157247304916381836e+00,-1.069542169570922852e+00,-1.154633045196533203e+00,-7.065613269805908203e-01,-1.077600836753845215e+00,-9.889626502990722656e-01,-1.337674140930175781e+00,-8.210518360137939453e-01,-1.107495307922363281e+00,-7.848789095878601074e-01,-9.380425810813903809e-01,-1.237987995147705078e+00,-1.442501902580261230e+00,-9.641253948211669922e-01
-1.045617580413818359e+00,-1.138906955718994141e+00,-7.811149954795837402e-01,-1.050136804580688477e+00,-1.145302414894104004e+00,-7.956107854843139648e-01,-1.272378802299499512e+00,-1.140794157981872559e+00,-1.162279844284057617e+00,-8.967558145523071289e-01,-1.147341728210449219e+00,-9.250012636184692383e-01,-9.784173965454101562e-01,-1.076626062393188477e+00,-1.040514230728149414e+00,-1.262439608573913574e+00,-1.207453727722167969e+00,-1.406955838203430176e+00,-1.288988828659057617e+00,-1.153416633605957031e+00
-1.372087121009826660e+00,-1.149609446525573730e+00,-1.185814499855041504e+00,-1.033040046691894531e+00,-1.091906428337097168e+00,-1.062507510185241699e+00,-1.024835348129272461e+00,-9.795688390731811523e-01,-1.069084286689758301e+00,-9.096093773841857910e-01,-9.933859109878540039e-01,-1.160201787948608398e+00,-1.289110779762268066e+00,-1.137158632278442383e+00,-1.027870416641235352e+00,-9.802526235580444336e-01,-1.088607311248779297e+00,-1.303383111953735352e+00,-1.307377457618713379e+00,-1.032152533531188965e+00
-1.579591393470764160e+00,-1.156371116638183594e+00,-1.220384359359741211e+00,-1.129261851310729980e+00,-9.700080752372741699e-01,-1.074454069137573242e+00,-1.316585063934326172e+00,-8.305308222770690918e-01,-9.578852653503417969e-01,-1.299197316169738770e+00,-1.021490693092346191e+00,-9.147763848304748535e-01,-9.527269005775451660e-01,-9.537361264228820801e-01,-1.325672984123229980e+00,-1.274171471595764160e+00,-9.833145141601562500e-01,-1.329801917076110840e+00,-1.559180140495300293e+00,-9.160385131835937500e-01
-1.107840538024902344e+00,-1.033601284027099609e+00,-1.099977016448974609e+00,-8.968408107757568359e-01,-1.220615148544311523e+00,-9.879287481307983398e-01,-1.350230574607849121e+00,-1.222939133644104004e+00,-1.193739891052246094e+00,-7.423290014266967773e-01,-1.113806128501892090e+00,-8.673009872436523438e-01,-1.066996693611145020e+00,-9.884247779846191406e-01,-1.204902291297912598e+00,-9.550443291664123535e-01,-9.539796710014343262e-01,-1.101341009140014648e+00,-1.380989551544189453e+00,-1.026354908943176270e+00
-1.037870168685913086e+00,-1.129204988479614258e+00,-9.959819316864013672e-01,-1.275076389312744141e+00,-8.783774375915527344e-01,-1.110091924667358398e+00,-1.113010287284851074e+00,-9.761789441108703613e-01,-1.103462815284729004e+00,-9.282736182212829590e-01,-7.824882268905639648e-01,-9.847562909126281738e-01,-9.027729630470275879e-01,-9.057422876358032227e-01,-1.120327234268188477e+00,-1.077151536941528320e+00,-1.127665042877197266e+00,-1.175681591033935547e+00,-1.140154123306274414e+00,-1.068220496177673340e+00
-9.775109887123107910e-01,-1.241236925125122070e+00,-1.490002155303955078e+00,-1.132183432579040527e+00,-9.506251811981201172e-01,-1.281007051467895508e+00,-1.317868351936340332e+00,-1.075676918029785156e+00,-1.306946039199829102e+00,-1.298481702804565430e+00,-8.059592843055725098e-01,-1.137902021408081055e+00,-1.006035208702087402e+00,-1.047675013542175293e+00,-1.156350970268249512e+00,-1.378365159034729004e+00,-1.204225659370422363e+00,-1.271412253379821777e+00,-1.008269548416137695e+00,-8.537798523902893066e-01
-1.174996256828308105e+00,-1.277571201324462891e+00,-9.472631216049194336e-01,-1.175655841827392578e+00,-1.084245443344116211e+00,-1.419687271118164062e+00,-1.228492617607116699e+00,-1.132739543914794922e+00,-1.021857500076293945e+00,-1.247304677963256836e+00,-1.184292554855346680e+00,-9.803634881973266602e-01,-1.048803448677062988e+00,-1.105241179466247559e+00,-1.098094224929809570e+00,-1.173522591590881348e+00,-1.416103243827819824e+00,-1.177293300628662109e+00,-1.264857888221740723e+00,-8.903291225433349609e-01
-9.389951229095458984e-01,-1.265859007835388184e+00,-9.833384156227111816e-01,-1.058443665504455566e+00,-8.349376916885375977e-01,-1.086159944534301758e+00,-1.261147379875183105e+00,-1.085590481758117676e+00,-1.203860282897949219e+00,-1.197190403938293457e+00,-1.112547516822814941e+00,-1.008489966392517090e+00,-8.839624524116516113e-01,-1.010528683662414551e+00,-1.113534212112426758e+00,-9.851245284080505371e-01,-1.097773551940917969e+00,-1.223738789558410645e+00,-1.464746952056884766e+00,-1.081874489784240723e+00
-1.016770362854003906e+00,-1.215437650680541992e+00,-1.019782185554504395e+00,-8.165482282638549805e-01,-8.294399976730346680e-01,-9.728832244873046875e-01,-1.277072906494140625e+00,-9.345359206199645996e-01,-9.543078541755676270e-01,-1.167375922203063965e+00,-9.311212301254272461e-01,-1.124985456466674805e+00,-9.899590015411376953e-01,-9.796859622001647949e-01,-1.253033280372619629e+00,-1.060205101966857910e+00,-1.030278921127319336e+00,-1.152014732360839844e+00,-1.306997776031494141e+00,-9.221594929695129395e-01
-1.346789598464965820e+00,-1.239612698554992676e+00,-9.758932590484619141e-01,-9.847447872161865234e-01,-9.936394095420837402e-01,-1.149426102638244629e+00,-1.241282582283020020e+00,-9.601696133613586426e-01,-1.268625259399414062e+00,-1.161436796188354492e+00,-9.035532474517822266e-01,-9.997597336769104004e-01,-1.137471437454223633e+00,-1.168044567108154297e+00,-9.917406439781188965e-01,-9.790380001068115234e-01,-1.333560109138488770e+00,-1.251074552536010742e+00,-1.309605598449707031e+00,-1.169102311134338379e+00
-1.048979401588439941e+00,-1.054780244827270508e+00,-1.007873773574829102e+00,-7.232006192207336426e-01,-1.062859654426574707e+00,-9.114979505538940430e-01,-8.685955405235290527e-01,-9.436067938804626465e-01,-8.676739335060119629e-01,-1.212779760360717773e+00,-1.002354741096496582e+00,-8.051666021347045898e-01,-1.088359355926513672e+00,-1.147370457649230957e+00,-1.052225112915039062e+00,-9.475420117378234863e-01,-1.298376679420471191e+00,-1.083754062652587891e+00,-1.321779608726501465e+00,-8.922526836395263672e-01
-1.065189599990844727e+00,-1.194583177566528320e+00,-8.215667009353637695e-01,-1.275690674781799316e+00,-1.152265667915344238e+00,-1.115718364715576172e+00,-1.273894071578979492e+00,-1.170226335525512695e+00,-1.062039971351623535e+00,-1.200900673866271973e+00,-1.269035577774047852e+00,-9.380737543106079102e-01,-1.155967712402343750e+00,-1.273975014686584473e+00,-1.098159432411193848e+00,-9.767249226570129395e-01,-1.094633817672729492e+00,-1.204037547111511230e+00,-1.209921956062316895e+00,-8.859268426895141602e-01
-1.161414265632629395e+00,-1.173241496086120605e+00,-1.059662580490112305e+00,-1.000768542289733887e+00,-1.177098870277404785e+00,-1.310141086578369141e+00,-9.945549964904785156e-01,-9.626716375350952148e-01,-1.097796797752380371e+00,-1.033655762672424316e+00,-9.495687484741210938e-01,-1.085998892784118652e+00,-1.043529510498046875e+00,-1.144461035728454590e+00,-9.857237339019775391e-01,-1.134639024734497070e+00,-1.179628372192382812e+00,-1.130560636520385742e+00,-1.222343802452087402e+00,-1.079494476318359375e+00
