-1.518788456916809082e+00,-1.104440569877624512e+00,-5.048519968986511230e-01,-5.488277673721313477e-01,-1.608157038688659668e+00,-1.134332418441772461e+00,-5.095112919807434082e-01,-4.844159483909606934e-01,-1.049060344696044922e+00,-1.211734652519226074e+00,-1.028248429298400879e+00,-9.743993282318115234e-01,-5.087996721267700195e-01,-1.199966073036193848e+00,-1.471784949302673340e+00,-8.667339086532592773e-01,-1.223268747329711914e+00,-8.586427569389343262e-01,-5.020678639411926270e-01,-8.505502939224243164e-01
-1.088242173194885254e+00,-1.270574808120727539e+00,-7.913084626197814941e-01,-1.132350444793701172e+00,-1.109190106391906738e+00,-9.869175553321838379e-01,-1.097091078758239746e+00,-1.425443291664123535e+00,-1.688971161842346191e+00,-1.001221895217895508e+00,-5.134583115577697754e-01,-5.293309688568115234e-01,-1.038541316986083984e+00,-6.785233020782470703e-01,-1.207525014877319336e+00,-1.225416421890258789e+00,-6.207951307296752930e-01,-6.190450787544250488e-01,-7.215884923934936523e-01,-1.272920966148376465e+00
-1.114143848419189453e+00,-1.830389738082885742e+00,-1.264339447021484375e+00,2.364023923873901367e+00,-1.580716371536254883e+00,-6.102370023727416992e-01,-9.219605922698974609e-01,-7.494129538536071777e-01,-1.104447126388549805e+00,-1.739167928695678711e+00,-1.071547150611877441e+00,-7.303551435470581055e-01,-1.409840822219848633e+00,-9.645809531211853027e-01,-1.187626957893371582e+00,-1.059549808502197266e+00,-8.050808906555175781e-01,-1.030117511749267578e+00,-1.053717017173767090e+00,-1.040556430816650391e+00
-9.348893761634826660e-01,-1.200880289077758789e+00,-1.275311350822448730e+00,-6.809060573577880859e-01,-8.087334036827087402e-01,-1.125935077667236328e+00,-8.355946540832519531e-01,-4.690896868705749512e-01,-9.140568971633911133e-01,-4.077892005443572998e-01,-1.370054483413696289e+00,-1.382313013076782227e+00,-1.079236865043640137e+00,-1.021062970161437988e+00,-6.573222875595092773e-01,-1.130992650985717773e+00,-1.495631575584411621e+00,-1.151782989501953125e+00,-1.390792965888977051e+00,-9.922291636466979980e-01
-6.851559281349182129e-01,3.993536531925201416e-01,-9.998834729194641113e-01,-9.438402056694030762e-01,-9.419289231300354004e-01,-8.384193778038024902e-01,-1.184111475944519043e+00,-4.572723507881164551e-01,-1.493682861328125000e+00,-1.416459918022155762e+00,-6.619353294372558594e-01,-9.417301416397094727e-01,-1.050471544265747070e+00,-1.159432053565979004e+00,-9.306910634040832520e-01,-8.020759820938110352e-01,-8.747389316558837891e-01,-1.171524167060852051e+00,-4.399063885211944580e-01,-1.451428651809692383e+00
-9.449999928474426270e-01,-1.893976688385009766e+00,-1.125190496444702148e+00,-1.726402401924133301e+00,-1.095630288124084473e+00,-1.209547162055969238e+00,-7.922621965408325195e-01,-9.575044512748718262e-01,-7.283579707145690918e-01,-8.503128886222839355e-01,-5.778767466545104980e-01,-1.073923230171203613e+00,-7.918666005134582520e-01,-1.261347413063049316e+00,-1.158136129379272461e+00,-1.097313284873962402e+00,-7.664825320243835449e-01,-9.432280063629150391e-01,-1.342264056205749512e+00,-8.450210690498352051e-01
-7.435511946678161621e-01,-7.953015565872192383e-01,-1.185962438583374023e+00,-5.399174094200134277e-01,-1.182938694953918457e+00,-8.383633494377136230e-01,-1.385459661483764648e+00,-4.666762650012969971e-01,-1.458805203437805176e+00,-1.456344366073608398e+00,-6.842980384826660156e-01,-1.155197024345397949e+00,-3.910765051841735840e-01,-9.015784859657287598e-01,-1.030902266502380371e+00,-9.733694195747375488e-01,-1.272954940795898438e+00,-1.002184152603149414e+00,-1.058856248855590820e+00,-1.077374696731567383e+00
-1.498690962791442871e+00,-9.365506172180175781e-01,-1.288284778594970703e+00,-6.114530563354492188e-01,-1.204847812652587891e+00,-5.727366209030151367e-01,-9.624602198600769043e-01,-4.446627199649810791e-01,-1.081023812294006348e+00,-1.544940471649169922e+00,-1.234022855758666992e+00,-1.351607680320739746e+00,-1.104426383972167969e+00,-1.080000042915344238e+00,-1.097216010093688965e+00,-9.480407238006591797e-01,-5.775147080421447754e-01,-1.274837017059326172e+00,-9.494330883026123047e-01,-3.898226618766784668e-01
-9.348284602165222168e-01,-1.154370546340942383e+00,-8.142876029014587402e-01,-1.205845594406127930e+00,-1.430499672889709473e+00,-1.221462965011596680e+00,-1.040939331054687500e+00,-7.630861997604370117e-01,-1.811637759208679199e+00,-1.539873600006103516e+00,-1.501614093780517578e+00,-7.731505632400512695e-01,-1.403440833091735840e+00,-3.948526084423065186e-01,-5.600886344909667969e-01,-1.146616220474243164e+00,-1.297551631927490234e+00,-1.282023191452026367e+00,-9.729779362678527832e-01,-1.013803243637084961e+00
-1.475464940071105957e+00,-7.581412792205810547e-01,-1.217053532600402832e+00,-5.676004290580749512e-01,-1.248972654342651367e+00,-4.346048235893249512e-01,-1.007776618003845215e+00,-1.182185769081115723e+00,-6.301995515823364258e-01,-1.137981295585632324e+00,-1.385212779045104980e+00,-1.973079681396484375e+00,-5.056376457214355469e-01,-1.089811921119689941e+00,-7.342685461044311523e-01,-4.357043206691741943e-01,-9.431654810905456543e-01,-1.258993387222290039e+00,-9.784840345382690430e-01,-1.439524650573730469e+00
-1.117785811424255371e+00,-1.387170314788818359e+00,-1.177909135818481445e+00,-9.309412837028503418e-01,-7.812834978103637695e-01,-7.874594330787658691e-01,-9.196233153343200684e-01,-1.445180535316467285e+00,-1.351218581199645996e+00,-1.600676894187927246e+00,-4.052935242652893066e-01,-1.167585730552673340e+00,-1.233753919601440430e+00,-7.794072628021240234e-01,-1.318365216255187988e+00,-1.345091342926025391e+00,-7.899628877639770508e-01,-1.041486501693725586e+00,-1.467213630676269531e+00,-1.006966352462768555e+00
-1.078789830207824707e+00,-1.004998326301574707e+00,-1.239573717117309570e+00,-7.020590901374816895e-01,-1.529580235481262207e+00,-5.289964079856872559e-01,-1.515644907951354980e+00,-1.086168766021728516e+00,-1.259508728981018066e+00,-8.698274493217468262e-01,-8.036004900932312012e-01,-7.204279899597167969e-01,-1.312759399414062500e+00,-9.190540313720703125e-01,-6.156551837921142578e-01,-1.246012210845947266e+00,-8.637450337409973145e-01,-1.079253435134887695e+00,-9.161242246627807617e-01,-1.085640430450439453e+00
-8.627884387969970703e-01,-8.529635667800903320e-01,-5.079185962677001953e-01,-9.117671847343444824e-01,-1.432437062263488770e+00,-1.358735322952270508e+00,-1.486976146697998047e+00,-1.028410196304321289e+00,-5.003048777580261230e-01,-4.472172856330871582e-01,-1.064846754074096680e+00,-1.072999835014343262e+00,-1.710019469261169434e+00,-8.519339561462402344e-01,-1.227447271347045898e+00,-6.088097095489501953e-01,-9.526096582412719727e-01,-6.241204142570495605e-01,-1.245161533355712891e+00,-1.016510844230651855e+00
-1.176050186157226562e+00,-7.061126828193664551e-01,-9.195744395256042480e-01,-8.130330443382263184e-01,-9.813835620880126953e-01,-5.440406799316406250e-01,-6.324729919433593750e-01,-1.962254524230957031e+00,-1.419442057609558105e+00,-9.291176795959472656e-01,-1.000309824943542480e+00,-5.896878242492675781e-01,-1.496005773544311523e+00,-4.836789667606353760e-01,-1.316626548767089844e+00,-5.637815594673156738e-01,-1.003076076507568359e+00,-1.207076787948608398e+00,-8.432011604309082031e-01,-1.120794892311096191e+00
-8.367945551872253418e-01,-9.834259748458862305e-01,-1.228589177131652832e+00,-1.457686901092529297e+00,-8.620610237121582031e-01,-2.670354604721069336e+00,-1.092814087867736816e+00,-1.519449591636657715e+00,-1.056158185005187988e+00,-1.317712426185607910e+00,-9.872968792915344238e-01,-7.759501338005065918e-01,-7.500702738761901855e-01,-7.400921583175659180e-01,-1.214026331901550293e+00,-6.534802317619323730e-01,-1.090416073799133301e+00,-1.267720341682434082e+00,-4.985366761684417725e-01,-4.727679491043090820e-01
-1.240965366363525391e+00,-1.118468284606933594e+00,-1.088168978691101074e+00,-1.489464163780212402e+00,-9.418286085128784180e-01,-1.105788707733154297e+00,-7.356321811676025391e-01,-8.130477070808410645e-01,-1.140323281288146973e+00,-1.256259679794311523e+00,-1.106674432754516602e+00,-8.474367856979370117e-01,-1.295113205909729004e+00,-1.096806764602661133e+00,-4.545587003231048584e-01,-1.417567729949951172e+00,-6.147623658180236816e-01,-1.287016034126281738e+00,-1.122911095619201660e+00,-7.887938618659973145e-01
-4.963206052780151367e-01,-1.298216223716735840e+00,-6.090467572212219238e-01,-1.570325851440429688e+00,-1.207582116127014160e+00,-1.245896100997924805e+00,-1.211562275886535645e+00,-1.309651494026184082e+00,-1.507456660270690918e+00,-1.186200857162475586e+00,-2.829012572765350342e-01,-1.670856356620788574e+00,-1.249091506004333496e+00,-6.258620023727416992e-01,-9.436486363410949707e-01,-1.387112617492675781e+00,-9.684156179428100586e-01,-8.124525547027587891e-01,-1.325745820999145508e+00,-1.735628247261047363e+00
-9.190404415130615234e-01,-8.197876214981079102e-01,-1.553470134735107422e+00,-1.085645198822021484e+00,-7.180342674255371094e-01,-8.313052654266357422e-01,-1.685851216316223145e+00,-1.326584458351135254e+00,-1.059873700141906738e+00,-1.153579354286193848e+00,-1.185855984687805176e+00,-1.126697063446044922e+00,-9.557706713676452637e-01,-1.174564838409423828e+00,-9.320068955421447754e-01,-1.019605755805969238e+00,-1.198913455009460449e+00,-8.074572086334228516e-01,-5.437942147254943848e-01,-1.116086363792419434e+00
-1.391936779022216797e+00,-8.832093477249145508e-01,-1.521672725677490234e+00,-1.193937778472900391e+00,-9.356733560562133789e-01,-1.076646208763122559e+00,-1.217216610908508301e+00,-3.053625524044036865e-01,-1.050330042839050293e+00,-8.567939400672912598e-01,-1.203165173530578613e+00,-1.402089238166809082e+00,-1.285859107971191406e+00,-1.226427555084228516e+00,-1.041271328926086426e+00,-9.321052432060241699e-01,-8.672721385955810547e-01,-9.439047574996948242e-01,-1.370074748992919922e+00,-9.496489167213439941e-01
-9.311190247535705566e-01,-6.706201434135437012e-01,-6.107218265533447266e-01,-1.009767293930053711e+00,-1.382761001586914062e+00,-1.163340330123901367e+00,-1.235248208045959473e+00,-1.339393258094787598e+00,-1.116495251655578613e+00,-1.290909051895141602e+00,-8.182405829429626465e-01,-7.985835671424865723e-01,-1.295642733573913574e+00,-7.225235700607299805e-01,-1.115322351455688477e+00,-1.069120407104492188e+00,-8.299066424369812012e-01,-5.212653279304504395e-01,-1.899852514266967773e+00,-1.125158548355102539e+00
-6.048235893249511719e-01,-1.465234875679016113e+00,-1.500141263008117676e+00,-9.672884345054626465e-01,-8.661676645278930664e-01,-1.151556849479675293e+00,-1.150207519531250000e+00,-9.795741438865661621e-01,-9.537553787231445312e-01,-1.204126834869384766e+00,-1.323413252830505371e+00,-1.401842236518859863e+00,-1.273591637611389160e+00,-1.370115280151367188e+00,-1.165687084197998047e+00,-7.419146299362182617e-01,-6.850141882896423340e-01,-9.907207489013671875e-01,-1.535564422607421875e+00,-9.171205163002014160e-01
-1.245417594909667969e+00,-8.113697767257690430e-01,-4.925801753997802734e-01,-1.707049846649169922e+00,-9.560028910636901855e-01,-9.381397962570190430e-01,-5.591877698898315430e-01,-1.185877919197082520e+00,-7.947189211845397949e-01,-9.004415869712829590e-01,-4.632005691528320312e-01,-1.242813229560852051e+00,-1.174310088157653809e+00,-3.262948393821716309e-01,-8.427762985229492188e-01,-1.806557297706604004e+00,-8.422909975051879883e-01,-1.218303680419921875e+00,-1.495730161666870117e+00,-9.483628869056701660e-01
-1.302622318267822266e+00,-1.140782952308654785e+00,-3.107625842094421387e-01,-7.489472031593322754e-01,-1.479358911514282227e+00,-1.001974821090698242e+00,-9.252389669418334961e-01,-9.659773111343383789e-01,-1.151053667068481445e+00,-1.143987536430358887e+00,-8.223460316658020020e-01,-1.750493168830871582e+00,-6.090789437294006348e-01,-9.205294251441955566e-01,-1.264229059219360352e+00,-8.529670834541320801e-01,-1.202479004859924316e+00,-1.507448077201843262e+00,-8.414598107337951660e-01,-1.231723427772521973e+00
-8.021281361579895020e-01,-9.041013121604919434e-01,-1.008598566055297852e+00,-1.459386706352233887e+00,-7.409353852272033691e-01,-8.500298857688903809e-01,-8.333033919334411621e-01,-7.716581821441650391e-01,-1.286252021789550781e+00,-1.194209218025207520e+00,-1.368091940879821777e+00,-5.382922887802124023e-01,-1.244049787521362305e+00,-1.265027880668640137e+00,-1.464533567428588867e+00,-1.378027319908142090e+00,-1.142848253250122070e+00,-5.983430147171020508e-01,-1.364503264427185059e+00,-8.094351887702941895e-01
-7.704190611839294434e-01,-9.189566969871520996e-01,-7.344093918800354004e-01,-9.303087592124938965e-01,-6.338607668876647949e-01,-1.044045090675354004e+00,-4.601327478885650635e-01,-9.609397649765014648e-01,-9.820836782455444336e-01,-1.355450391769409180e+00,-1.485068082809448242e+00,-1.046529412269592285e+00,-1.312051177024841309e+00,-1.143111467361450195e+00,-9.299789667129516602e-01,-6.835901141166687012e-01,-1.727701902389526367e+00,-5.911023020744323730e-01,-1.283332586288452148e+00,-8.238366842269897461e-01
-7.221615910530090332e-01,-1.373932838439941406e+00,-7.562769055366516113e-01,-1.252842426300048828e+00,-1.395946741104125977e+00,-8.147485852241516113e-01,-1.046225786209106445e+00,-9.398561716079711914e-01,-1.179889440536499023e+00,-1.040133714675903320e+00,-1.306282877922058105e+00,-7.977100014686584473e-01,-1.146766901016235352e+00,-1.279927968978881836e+00,-1.073854446411132812e+00,-1.377592086791992188e+00,-7.534207403659820557e-02,-6.294913887977600098e-01,-1.011958360671997070e+00,-8.812321424484252930e-01
-2.700836956501007080e-01,-1.069992542266845703e+00,-1.042973756790161133e+00,-8.347951173782348633e-01,-8.259285688400268555e-01,-1.412411093711853027e+00,-1.093971252441406250e+00,-1.081618189811706543e+00,-1.004101991653442383e+00,-9.937044382095336914e-01,-1.157571673393249512e+00,-1.279455900192260742e+00,-8.869357705116271973e-01,-1.014027595520019531e+00,-1.020350456237792969e+00,-1.034510612487792969e+00,-7.437654137611389160e-01,-5.096489191055297852e-01,-8.445777297019958496e-01,-1.042318105697631836e+00
-9.408277869224548340e-01,-8.151664137840270996e-01,-1.259844541549682617e+00,-9.218620061874389648e-01,-9.983085989952087402e-01,-1.086804389953613281e+00,-1.266638159751892090e+00,-1.904051184654235840e+00,-1.379694700241088867e+00,-1.156577348709106445e+00,-1.139023423194885254e+00,-8.394364118576049805e-01,-1.128908753395080566e+00,-1.416099667549133301e+00,-1.141281008720397949e+00,-1.031692862510681152e+00,-8.396342992782592773e-01,-5.875483155250549316e-01,-7.558394670486450195e-01,-1.139113187789916992e+00
-1.450574874877929688e+00,-1.012511610984802246e+00,-2.346684187650680542e-01,-1.149599552154541016e+00,-9.660682082176208496e-01,-1.025650620460510254e+00,-1.123362421989440918e+00,-1.107019662857055664e+00,-1.001798748970031738e+00,-1.190292239189147949e+00,-1.287141680717468262e+00,-1.392050027847290039e+00,-1.179273247718811035e+00,-7.656193971633911133e-01,-6.354056000709533691e-01,-1.049178719520568848e+00,-7.614677548408508301e-01,-8.616353273391723633e-01,-1.795402884483337402e+00,-1.169301033020019531e+00
-8.780462741851806641e-01,-1.230488896369934082e+00,-1.173496484756469727e+00,-6.329796314239501953e-01,-7.989447712898254395e-01,-5.111088156700134277e-01,-9.091534018516540527e-01,-1.397489190101623535e+00,-1.208284497261047363e+00,-9.829720258712768555e-01,-1.723479986190795898e+00,-7.936220765113830566e-01,-8.716862201690673828e-01,-6.881492137908935547e-01,-7.416428327560424805e-01,-6.352355480194091797e-01,-1.123997926712036133e+00,-1.154591679573059082e+00,-1.230500936508178711e+00,-1.426624059677124023e+00
-1.472431063652038574e+00,-1.059169888496398926e+00,-7.732447385787963867e-01,-6.803854703903198242e-01,-8.919414877891540527e-01,-4.276978373527526855e-01,-1.460797309875488281e+00,-7.903947234153747559e-01,-5.999580025672912598e-01,-1.202344894409179688e+00,-9.297851324081420898e-01,-1.076533913612365723e+00,-5.472342967987060547e-01,-1.119478583335876465e+00,-1.294005870819091797e+00,-2.615881681442260742e+00,-1.451803088188171387e+00,-6.365249156951904297e-01,-1.031748414039611816e+00,-1.197318911552429199e+00
-1.654936313629150391e+00,-6.174607872962951660e-01,-1.129982948303222656e+00,-1.006780147552490234e+00,-1.073106169700622559e+00,-1.194412827491760254e+00,-9.403687119483947754e-01,-1.653284549713134766e+00,-1.365071415901184082e+00,1.770237326622009277e+00,-7.206113934516906738e-01,-1.772897839546203613e+00,-1.266467690467834473e+00,-9.451541900634765625e-01,-8.491685390472412109e-01,-8.892173171043395996e-01,-1.178944826126098633e+00,-4.270454943180084229e-01,-1.296240687370300293e+00,-9.117119908332824707e-01
-8.915416002273559570e-01,-8.613999485969543457e-01,-1.519515275955200195e+00,-1.219196319580078125e+00,-7.962969541549682617e-01,-1.052907824516296387e+00,-1.059237718582153320e+00,-5.588865280151367188e-01,-2.421235322952270508e+00,-1.227027535438537598e+00,-8.885824680328369141e-01,-6.366327404975891113e-01,-1.308635950088500977e+00,-1.135717034339904785e+00,-6.771288514137268066e-01,-9.622126221656799316e-01,-9.336960315704345703e-01,-7.234773039817810059e-01,-9.909419417381286621e-01,-2.604877710342407227e+00
-1.104036569595336914e+00,-1.004735469818115234e+00,-1.189663767814636230e+00,-7.687877416610717773e-01,-1.352305650711059570e+00,-1.218551039695739746e+00,-1.113215684890747070e+00,-1.443315982818603516e+00,-8.393549323081970215e-01,-1.235737800598144531e+00,-7.796009778976440430e-01,-7.701492309570312500e-01,-1.117122530937194824e+00,-9.023747444152832031e-01,-1.004024863243103027e+00,-7.852967977523803711e-01,-1.447109580039978027e+00,-9.185212254524230957e-01,-8.656890988349914551e-01,-1.160193204879760742e+00
