5.512586832046508789e-01,-1.202410101890563965e+00,-2.766683995723724365e-01,-1.056552752852439880e-01,3.322233632206916809e-02,4.145041108131408691e-01,1.063229799270629883e+00,7.420189380645751953e-01,-3.696863949298858643e-01,7.001751065254211426e-01
7.131383419036865234e-01,8.165363669395446777e-01,4.752358496189117432e-01,-2.159778922796249390e-01,3.497105538845062256e-01,-4.611112773418426514e-01,-2.633945085108280182e-02,9.999191164970397949e-01,1.000823497772216797e+00,1.787479877471923828e+00
7.035203576087951660e-01,1.043905735015869141e+00,1.605607509613037109e+00,8.480776548385620117e-01,1.634394049644470215e+00,9.020287394523620605e-01,1.051907062530517578e+00,1.052330613136291504e+00,1.742949843406677246e+00,1.465408563613891602e+00
7.518137693405151367e-01,-8.226312398910522461e-01,-1.060257911682128906e+00,-6.417862772941589355e-01,-5.238831043243408203e-01,-6.274684667587280273e-01,-2.212921142578125000e+00,-1.792032569646835327e-01,-1.811185479164123535e+00,-8.292713761329650879e-01
1.151666164398193359e+00,1.697579979896545410e+00,1.040847539901733398e+00,8.491837382316589355e-01,1.487469434738159180e+00,7.549814581871032715e-01,1.167663216590881348e+00,9.721194505691528320e-01,4.719338417053222656e-01,9.033508300781250000e-01
5.017081499099731445e-01,7.238112390041351318e-02,2.376066744327545166e-01,2.680521309375762939e-01,4.767935872077941895e-01,7.600528597831726074e-01,-2.526701688766479492e-01,1.436594486236572266e+00,1.030507802963256836e+00,8.091141581535339355e-01
9.022402167320251465e-01,1.050143837928771973e+00,6.372950077056884766e-01,1.525058031082153320e+00,6.121796965599060059e-01,1.696895718574523926e+00,1.380270004272460938e+00,1.002382874488830566e+00,4.764131009578704834e-01,1.065408110618591309e+00
8.664782047271728516e-01,2.975608706474304199e-01,7.468927502632141113e-01,3.581859171390533447e-01,8.093933463096618652e-01,6.140289902687072754e-01,4.354048669338226318e-01,8.614526987075805664e-01,9.954081773757934570e-01,1.442689657211303711e+00
9.964129328727722168e-02,-1.063993096351623535e+00,-1.511574029922485352e+00,-3.168521523475646973e-01,-4.260900914669036865e-01,3.581432700157165527e-01,-6.968536376953125000e-01,-5.178418159484863281e-01,-3.235318958759307861e-01,-6.620842218399047852e-01
-1.024528890848159790e-01,9.090512990951538086e-01,2.911475300788879395e-01,1.135597109794616699e+00,2.208572626113891602e-01,-9.578378200531005859e-01,3.355030715465545654e-01,-2.513956725597381592e-01,-1.821565032005310059e-01,4.873759150505065918e-01
-3.603341579437255859e-01,-3.730093836784362793e-01,-2.748490273952484131e-01,-5.698483586311340332e-01,8.461914062500000000e-01,-5.917442440986633301e-01,-8.463956117630004883e-01,-7.511097192764282227e-01,-3.223351240158081055e-01,-1.564605116844177246e+00
9.000399112701416016e-01,4.046967923641204834e-01,5.135476589202880859e-01,1.136320590972900391e+00,3.656697571277618408e-01,9.343461394309997559e-01,-7.301512360572814941e-01,8.088995814323425293e-01,2.619611322879791260e-01,-4.154523909091949463e-01
1.965203434228897095e-01,-1.291116356849670410e+00,-9.126980304718017578e-01,-4.280677437782287598e-01,1.360038280487060547e+00,-4.607044160366058350e-01,-9.966129660606384277e-01,-5.813315510749816895e-01,-9.670101404190063477e-01,-5.081886798143386841e-02
8.839711546897888184e-01,-2.074909955263137817e-01,6.100359559059143066e-01,-2.211429178714752197e-01,-5.779893398284912109e-01,-1.248516917228698730e+00,-2.208991795778274536e-01,3.644744455814361572e-01,3.278754949569702148e-01,-1.230985075235366821e-01
-2.732608556747436523e+00,-7.952003479003906250e-01,-4.855445921421051025e-01,-4.731323122978210449e-01,-3.998869657516479492e-01,-3.921289443969726562e-01,3.322034478187561035e-01,-5.457284450531005859e-01,-7.400425672531127930e-01,-4.050435125827789307e-01
4.385450482368469238e-01,-6.211495399475097656e-01,1.930888593196868896e-01,8.761858940124511719e-01,3.011537790298461914e-01,-1.516639441251754761e-01,-5.558026209473609924e-02,1.484708189964294434e-01,4.047360122203826904e-01,2.813243567943572998e-01
1.174707561731338501e-01,1.006624460220336914e+00,-4.463550150394439697e-01,-3.337789177894592285e-01,-4.482003152370452881e-01,-8.558232188224792480e-01,3.429296910762786865e-01,-7.413697987794876099e-02,-4.067232310771942139e-01,-1.809280812740325928e-01
8.287218213081359863e-01,1.389193773269653320e+00,1.008864641189575195e+00,1.959757089614868164e+00,8.719972968101501465e-01,5.972959995269775391e-01,1.049780249595642090e+00,1.218787506222724915e-01,8.002326488494873047e-01,5.626790523529052734e-01
2.552299797534942627e-01,-2.665098905563354492e-01,3.907786309719085693e-01,-2.760704457759857178e-01,8.951085805892944336e-01,-4.319947063922882080e-01,4.771510362625122070e-01,1.279797106981277466e-01,-2.095678150653839111e-01,7.437079548835754395e-01
1.342842102050781250e+00,7.590011954307556152e-01,9.268095493316650391e-01,-2.043535709381103516e-01,1.546848893165588379e+00,-2.006109431385993958e-02,3.881928324699401855e-01,-3.304844200611114502e-01,5.462893247604370117e-01,-1.461455821990966797e-01
1.407277822494506836e+00,8.290183544158935547e-01,-2.383732050657272339e-01,9.292917847633361816e-01,2.146102786064147949e-01,2.877999097108840942e-02,3.494077920913696289e-01,9.035058617591857910e-01,9.957104921340942383e-01,4.096915423870086670e-01
-1.563977360725402832e+00,-1.784855842590332031e+00,-1.146867871284484863e+00,-1.417861223220825195e+00,-1.583963751792907715e+00,-1.025320768356323242e+00,-5.815182924270629883e-01,-2.140889883041381836e+00,-1.823577404022216797e+00,-1.578980088233947754e+00
-1.532188534736633301e+00,-6.115359663963317871e-01,-7.607196569442749023e-01,-1.421380519866943359e+00,-2.012370228767395020e-01,-2.539255321025848389e-01,1.110451295971870422e-01,-9.574939012527465820e-01,-6.702276468276977539e-01,-9.971341490745544434e-01
9.167832136154174805e-02,-9.362360239028930664e-01,-5.760746821761131287e-02,4.691027477383613586e-02,-9.120883345603942871e-01,-1.409224420785903931e-01,1.016674339771270752e-01,-9.074601531028747559e-01,-4.164401292800903320e-01,1.670139878988265991e-01
3.747729063034057617e-01,6.119120121002197266e-01,1.050892829895019531e+00,2.410492151975631714e-01,7.900568842887878418e-01,1.788021177053451538e-01,8.820727467536926270e-01,2.240447759628295898e+00,8.299880027770996094e-01,1.445454716682434082e+00
-1.433327347040176392e-01,5.704834461212158203e-01,-2.136567980051040649e-01,1.091509103775024414e+00,8.772575259208679199e-01,9.495099186897277832e-01,1.311083436012268066e-01,-3.103588521480560303e-01,4.456091523170471191e-01,-2.392503023147583008e-01
-1.111767590045928955e-01,-4.090372323989868164e-01,-8.585783839225769043e-01,-3.798298537731170654e-01,2.261504083871841431e-01,2.716438472270965576e-01,6.638122797012329102e-01,1.095350757241249084e-01,-1.651721835136413574e+00,-6.683950424194335938e-01
-7.479599118232727051e-01,-2.944193184375762939e-01,8.860453218221664429e-02,-7.391358017921447754e-01,5.058514475822448730e-01,1.690803170204162598e+00,1.794472783803939819e-01,1.790310889482498169e-01,3.585163056850433350e-01,-4.575993418693542480e-01
1.060127735137939453e+00,9.276298880577087402e-01,4.572425484657287598e-01,9.564102292060852051e-01,2.270245105028152466e-01,3.067672438919544220e-02,-4.183973073959350586e-01,5.115589499473571777e-01,5.489124357700347900e-02,6.243647336959838867e-01
-5.103315711021423340e-01,-5.999823212623596191e-01,9.871809482574462891e-01,8.907195180654525757e-02,6.903349757194519043e-01,2.029147297143936157e-01,-7.066751122474670410e-01,-2.067646086215972900e-01,-1.926101148128509521e-01,1.092398881912231445e+00
1.417303681373596191e-01,-4.535209834575653076e-01,-8.012388348579406738e-01,-9.178459644317626953e-01,-7.844077944755554199e-01,2.382664531469345093e-01,-4.504323303699493408e-01,-9.214646816253662109e-01,-3.868159055709838867e-01,2.645026743412017822e-01
-4.454356133937835693e-01,-1.640331506729125977e+00,-4.808450341224670410e-01,-9.859429001808166504e-01,-1.053236126899719238e+00,-1.966913819313049316e+00,-2.184458494186401367e+00,-9.546566009521484375e-01,-1.058338761329650879e+00,-5.414302945137023926e-01
8.886889219284057617e-01,1.948110222816467285e+00,1.091603159904479980e+00,9.431160092353820801e-01,2.773748159408569336e+00,1.363809108734130859e+00,1.722451806068420410e+00,5.370691418647766113e-01,1.494223237037658691e+00,1.413658618927001953e+00
-1.317147850990295410e+00,-1.280962109565734863e+00,-1.326608955860137939e-01,-8.863581418991088867e-01,-1.479646325111389160e+00,-1.018886089324951172e+00,-1.040438532829284668e+00,-5.780672430992126465e-01,-1.037748694419860840e+00,-3.452596664428710938e-01
6.667323708534240723e-01,-2.958981394767761230e-01,-8.823707699775695801e-01,-1.082265228033065796e-01,-3.070155382156372070e-01,-9.499437808990478516e-01,-1.489810705184936523e+00,-4.425076842308044434e-01,2.343328446149826050e-01,-3.282903730869293213e-01
-2.264443397521972656e+00,-5.822119712829589844e-01,-6.202847361564636230e-01,-5.897385478019714355e-01,-1.480084419250488281e+00,-8.014831542968750000e-01,-1.924893260002136230e-01,-2.898826003074645996e-01,-1.068591713905334473e+00,-8.988938331604003906e-01
8.366940617561340332e-01,9.518100619316101074e-01,-1.333724707365036011e-01,-4.542655348777770996e-01,8.401979804039001465e-01,1.616334676742553711e+00,4.815793335437774658e-01,1.941993236541748047e+00,7.060001492500305176e-01,1.319302320480346680e+00
6.820903420448303223e-01,1.402138590812683105e+00,1.158860683441162109e+00,3.290861845016479492e-01,4.375851452350616455e-01,7.345823049545288086e-01,1.109117627143859863e+00,1.787167787551879883e+00,8.021981120109558105e-01,2.138604402542114258e+00
5.974735021591186523e-01,6.633078455924987793e-01,9.892582893371582031e-01,3.740010261535644531e-01,2.004081487655639648e+00,6.289423704147338867e-01,5.521030426025390625e-01,9.401724338531494141e-01,6.224737763404846191e-01,1.539913773536682129e+00
-3.410483002662658691e-01,-4.095177948474884033e-01,1.225276887416839600e-01,-4.482238590717315674e-01,-1.321360468864440918e+00,7.580813765525817871e-01,-1.327361226081848145e+00,-1.833962559700012207e+00,-5.668594837188720703e-01,-1.201414689421653748e-01
1.915216207504272461e+00,-2.131693996489048004e-02,1.312974691390991211e+00,6.644389033317565918e-01,3.314517140388488770e-01,1.396778225898742676e+00,5.493847131729125977e-01,1.575799703598022461e+00,3.295873701572418213e-01,-4.318808317184448242e-01
-8.874741792678833008e-01,-1.312367916107177734e-01,-1.012117147445678711e+00,-4.413761198520660400e-01,-4.736469984054565430e-01,-1.939481645822525024e-01,-2.087925672531127930e+00,-1.109261155128479004e+00,-1.357293874025344849e-01,-3.862259685993194580e-01
-5.801121592521667480e-01,7.260307669639587402e-01,6.226187348365783691e-01,9.368219971656799316e-01,8.934516310691833496e-01,2.294991016387939453e+00,1.542470693588256836e+00,6.985338330268859863e-01,1.211971163749694824e+00,2.131653070449829102e+00
2.732656478881835938e+00,8.923299908638000488e-01,9.766373038291931152e-01,3.754453659057617188e-01,9.510895013809204102e-01,4.726656079292297363e-01,1.743131279945373535e-01,1.602454781532287598e-01,8.738101124763488770e-01,4.560362100601196289e-01
7.682864367961883545e-02,-1.122997626662254333e-01,5.393567681312561035e-01,7.054545283317565918e-01,2.862398326396942139e-01,3.391986489295959473e-01,7.617377042770385742e-01,4.795652031898498535e-01,3.734924495220184326e-01,-4.379964470863342285e-01
8.017475008964538574e-01,1.149912238121032715e+00,9.816126823425292969e-01,2.106952965259552002e-01,1.068786382675170898e+00,7.118030786514282227e-01,1.264485120773315430e+00,1.425039172172546387e+00,1.143635511398315430e+00,1.489995121955871582e+00
-1.601846694946289062e+00,-1.678160548210144043e+00,-2.310320138931274414e+00,-9.887629747390747070e-01,-2.793820858001708984e+00,-8.927571773529052734e-01,-9.166182875633239746e-01,-9.462317228317260742e-01,-2.100533008575439453e+00,-1.538015961647033691e+00
1.264071226119995117e+00,-1.440450698137283325e-01,6.183196306228637695e-01,8.097366094589233398e-01,8.763443827629089355e-01,8.884021043777465820e-01,4.552403688430786133e-01,6.064476966857910156e-01,1.456319928169250488e+00,2.389514148235321045e-01
-9.658564925193786621e-01,-2.354159832000732422e+00,-1.490857839584350586e+00,-1.060847759246826172e+00,-1.172416448593139648e+00,-1.906118154525756836e+00,-7.925401329994201660e-01,-1.071079254150390625e+00,-1.668563246726989746e+00,-1.644516587257385254e+00
-6.976345777511596680e-01,-1.253090858459472656e+00,-4.876244664192199707e-01,-1.478912711143493652e+00,-1.067312121391296387e+00,-8.993802964687347412e-02,-1.191445827484130859e+00,-1.312369823455810547e+00,-1.322673559188842773e-01,-6.308140158653259277e-01
2.344726473093032837e-01,1.392109245061874390e-01,7.576975226402282715e-01,2.640859186649322510e-01,3.118869364261627197e-01,-6.655684709548950195e-01,3.252013027667999268e-01,6.514113545417785645e-01,2.059483379125595093e-01,4.305844604969024658e-01
-6.411690115928649902e-01,-2.141296416521072388e-01,-1.030901074409484863e+00,-5.962700247764587402e-01,-1.938363462686538696e-01,-3.603549897670745850e-01,-3.338777422904968262e-01,-8.772481083869934082e-01,1.633917838335037231e-01,1.265476226806640625e+00
2.375390827655792236e-01,-3.578282594680786133e-01,6.719210147857666016e-01,-2.702557742595672607e-01,-7.059795856475830078e-01,-6.949648261070251465e-02,-1.286878228187561035e+00,-6.150173544883728027e-01,8.500074744224548340e-01,2.735922932624816895e-01
-2.228306382894515991e-01,-1.784207373857498169e-01,-1.332213282585144043e+00,-2.466066330671310425e-01,-2.763312458992004395e-01,3.255335986614227295e-01,-1.987077854573726654e-02,3.427723944187164307e-01,8.050737380981445312e-01,1.358234584331512451e-01
7.076340913772583008e-01,-1.156098321080207825e-01,6.403914093971252441e-01,-2.914516031742095947e-01,-3.217454850673675537e-01,-2.045256942510604858e-01,-2.004067897796630859e-01,-1.485974788665771484e+00,3.416154384613037109e-01,5.102475285530090332e-01
-6.722860932350158691e-01,-6.062696576118469238e-01,-1.526800841093063354e-01,-6.442728042602539062e-01,-1.276791453361511230e+00,-3.772417008876800537e-01,-1.844749569892883301e+00,-7.234597206115722656e-02,-4.406067132949829102e-01,-1.575931429862976074e+00
3.966338336467742920e-01,-1.702580213546752930e+00,-4.616586267948150635e-01,-4.142380952835083008e-01,1.602624803781509399e-01,-1.820812076330184937e-01,-1.930597797036170959e-02,1.483410447835922241e-01,-4.516045153141021729e-01,2.658178806304931641e-01
-2.897223472595214844e+00,-1.336846709251403809e+00,-2.337363481521606445e+00,-2.007644653320312500e+00,-2.441095590591430664e+00,-1.186778903007507324e+00,-9.430020451545715332e-01,-1.919114947319030762e+00,-1.412404060363769531e+00,-1.693323493003845215e+00
-1.063653469085693359e+00,-3.498454988002777100e-01,-3.723342418670654297e-01,-7.092292308807373047e-01,5.436829328536987305e-01,-2.820497751235961914e-01,-7.788552641868591309e-01,-1.433196365833282471e-01,-3.499354720115661621e-01,3.653928264975547791e-02
-5.096449255943298340e-01,-1.271466970443725586e+00,1.175703167915344238e+00,-5.085376501083374023e-01,-2.884811162948608398e+00,-4.242068827152252197e-01,-1.061589956283569336e+00,6.061692163348197937e-02,-1.195143461227416992e+00,-1.174016594886779785e+00
-7.175115346908569336e-01,-7.227101325988769531e-01,-7.989338040351867676e-01,9.548141807317733765e-02,-2.688770592212677002e-01,-1.641411632299423218e-01,9.355760365724563599e-02,-3.055860847234725952e-02,5.210047587752342224e-03,1.866622865200042725e-01
-3.688137829303741455e-01,-8.156654834747314453e-01,2.057805508375167847e-01,7.643813490867614746e-01,7.791574001312255859e-01,3.802821636199951172e-01,-2.401337921619415283e-01,5.693830251693725586e-01,4.004290997982025146e-01,-1.641074717044830322e-01
-1.568973779678344727e+00,-1.593715548515319824e+00,-1.618464112281799316e+00,-1.775731682777404785e+00,-7.151267528533935547e-01,-1.072352528572082520e+00,-1.625491142272949219e+00,-1.124572753906250000e+00,-1.669258117675781250e+00,-6.311776638031005859e-01
-7.429897785186767578e-01,3.492503762245178223e-01,-3.941707611083984375e-01,-1.975784301757812500e-01,-9.512524604797363281e-01,5.116071105003356934e-01,1.933023780584335327e-01,-4.878418147563934326e-01,-2.981781661510467529e-01,-9.837422370910644531e-01
-4.397454261779785156e-01,-4.411446750164031982e-01,6.616114974021911621e-01,-4.387952089309692383e-01,-1.918380558490753174e-01,-1.603221744298934937e-01,-8.755709528923034668e-01,-8.775357007980346680e-01,-8.504948019981384277e-02,-3.170941174030303955e-01
