-8.501877188682556152e-01,-9.653083682060241699e-01,-9.011631011962890625e-01,-7.746201157569885254e-01,-1.205102205276489258e+00,-1.013180971145629883e+00,-1.194104194641113281e+00,-1.082226753234863281e+00,-9.343501329421997070e-01,-1.053454756736755371e+00,-8.926904201507568359e-01,-8.691214919090270996e-01,-1.291339516639709473e+00,-9.870730042457580566e-01,-8.879650235176086426e-01,-5.848465561866760254e-01,-1.256296753883361816e+00,-9.107626080513000488e-01,-7.937422990798950195e-01,-8.331040740013122559e-01
-1.118070960044860840e+00,-9.019453525543212891e-01,-9.511651992797851562e-01,-8.296874165534973145e-01,-1.100898623466491699e+00,-8.655911684036254883e-01,-9.687187075614929199e-01,-8.131178021430969238e-01,-8.891908526420593262e-01,-1.307001113891601562e+00,-8.780506253242492676e-01,-1.019124507904052734e+00,-9.001184105873107910e-01,-1.062161684036254883e+00,-1.045397639274597168e+00,-1.112193465232849121e+00,-9.052138924598693848e-01,-1.347774863243103027e+00,-8.352186083793640137e-01,-1.075850486755371094e+00
-1.196603894233703613e+00,-7.656089067459106445e-01,-7.125917077064514160e-01,-6.182889938354492188e-01,-7.306461930274963379e-01,-9.726207256317138672e-01,-1.368985056877136230e+00,-1.333088874816894531e+00,-9.149513840675354004e-01,-1.297617077827453613e+00,-7.402178049087524414e-01,-1.027249693870544434e+00,-1.325570821762084961e+00,-5.549417138099670410e-01,-7.593493461608886719e-01,-1.345356822013854980e+00,-1.561195015907287598e+00,-1.015671014785766602e+00,-8.053637742996215820e-01,-1.227737784385681152e+00
-8.538520336151123047e-01,-8.771628141403198242e-01,-9.738644957542419434e-01,-1.091594099998474121e+00,-6.547171473503112793e-01,-1.085035920143127441e+00,-1.030046939849853516e+00,-6.715800166130065918e-01,-9.528994560241699219e-01,-8.131545186042785645e-01,-8.573763966560363770e-01,-1.101925253868103027e+00,-1.329293489456176758e+00,-1.248368978500366211e+00,-1.062188863754272461e+00,-1.057023167610168457e+00,-1.294482946395874023e+00,-1.123424410820007324e+00,-7.854341864585876465e-01,-1.221761703491210938e+00
-5.103063583374023438e-01,-8.693435192108154297e-01,-1.025827646255493164e+00,-9.341501593589782715e-01,-8.157123923301696777e-01,-1.117384195327758789e+00,-1.442071437835693359e+00,-1.084177851676940918e+00,-7.724979519844055176e-01,-1.278083801269531250e+00,-1.140387296676635742e+00,-1.045766353607177734e+00,-1.353666305541992188e+00,-7.290821075439453125e-01,-9.261985421180725098e-01,-1.237645268440246582e+00,-1.145677208900451660e+00,-1.205981373786926270e+00,-6.259473562240600586e-01,-1.642405033111572266e+00
-8.548930287361145020e-01,-7.809430360794067383e-01,-8.259649276733398438e-01,-1.046524047851562500e+00,-8.777884840965270996e-01,-7.834012508392333984e-01,-1.254071116447448730e+00,-1.358243465423583984e+00,-1.374333381652832031e+00,-9.792501330375671387e-01,-8.966857790946960449e-01,-1.282655000686645508e+00,-1.331169128417968750e+00,-1.171578288078308105e+00,-9.133045077323913574e-01,-7.927366495132446289e-01,-5.465320944786071777e-01,-1.232777357101440430e+00,-1.187034606933593750e+00,-1.277227878570556641e+00
-9.924858212471008301e-01,-1.080380916595458984e+00,-9.873608946800231934e-01,-1.014347910881042480e+00,-8.645480275154113770e-01,-8.766194581985473633e-01,-1.356618523597717285e+00,-1.336001038551330566e+00,-1.389280676841735840e+00,-7.658343315124511719e-01,-1.128412485122680664e+00,-1.223376512527465820e+00,-7.057233452796936035e-01,-8.326106071472167969e-01,-6.542795300483703613e-01,-1.140168666839599609e+00,-1.066298484802246094e+00,-1.061597704887390137e+00,-1.351926207542419434e+00,-1.492258906364440918e+00
-8.020580410957336426e-01,-1.103783130645751953e+00,-1.038400888442993164e+00,-1.126214981079101562e+00,-4.184837043285369873e-01,-1.201982021331787109e+00,-1.179355740547180176e+00,-1.213678240776062012e+00,-9.033589363098144531e-01,-1.254676580429077148e+00,-8.903793096542358398e-01,-7.914401888847351074e-01,-6.931361556053161621e-01,-6.907324790954589844e-01,-1.360104203224182129e+00,-1.475807905197143555e+00,-1.402975559234619141e+00,-1.113550782203674316e+00,-6.805132627487182617e-01,-1.195174336433410645e+00
-9.110284447669982910e-01,-9.815120697021484375e-01,-1.199423789978027344e+00,-9.112199544906616211e-01,-1.042760491371154785e+00,-9.526507854461669922e-01,-1.242597579956054688e+00,-1.131181716918945312e+00,-1.207533001899719238e+00,-1.109747409820556641e+00,-1.059663534164428711e+00,-1.214057564735412598e+00,-1.169485449790954590e+00,-6.371053457260131836e-01,-9.734513163566589355e-01,-1.199484348297119141e+00,-1.105391979217529297e+00,-1.169954061508178711e+00,-1.077827095985412598e+00,-1.039797186851501465e+00
-1.027747750282287598e+00,-1.208429098129272461e+00,-1.263103604316711426e+00,-8.071571588516235352e-01,-1.050282359123229980e+00,-1.194331169128417969e+00,-9.270561933517456055e-01,-9.689630270004272461e-01,-1.338902235031127930e+00,-1.088416099548339844e+00,-7.815794944763183594e-01,-1.071295142173767090e+00,-9.480672478675842285e-01,-7.289867401123046875e-01,-9.707334637641906738e-01,-1.120474219322204590e+00,-9.345615506172180176e-01,-1.035158395767211914e+00,-1.033256173133850098e+00,-1.220668673515319824e+00
-9.878258109092712402e-01,-1.055562615394592285e+00,-1.239956140518188477e+00,-1.299438118934631348e+00,-1.088210344314575195e+00,-5.702099204063415527e-01,-1.097180604934692383e+00,-1.112204790115356445e+00,-1.067868351936340332e+00,-1.404205322265625000e+00,-1.060961723327636719e+00,-1.160957336425781250e+00,-1.402602791786193848e+00,-1.142363548278808594e+00,-7.449301481246948242e-01,-8.473192453384399414e-01,-1.235112428665161133e+00,-1.155234456062316895e+00,-9.829410314559936523e-01,-8.574563264846801758e-01
-1.077653408050537109e+00,-1.080700516700744629e+00,-8.753443360328674316e-01,-7.261213660240173340e-01,-9.791773557662963867e-01,-9.956380128860473633e-01,-6.155438423156738281e-01,-5.577051043510437012e-01,-1.063160657882690430e+00,-9.183521866798400879e-01,-9.692984819412231445e-01,-1.284867763519287109e+00,-9.402804374694824219e-01,-7.968243956565856934e-01,-8.914549350738525391e-01,-9.344190955162048340e-01,-9.731017947196960449e-01,-9.051510691642761230e-01,-7.728068232536315918e-01,-1.218155622482299805e+00
-1.140474915504455566e+00,-9.752231836318969727e-01,-7.405530810356140137e-01,-7.744708657264709473e-01,-8.020537495613098145e-01,-9.466571807861328125e-01,-1.575359344482421875e+00,-1.001951813697814941e+00,-1.140671849250793457e+00,-7.833347916603088379e-01,-1.044544816017150879e+00,-9.345543980598449707e-01,-1.129410266876220703e+00,-9.777380228042602539e-01,-8.603258132934570312e-01,-8.217192292213439941e-01,-1.127708315849304199e+00,-1.453757405281066895e+00,-1.242804408073425293e+00,-1.304385781288146973e+00
-1.116960644721984863e+00,-8.470928072929382324e-01,-1.110031008720397949e+00,-7.676818966865539551e-01,-1.154438018798828125e+00,-1.055706262588500977e+00,-1.194488048553466797e+00,-1.017895936965942383e+00,-1.017825007438659668e+00,-1.079543352127075195e+00,-1.045929312705993652e+00,-1.067482709884643555e+00,-9.052489399909973145e-01,-8.556506633758544922e-01,-8.942891359329223633e-01,-8.498141765594482422e-01,-9.022631049156188965e-01,-1.119956851005554199e+00,-7.504668235778808594e-01,-9.755288362503051758e-01
-9.048879146575927734e-01,-9.736977219581604004e-01,-9.612610340118408203e-01,-9.702649712562561035e-01,-8.064793348312377930e-01,-5.734505653381347656e-01,-9.986200332641601562e-01,-1.125444173812866211e+00,-1.045884966850280762e+00,-8.709829449653625488e-01,-8.492867350578308105e-01,-1.555829524993896484e+00,-1.144530534744262695e+00,-6.262745857238769531e-01,-7.069018483161926270e-01,-9.537585973739624023e-01,-1.178845286369323730e+00,-1.040369510650634766e+00,-1.144065380096435547e+00,-1.086540579795837402e+00
-9.790012240409851074e-01,-1.178053379058837891e+00,-1.184204101562500000e+00,-1.216713070869445801e+00,-1.017288446426391602e+00,-1.227317214012145996e+00,-1.089254260063171387e+00,-1.014565110206604004e+00,-9.485036730766296387e-01,-9.926753640174865723e-01,-1.403367757797241211e+00,-1.287858724594116211e+00,-9.340069890022277832e-01,-8.584733009338378906e-01,-6.656706929206848145e-01,-8.950421810150146484e-01,-1.041766643524169922e+00,-1.110431909561157227e+00,-1.057257413864135742e+00,-7.634578347206115723e-01
-9.260619282722473145e-01,-1.211735844612121582e+00,-1.000353693962097168e+00,-1.030134439468383789e+00,-9.486011862754821777e-01,-1.171785354614257812e+00,-1.255753993988037109e+00,-9.841329455375671387e-01,-1.052391052246093750e+00,-1.099934697151184082e+00,-1.263897657394409180e+00,-1.211474061012268066e+00,-1.261452674865722656e+00,-8.777247071266174316e-01,-6.671745181083679199e-01,-9.648363590240478516e-01,-1.108850955963134766e+00,-1.425593852996826172e+00,-1.100224971771240234e+00,-8.406009078025817871e-01
-1.284968733787536621e+00,-1.077447175979614258e+00,-9.667524695396423340e-01,-1.254708170890808105e+00,-1.070768356323242188e+00,-1.000273466110229492e+00,-1.227184653282165527e+00,-9.783706665039062500e-01,-7.460726499557495117e-01,-1.005937695503234863e+00,-9.033116102218627930e-01,-1.111064314842224121e+00,-8.908615708351135254e-01,-9.583113789558410645e-01,-1.146021962165832520e+00,-1.020667076110839844e+00,-9.442058801651000977e-01,-9.700902104377746582e-01,-8.052893280982971191e-01,-1.146723508834838867e+00
-6.669670939445495605e-01,-1.034297704696655273e+00,-1.293932318687438965e+00,-9.033364057540893555e-01,-9.484762549400329590e-01,-1.090564727783203125e+00,-1.216325163841247559e+00,-1.180933117866516113e+00,-8.846912384033203125e-01,-6.270229220390319824e-01,-9.063128232955932617e-01,-1.132250189781188965e+00,-1.006903409957885742e+00,-8.114578127861022949e-01,-8.682460188865661621e-01,-1.108385562896728516e+00,-8.166347742080688477e-01,-1.064620494842529297e+00,-1.016023397445678711e+00,-1.061207175254821777e+00
-1.122870206832885742e+00,-1.040741562843322754e+00,-9.749569892883300781e-01,-7.286641001701354980e-01,-1.183494091033935547e+00,-1.069740653038024902e+00,-1.188499927520751953e+00,-1.147594332695007324e+00,-1.264742493629455566e+00,-1.091896653175354004e+00,-1.185361027717590332e+00,-1.125391006469726562e+00,-1.396465182304382324e+00,-1.172813415527343750e+00,-6.793652176856994629e-01,-1.164584875106811523e+00,-1.063207864761352539e+00,-1.081297159194946289e+00,-1.132825255393981934e+00,-1.092591524124145508e+00
-9.334133863449096680e-01,-1.205919981002807617e+00,-1.058606505393981934e+00,-7.945114970207214355e-01,-1.224051833152770996e+00,-1.430462121963500977e+00,-1.342101812362670898e+00,-9.182337522506713867e-01,-1.057996034622192383e+00,-9.913629293441772461e-01,-1.059594988822937012e+00,-1.096522927284240723e+00,-1.292303681373596191e+00,-1.081207036972045898e+00,-5.816674232482910156e-01,-1.149108648300170898e+00,-1.002451539039611816e+00,-1.192535161972045898e+00,-8.591147065162658691e-01,-8.718271851539611816e-01
-9.952886700630187988e-01,-1.174386858940124512e+00,-9.647545218467712402e-01,-8.679230809211730957e-01,-7.706440687179565430e-01,-8.581105470657348633e-01,-1.194605946540832520e+00,-9.852806925773620605e-01,-1.019797205924987793e+00,-8.623244762420654297e-01,-1.101694345474243164e+00,-1.121336340904235840e+00,-1.421499133110046387e+00,-1.468425512313842773e+00,-8.005983233451843262e-01,-9.824430346488952637e-01,-1.205437421798706055e+00,-7.174064517021179199e-01,-1.121673941612243652e+00,-9.165935516357421875e-01
-8.754372000694274902e-01,-1.309849739074707031e+00,-8.072128295898437500e-01,-7.724162340164184570e-01,-6.409588456153869629e-01,-1.001110315322875977e+00,-1.143656015396118164e+00,-9.949153065681457520e-01,-8.579435944557189941e-01,-1.089463353157043457e+00,-7.182377576828002930e-01,-1.135889887809753418e+00,-9.200326800346374512e-01,-1.051288843154907227e+00,-7.899072766304016113e-01,-1.135316848754882812e+00,-1.207515478134155273e+00,-1.101335287094116211e+00,-1.025128841400146484e+00,-1.349744558334350586e+00
-7.811145782470703125e-01,-1.144284367561340332e+00,-8.284499049186706543e-01,-9.778643846511840820e-01,-1.264792084693908691e+00,-7.417292594909667969e-01,-9.929319620132446289e-01,-1.058563232421875000e+00,-1.042009592056274414e+00,-1.126909375190734863e+00,-1.090385437011718750e+00,-9.216663837432861328e-01,-1.075139880180358887e+00,-1.110861897468566895e+00,-4.868088960647583008e-01,-1.210609674453735352e+00,-1.279482483863830566e+00,-1.367595911026000977e+00,-9.932289123535156250e-01,-7.047098875045776367e-01
-9.364623427391052246e-01,-1.126755595207214355e+00,-1.469768762588500977e+00,-8.741219043731689453e-01,-1.126796722412109375e+00,-6.155752539634704590e-01,-1.122339367866516113e+00,-1.054841279983520508e+00,-1.055019855499267578e+00,-1.347766041755676270e+00,-9.921296834945678711e-01,-1.334695219993591309e+00,-1.092947244644165039e+00,-1.147195339202880859e+00,-8.259125947952270508e-01,-1.481986165046691895e+00,-1.339745640754699707e+00,-1.214354038238525391e+00,-1.021505475044250488e+00,-1.138422489166259766e+00
-1.059283256530761719e+00,-1.234070539474487305e+00,-1.284240126609802246e+00,-9.196375012397766113e-01,-9.623476862907409668e-01,-8.108173012733459473e-01,-1.027717947959899902e+00,-8.191778063774108887e-01,-8.815653324127197266e-01,-1.343986749649047852e+00,-9.955314397811889648e-01,-1.241512656211853027e+00,-1.316821336746215820e+00,-1.174653530120849609e+00,-9.554331302642822266e-01,-9.784247279167175293e-01,-1.082833290100097656e+00,-1.013134121894836426e+00,-1.010906219482421875e+00,-9.348744750022888184e-01
-7.881937623023986816e-01,-1.159279227256774902e+00,-9.949623346328735352e-01,-7.185328602790832520e-01,-6.387242674827575684e-01,-1.100525498390197754e+00,-1.140645384788513184e+00,-9.678612947463989258e-01,-1.112853407859802246e+00,-8.385077714920043945e-01,-9.827411174774169922e-01,-1.226912021636962891e+00,-1.062337398529052734e+00,-1.420699596405029297e+00,-7.591392993927001953e-01,-8.958584070205688477e-01,-8.448320627212524414e-01,-8.594869971275329590e-01,-1.108624815940856934e+00,-1.255613207817077637e+00
-9.779558181762695312e-01,-9.689993262290954590e-01,-6.917067766189575195e-01,-7.455737590789794922e-01,-1.059338688850402832e+00,-9.689545035362243652e-01,-1.249897599220275879e+00,-1.077885389328002930e+00,-9.811066985130310059e-01,-1.113434553146362305e+00,-1.155660152435302734e+00,-1.372798562049865723e+00,-1.136341214179992676e+00,-1.211283683776855469e+00,-8.717654347419738770e-01,-9.767509698867797852e-01,-1.055726647377014160e+00,-1.049818873405456543e+00,-9.772968292236328125e-01,-5.606670379638671875e-01
-8.672550916671752930e-01,-1.191564679145812988e+00,-8.617812395095825195e-01,-7.831133604049682617e-01,-9.611331820487976074e-01,-1.009744644165039062e+00,-1.200674653053283691e+00,-8.664745092391967773e-01,-1.107335925102233887e+00,-8.918620347976684570e-01,-1.194405436515808105e+00,-1.031205296516418457e+00,-1.274997711181640625e+00,-1.050773620605468750e+00,-7.703706026077270508e-01,-1.168984055519104004e+00,-9.798059463500976562e-01,-1.108624935150146484e+00,-8.028321862220764160e-01,-1.043215513229370117e+00
-8.956698775291442871e-01,-8.746164441108703613e-01,-8.063743114471435547e-01,-1.097798585891723633e+00,-8.272331357002258301e-01,-8.466182351112365723e-01,-1.423558354377746582e+00,-1.159807443618774414e+00,-1.141168713569641113e+00,-1.028227448463439941e+00,-1.282966017723083496e+00,-1.190581679344177246e+00,-8.756937980651855469e-01,-7.173819541931152344e-01,-1.229158043861389160e+00,-1.002759099006652832e+00,-1.341675996780395508e+00,-1.193397641181945801e+00,-9.148135185241699219e-01,-1.159089088439941406e+00
-8.893923759460449219e-01,-8.752167820930480957e-01,-8.645905852317810059e-01,-1.062813639640808105e+00,-1.144648671150207520e+00,-1.212538123130798340e+00,-1.067090749740600586e+00,-7.308061122894287109e-01,-9.805799126625061035e-01,-1.046126127243041992e+00,-9.118505120277404785e-01,-8.734728693962097168e-01,-8.183351755142211914e-01,-1.127821922302246094e+00,-8.739398121833801270e-01,-7.780771851539611816e-01,-8.630058169364929199e-01,-1.033427357673645020e+00,-6.026363372802734375e-01,-1.147632122039794922e+00
-1.043754220008850098e+00,-1.126054048538208008e+00,-1.185365080833435059e+00,-6.644402742385864258e-01,-7.097789049148559570e-01,-8.601111173629760742e-01,-1.088514685630798340e+00,-1.001700282096862793e+00,-1.048947334289550781e+00,-8.646308779716491699e-01,-6.800243258476257324e-01,-1.298363685607910156e+00,-1.026330232620239258e+00,-1.115802407264709473e+00,-6.570281982421875000e-01,-1.499511480331420898e+00,-9.841325283050537109e-01,-1.049216866493225098e+00,-1.121058702468872070e+00,-1.268561363220214844e+00
-1.004423618316650391e+00,-1.186521649360656738e+00,-1.443027973175048828e+00,-7.973256111145019531e-01,-1.053993582725524902e+00,-1.033057689666748047e+00,-7.941543459892272949e-01,-1.134103775024414062e+00,-9.034737348556518555e-01,-8.861103057861328125e-01,-1.387463808059692383e+00,-1.200999855995178223e+00,-1.038739204406738281e+00,-1.337236046791076660e+00,-5.951411128044128418e-01,-1.348850727081298828e+00,-8.720253705978393555e-01,-6.844929456710815430e-01,-1.101001143455505371e+00,-7.130205035209655762e-01
-1.630187869071960449e+00,-8.880831003189086914e-01,-1.030067682266235352e+00,-8.481721878051757812e-01,-1.178907752037048340e+00,-8.908452987670898438e-01,-1.003901481628417969e+00,-1.209008693695068359e+00,-1.155704259872436523e+00,-1.064025878906250000e+00,-1.031772017478942871e+00,-8.277335166931152344e-01,-9.773200750350952148e-01,-1.152159690856933594e+00,-1.046498179435729980e+00,-1.008906006813049316e+00,-1.160628318786621094e+00,-1.188018560409545898e+00,-1.232092022895812988e+00,-9.660962820053100586e-01
