-2.240527391433715820e+00,-7.934625148773193359e-01,1.467258632183074951e-01,1.570376038551330566e+00,-1.775204062461853027e+00
-6.525215506553649902e-01,-1.625422239303588867e+00,-1.061538457870483398e+00,-2.367715597152709961e+00,-1.102417781949043274e-01
-1.381319642066955566e+00,-1.878942131996154785e+00,-9.384782314300537109e-01,-2.603333711624145508e+00,-2.849768877029418945e+00
-8.989213705062866211e-01,-9.029672145843505859e-01,-1.189511775970458984e+00,-2.102954387664794922e+00,-8.762035965919494629e-01
-4.530235826969146729e-01,-1.063417077064514160e+00,-1.750082612037658691e+00,-2.907938241958618164e+00,-1.853768348693847656e+00
-1.147655844688415527e+00,-1.195385098457336426e+00,-6.939531564712524414e-01,-1.292594313621520996e+00,-3.788368403911590576e-01
-5.048341751098632812e-01,-2.045412778854370117e+00,-2.400718450546264648e+00,-2.688236951828002930e+00,-1.666388511657714844e+00
-2.476742029190063477e+00,-5.095982551574707031e-01,2.525763511657714844e-01,1.546376109123229980e+00,-1.464402556419372559e+00
-1.476130366325378418e+00,-7.489983439445495605e-01,-1.939128041267395020e+00,-1.371082067489624023e+00,-8.331216573715209961e-01
-2.486671209335327148e+00,-4.972161948680877686e-01,8.189064264297485352e-01,1.823482871055603027e+00,-1.544741988182067871e+00
-2.022190093994140625e+00,-1.035120844841003418e+00,-3.521776199340820312e-01,5.429191887378692627e-02,-1.620839238166809082e+00
-1.711442708969116211e+00,-2.985925197601318359e+00,-4.358191788196563721e-01,-1.660719037055969238e+00,-1.413504600524902344e+00
-1.458099246025085449e+00,-5.859758853912353516e-01,-5.717720985412597656e-01,-7.108376622200012207e-01,-6.436133980751037598e-01
-1.526001930236816406e+00,-3.138500452041625977e-01,-8.867137432098388672e-01,-7.161702513694763184e-01,-1.517612576484680176e+00
-1.132642388343811035e+00,-1.451160311698913574e+00,-9.803771972656250000e-01,-1.674632668495178223e+00,-6.844289898872375488e-01
-1.658940196037292480e+00,-1.011211991310119629e+00,-6.155918240547180176e-01,1.805517822504043579e-01,-9.327616095542907715e-01
-1.892874121665954590e+00,-7.027246952056884766e-01,-7.336540222167968750e-01,4.010637998580932617e-01,-1.398464560508728027e+00
-1.193573951721191406e+00,-4.553275704383850098e-01,-1.355080127716064453e+00,-1.570814847946166992e+00,-1.230451822280883789e+00
-2.809650659561157227e+00,-3.433007597923278809e-01,1.078575253486633301e+00,2.216000556945800781e+00,-2.050550222396850586e+00
-1.244015812873840332e+00,-1.875552773475646973e+00,-8.821995258331298828e-01,-2.185026168823242188e+00,-2.121683597564697266e+00
-2.220384597778320312e+00,-4.055078327655792236e-01,9.892773032188415527e-01,1.996223092079162598e+00,-2.286129713058471680e+00
-2.776551961898803711e+00,-6.520669460296630859e-01,3.243421912193298340e-01,1.967363357543945312e+00,-2.075127840042114258e+00
-7.365330457687377930e-01,-1.246339321136474609e+00,-9.140930771827697754e-01,-2.142172813415527344e+00,-2.257319092750549316e-01
-1.429269671440124512e+00,-1.496965289115905762e+00,-6.991238594055175781e-01,-1.455389380455017090e+00,-1.673770546913146973e+00
-1.355744242668151855e+00,-1.004924654960632324e+00,-5.758343935012817383e-01,7.191266864538192749e-02,-2.085787057876586914e+00
-8.775684237480163574e-01,-4.453037083148956299e-01,7.545898854732513428e-02,-9.222399592399597168e-01,-1.216249823570251465e+00
-2.846267938613891602e+00,-1.286229968070983887e+00,1.321713328361511230e+00,2.161945343017578125e+00,-2.376523256301879883e+00
-1.763496041297912598e+00,-6.807804703712463379e-01,-3.741223514080047607e-01,1.054211705923080444e-01,-4.667317271232604980e-01
-4.687367081642150879e-01,-1.223185539245605469e+00,-1.337576627731323242e+00,-2.673714637756347656e+00,-5.439896583557128906e-01
-9.508816003799438477e-01,-1.130920767784118652e+00,-1.606618642807006836e+00,-1.539724230766296387e+00,-9.103181958198547363e-01
-2.485772371292114258e+00,-9.583216905593872070e-01,2.042973518371582031e+00,1.843970656394958496e+00,-2.869971990585327148e+00
-1.920036911964416504e+00,-2.557497322559356689e-01,-4.479384422302246094e-02,1.331305027008056641e+00,-1.019259810447692871e+00
-1.329633951187133789e+00,-8.660697340965270996e-01,-1.210775822401046753e-01,-2.880580425262451172e-01,-7.503413558006286621e-01
-2.435242652893066406e+00,-1.004898667335510254e+00,6.284555792808532715e-01,2.000049114227294922e+00,-2.760325193405151367e+00
-1.312186956405639648e+00,-1.022652149200439453e+00,-7.963269948959350586e-01,-1.496862411499023438e+00,-1.345082640647888184e+00
-2.063439846038818359e+00,-1.951089501380920410e+00,3.921187222003936768e-01,3.336214721202850342e-01,-2.096574783325195312e+00
-1.029589056968688965e+00,-7.664039731025695801e-01,-8.135834336280822754e-01,-1.834227919578552246e+00,-1.062910199165344238e+00
-1.204632878303527832e+00,-6.352109313011169434e-01,-1.032013058662414551e+00,-1.497225284576416016e+00,-9.037800431251525879e-01
-6.655796766281127930e-01,-1.491927504539489746e+00,-1.219787120819091797e+00,-2.529091596603393555e+00,-2.275224030017852783e-01
-2.194468736648559570e+00,-4.227779209613800049e-01,3.006293177604675293e-01,1.589500665664672852e+00,-1.701207637786865234e+00
-4.386736452579498291e-01,-6.426157355308532715e-01,-1.334771633148193359e+00,-2.355988979339599609e+00,-1.812570810317993164e+00
-1.245992064476013184e+00,-1.002060294151306152e+00,-1.838405966758728027e+00,-1.302053928375244141e+00,-1.348974585533142090e+00
-1.274919033050537109e+00,-1.564729094505310059e+00,-4.045214969664812088e-03,-6.805692911148071289e-01,-1.092698335647583008e+00
-9.531251788139343262e-01,-1.778180837631225586e+00,-1.015952348709106445e+00,-1.751733303070068359e+00,-4.248883426189422607e-01
-1.328212857246398926e+00,-6.085723042488098145e-01,-7.810753583908081055e-01,-5.270000100135803223e-01,-1.618255734443664551e+00
-2.578677892684936523e+00,-6.998171210289001465e-01,8.884447813034057617e-01,1.889851093292236328e+00,-2.467983484268188477e+00
-9.072648286819458008e-01,-1.530269384384155273e+00,-1.135495066642761230e+00,-1.863022327423095703e+00,-3.163357973098754883e-01
-9.264775514602661133e-01,-2.143211841583251953e+00,-1.205534696578979492e+00,-2.719770193099975586e+00,-2.534825563430786133e+00
-1.749746322631835938e+00,-8.623397350311279297e-01,-1.135206937789916992e+00,-8.291113376617431641e-01,-1.159901499748229980e+00
-1.654324531555175781e+00,-4.915692210197448730e-01,-2.238100171089172363e-01,9.092716872692108154e-02,-1.845094799995422363e+00
-2.333697795867919922e+00,-2.898569822311401367e+00,1.468840390443801880e-01,-5.054593086242675781e-01,-1.845379590988159180e+00
-1.258682370185852051e+00,-1.021106958389282227e+00,-1.060700535774230957e+00,-7.251797318458557129e-01,-1.584380745887756348e+00
-2.074809551239013672e+00,-5.931462049484252930e-01,-1.808838993310928345e-01,8.095778822898864746e-01,-1.876630187034606934e+00
-1.049445986747741699e+00,-1.321669816970825195e+00,-7.547017335891723633e-01,-1.749257564544677734e+00,-1.651125788688659668e+00
-3.730503916740417480e-01,-1.180221557617187500e+00,-1.645791053771972656e+00,-1.631767868995666504e+00,-1.253132820129394531e+00
-1.368075013160705566e+00,-1.308517098426818848e+00,-1.621816039085388184e+00,-1.974375247955322266e+00,-1.993830442428588867e+00
-1.229891657829284668e+00,-1.444830536842346191e+00,-1.322336196899414062e+00,-1.727537035942077637e+00,-1.057626128196716309e+00
-1.030324816703796387e+00,-1.045143485069274902e+00,-2.267638206481933594e+00,-8.769733905792236328e-01,-1.098338842391967773e+00
-1.372585654258728027e+00,-1.014546632766723633e+00,-1.160037517547607422e+00,-1.380824089050292969e+00,-9.708480834960937500e-01
-1.969558477401733398e+00,-1.198009252548217773e+00,-2.504991367459297180e-02,-3.237861907109618187e-03,-9.935467839241027832e-01
-1.206750154495239258e+00,-7.736221551895141602e-01,-1.432911396026611328e+00,-1.332572460174560547e+00,-6.757884025573730469e-01
-1.704430222511291504e+00,-2.340924888849258423e-01,-4.179622605443000793e-02,4.279795885086059570e-01,-1.767877221107482910e+00
-1.945057988166809082e+00,-2.053746223449707031e+00,-9.844236969947814941e-01,-1.853764653205871582e+00,-2.195593833923339844e+00
-1.477554440498352051e+00,-1.253094196319580078e+00,-7.948580980300903320e-01,-1.457688212394714355e+00,-1.345359683036804199e+00
-7.880228757858276367e-01,-1.303732037544250488e+00,-1.016202092170715332e+00,-1.269572257995605469e+00,-7.614471316337585449e-01
-1.391129374504089355e+00,-1.822734236717224121e+00,-8.153423666954040527e-01,-2.383103847503662109e+00,-2.242755174636840820e+00
-1.269295692443847656e+00,-1.004204273223876953e+00,-5.081124305725097656e-01,-4.549449980258941650e-01,-1.434067964553833008e+00
-1.310706377029418945e+00,-1.139774560928344727e+00,-1.201680660247802734e+00,-1.596499085426330566e+00,-1.995098590850830078e+00
-1.739776730537414551e+00,-8.311337828636169434e-01,-1.121840357780456543e+00,3.648350238800048828e-01,-1.835358500480651855e+00
-6.883590221405029297e-01,-5.466166734695434570e-01,-7.542002797126770020e-01,-5.388708114624023438e-01,-1.046807289123535156e+00
-1.118220448493957520e+00,-6.680669188499450684e-01,-1.168485045433044434e+00,-1.766046643257141113e+00,-1.957163214683532715e+00
-1.297485709190368652e+00,-1.372431039810180664e+00,-7.167983800172805786e-02,-3.177435696125030518e-01,-1.550737619400024414e+00
-1.329618096351623535e+00,-1.189659357070922852e+00,-4.518651366233825684e-01,-1.152970194816589355e+00,-1.509789228439331055e+00
-1.805996894836425781e+00,-9.887456893920898438e-01,-6.886248588562011719e-01,2.612121216952800751e-02,-2.699706315994262695e+00
-1.777775168418884277e+00,-9.799699187278747559e-01,5.053814649581909180e-01,1.834428668022155762e+00,-1.568764567375183105e+00
-9.520880579948425293e-01,-9.856663346290588379e-01,-1.287044882774353027e+00,-1.784095644950866699e+00,-9.429762959480285645e-01
-2.882258415222167969e+00,-2.378877401351928711e+00,1.988260507583618164e+00,2.942722797393798828e+00,-2.319998025894165039e+00
-2.524374008178710938e+00,-1.539210557937622070e+00,2.540299892425537109e-01,1.248953700065612793e+00,-1.900212526321411133e+00
-9.763898849487304688e-01,-1.231459498405456543e+00,-9.887996315956115723e-01,-1.424043416976928711e+00,-5.131471157073974609e-01
-2.787509441375732422e+00,-2.032443284988403320e+00,1.710093021392822266e+00,2.582056522369384766e+00,-2.455048322677612305e+00
-1.424135923385620117e+00,-6.586202383041381836e-01,-3.892117440700531006e-01,-3.903033435344696045e-01,-9.667889475822448730e-01
-1.994199633598327637e+00,-1.445339202880859375e+00,-4.628810286521911621e-02,6.840921193361282349e-02,-1.905487418174743652e+00
-1.547206044197082520e+00,-9.001342058181762695e-01,-2.445662468671798706e-01,5.587103776633739471e-03,3.367421682924032211e-03
-8.929016590118408203e-01,-1.137171387672424316e+00,-1.359051227569580078e+00,-1.108149528503417969e+00,-1.455725550651550293e+00
-9.275441169738769531e-01,-9.786159396171569824e-01,-8.127266168594360352e-01,-6.813167929649353027e-01,-5.485494732856750488e-01
-1.822190999984741211e+00,-1.840828537940979004e+00,5.099664330482482910e-01,4.896416068077087402e-01,-2.428134918212890625e+00
-1.318432569503784180e+00,-4.085708260536193848e-01,-4.052809774875640869e-01,9.172342717647552490e-03,-1.021779298782348633e+00
-1.280853390693664551e+00,-1.856560468673706055e+00,-9.501292109489440918e-01,-2.584526538848876953e+00,-2.302515983581542969e+00
-1.206901192665100098e+00,-5.183158516883850098e-01,-5.474138259887695312e-01,-4.047533571720123291e-01,-7.201274037361145020e-01
-1.471448898315429688e+00,-1.506757616996765137e+00,-9.970535635948181152e-01,-2.479841709136962891e+00,-2.137063980102539062e+00
-1.321847200393676758e+00,-6.587278842926025391e-01,-8.155301809310913086e-01,6.974676251411437988e-02,-5.792855620384216309e-01
-1.022063732147216797e+00,-7.263896465301513672e-01,-1.600777149200439453e+00,-1.524281740188598633e+00,-6.058939099311828613e-01
-1.292381167411804199e+00,-1.288462281227111816e+00,-1.373181462287902832e+00,-1.481745004653930664e+00,-1.108103275299072266e+00
-1.288619756698608398e+00,1.001117110252380371e+00,-9.933914542198181152e-01,-9.022359848022460938e-01,-2.289150476455688477e+00
-7.810404896736145020e-01,-1.476909875869750977e+00,-1.515605092048645020e+00,-2.669265985488891602e+00,-1.472875356674194336e+00
-6.387950181961059570e-01,-1.098611116409301758e+00,-9.970995783805847168e-01,-2.292448520660400391e+00,-6.532384753227233887e-01
-1.626910328865051270e+00,-5.442979931831359863e-01,-7.732120752334594727e-01,1.162962689995765686e-01,-1.001788377761840820e+00
-1.073829412460327148e+00,-1.399685859680175781e+00,-1.308550000190734863e+00,-1.584955453872680664e+00,-5.769441723823547363e-01
-1.001762270927429199e+00,-1.569746613502502441e+00,-9.483475089073181152e-01,-1.434776186943054199e+00,-5.633789300918579102e-01
-1.214455127716064453e+00,-2.047691345214843750e+00,-1.150635957717895508e+00,-2.987682580947875977e+00,-2.220890283584594727e+00
-1.158558607101440430e+00,-6.135926246643066406e-01,-4.063491821289062500e-01,5.916938558220863342e-02,-1.597699046134948730e+00
-9.958606958389282227e-01,-1.046173334121704102e+00,-1.622737407684326172e+00,-1.865441083908081055e+00,1.345418691635131836e-01
-6.987486481666564941e-01,-2.625330388545989990e-01,-6.067987084388732910e-01,-2.436275184154510498e-01,-6.576284766197204590e-01
-9.655011892318725586e-01,-1.290794968605041504e+00,-8.472446203231811523e-01,-1.365663528442382812e+00,-1.046331048011779785e+00
-2.075856924057006836e+00,-1.285438537597656250e+00,5.425881147384643555e-01,1.535431742668151855e+00,-1.907099485397338867e+00
-1.105653762817382812e+00,-1.434953451156616211e+00,-9.774101376533508301e-01,-1.770345687866210938e+00,-1.340102076530456543e+00
-1.054121375083923340e+00,-9.738873839378356934e-01,-9.386235475540161133e-01,-1.630465388298034668e+00,-1.379624485969543457e+00
-1.323512434959411621e+00,-9.546105861663818359e-01,-3.971681296825408936e-01,-1.381988883018493652e+00,-2.103990316390991211e+00
-7.795401215553283691e-01,-1.173748373985290527e+00,-1.344858765602111816e+00,-1.439159154891967773e+00,-8.956189155578613281e-01
-1.933090806007385254e+00,-1.501436114311218262e+00,2.036205977201461792e-01,7.305038627237081528e-03,-1.835970520973205566e+00
-1.251760363578796387e+00,-1.501738905906677246e+00,-5.168493390083312988e-01,-1.640718460083007812e+00,-2.141664266586303711e+00
-6.581526994705200195e-01,-1.464648485183715820e+00,-1.503159642219543457e+00,-2.825564861297607422e+00,9.772741235792636871e-03
-1.254411578178405762e+00,-4.889480173587799072e-01,2.360973954200744629e-01,6.723719835281372070e-01,-1.577150702476501465e+00
-1.331463932991027832e+00,-1.371058702468872070e+00,-1.075113058090209961e+00,-1.618834257125854492e+00,-3.488802909851074219e-01
-1.249443531036376953e+00,-3.790041506290435791e-01,-1.055267572402954102e+00,-1.767000198364257812e+00,-1.467004299163818359e+00
-1.130765438079833984e+00,-5.606516003608703613e-01,5.009536445140838623e-02,4.651726782321929932e-01,-1.376748919486999512e+00
-8.745481371879577637e-01,-1.734177708625793457e+00,-6.903958916664123535e-01,-2.406181335449218750e+00,-2.319638252258300781e+00
-1.431895375251770020e+00,-2.252495765686035156e+00,-3.030426241457462311e-02,-1.363173246383666992e+00,-1.114277482032775879e+00
-1.471263527870178223e+00,-8.127654194831848145e-01,-1.179099440574645996e+00,-4.958721399307250977e-01,-1.612025976181030273e+00
-9.202445745468139648e-01,-1.403696060180664062e+00,-1.140461206436157227e+00,-1.602659344673156738e+00,-8.013432621955871582e-01
-2.727134466171264648e+00,-5.185356736183166504e-01,1.340491294860839844e+00,2.881245136260986328e+00,-2.810175180435180664e+00
-1.925723552703857422e+00,-7.222059369087219238e-01,-6.406547427177429199e-01,-4.008077085018157959e-02,-9.487749338150024414e-01
-1.619865417480468750e+00,-9.371216893196105957e-01,1.791439205408096313e-01,-1.186484813690185547e+00,-2.185463666915893555e+00
-1.705852508544921875e+00,-1.191515028476715088e-01,-7.840064764022827148e-01,7.181453108787536621e-01,-1.461975216865539551e+00
-1.003658890724182129e+00,-9.421604871749877930e-01,-1.179757356643676758e+00,-2.183800220489501953e+00,-1.522724866867065430e+00
-1.384209394454956055e+00,-1.040662765502929688e+00,-8.558644652366638184e-01,-1.545013189315795898e+00,-1.337325692176818848e+00
-1.219837784767150879e+00,-1.126089453697204590e+00,-6.141427159309387207e-01,1.401182413101196289e-01,-1.355360269546508789e+00
-8.232847452163696289e-01,-1.067274808883666992e+00,-1.103071928024291992e+00,-1.510184526443481445e+00,-2.009721040725708008e+00
-1.035071849822998047e+00,-7.804536819458007812e-01,-9.126744270324707031e-01,-1.453898191452026367e+00,-1.268739819526672363e+00
-1.017043709754943848e+00,-1.279776930809020996e+00,-8.963887691497802734e-01,-1.338021636009216309e+00,-7.159143686294555664e-01
-6.818043589591979980e-01,-1.292810916900634766e+00,-9.967983961105346680e-01,-2.911271095275878906e+00,-2.135767221450805664e+00
-7.545173764228820801e-01,-1.529522061347961426e+00,-9.700438380241394043e-01,-1.849525332450866699e+00,-6.020510792732238770e-01
-1.285068869590759277e+00,-1.346570611000061035e+00,-9.455217123031616211e-01,-1.382468104362487793e+00,-5.038187503814697266e-01
