-7.740558981895446777e-01,-1.520267963409423828e+00,-9.059073925018310547e-01,-9.042045474052429199e-01,-9.032514095306396484e-01,-9.309496879577636719e-01,-6.589155793190002441e-01,-9.860052466392517090e-01,-9.135958552360534668e-01,-1.031319975852966309e+00,-8.257415294647216797e-01,-8.297163844108581543e-01,-1.005357265472412109e+00,-8.190577626228332520e-01,-7.131673693656921387e-01,-1.013237953186035156e+00,-1.058765053749084473e+00,-1.047861337661743164e+00,-7.278513908386230469e-01,-7.362918257713317871e-01
-6.580948829650878906e-01,-1.091635584831237793e+00,-8.120712637901306152e-01,-1.099641799926757812e+00,-1.148576140403747559e+00,-8.745075464248657227e-01,-1.075250506401062012e+00,-1.269971847534179688e+00,-6.239175796508789062e-01,-7.942175269126892090e-01,-1.134451508522033691e+00,-1.130736470222473145e+00,-6.973177790641784668e-01,-8.780140876770019531e-01,-7.331207990646362305e-01,-5.834548473358154297e-01,-1.290212273597717285e+00,-1.109235644340515137e+00,-1.038506865501403809e+00,-1.166949152946472168e+00
-1.011981129646301270e+00,-1.176287412643432617e+00,-1.152034521102905273e+00,-7.180678844451904297e-01,-8.044174313545227051e-01,-1.297002673149108887e+00,-1.045217633247375488e+00,-9.292303323745727539e-01,-8.917629122734069824e-01,-1.482066869735717773e+00,-1.081124067306518555e+00,-1.269540786743164062e+00,-9.479932188987731934e-01,-9.710670709609985352e-01,-1.159642338752746582e+00,-1.414605021476745605e+00,-1.424674510955810547e+00,-1.292675852775573730e+00,-9.250917434692382812e-01,-1.334555149078369141e+00
-6.679745912551879883e-01,-4.750242233276367188e-01,-7.833521962165832520e-01,-7.996628284454345703e-01,-1.042136549949645996e+00,-1.138811230659484863e+00,-7.365849614143371582e-01,-7.930499911308288574e-01,-9.794251322746276855e-01,-1.032036542892456055e+00,-7.929350733757019043e-01,-1.065619468688964844e+00,-7.569247484207153320e-01,-1.174707174301147461e+00,-6.324120163917541504e-01,-1.087596535682678223e+00,-1.194650888442993164e+00,-8.251134157180786133e-01,-1.088763952255249023e+00,-9.243693351745605469e-01
-9.821718931198120117e-01,-8.253735899925231934e-01,-1.105111956596374512e+00,-1.007958412170410156e+00,-7.190045118331909180e-01,-1.027442216873168945e+00,-5.825055241584777832e-01,-5.852627158164978027e-01,-1.320865631103515625e+00,-8.769894242286682129e-01,-9.499499797821044922e-01,-1.084281563758850098e+00,-1.020303487777709961e+00,-1.087785124778747559e+00,-1.109928011894226074e+00,-1.244243860244750977e+00,-1.190977096557617188e+00,-1.601982235908508301e+00,-9.081667661666870117e-01,-1.320018410682678223e+00
-1.052388668060302734e+00,-9.795370101928710938e-01,-1.166336178779602051e+00,-6.672998666763305664e-01,-8.938045501708984375e-01,-4.327220618724822998e-01,-1.003050923347473145e+00,-1.039799213409423828e+00,-1.064532160758972168e+00,-8.247589468955993652e-01,-9.799481630325317383e-01,-9.107723236083984375e-01,-8.222611546516418457e-01,-1.138107419013977051e+00,-1.047030091285705566e+00,-6.195923686027526855e-01,-1.174421429634094238e+00,-8.289054036140441895e-01,-1.087685585021972656e+00,-1.076404571533203125e+00
-1.230952024459838867e+00,-8.580285906791687012e-01,-9.693676829338073730e-01,-1.009212136268615723e+00,-9.051812887191772461e-01,-1.096992850303649902e+00,-1.145638465881347656e+00,-5.957755446434020996e-01,-9.640883207321166992e-01,-7.837204337120056152e-01,-9.038511514663696289e-01,-8.015224337577819824e-01,-5.529727339744567871e-01,-1.119786977767944336e+00,-8.736611008644104004e-01,-1.042144060134887695e+00,-7.128306627273559570e-01,-1.085343122482299805e+00,-1.254712224006652832e+00,-8.391176462173461914e-01
8.715081214904785156e-01,6.783707141876220703e-01,4.741634726524353027e-01,4.525006413459777832e-01,6.674748063087463379e-01,3.536460399627685547e-01,7.294929027557373047e-01,4.496722519397735596e-01,5.555969476699829102e-01,8.924841880798339844e-01,8.047864437103271484e-01,7.199411988258361816e-01,7.304332852363586426e-01,7.893505692481994629e-01,6.892638802528381348e-01,7.586333155632019043e-01,9.802128076553344727e-01,9.143365025520324707e-01,4.043839275836944580e-01,6.487995982170104980e-01
-8.092775344848632812e-01,-1.267802476882934570e+00,-1.281839132308959961e+00,-9.590191841125488281e-01,-9.846364855766296387e-01,-5.480782389640808105e-01,-7.962700724601745605e-01,-8.088839054107666016e-01,-1.254097580909729004e+00,-9.024339318275451660e-01,-8.650634884834289551e-01,-7.238353490829467773e-01,-7.900201082229614258e-01,-1.084214806556701660e+00,-1.429384231567382812e+00,-7.624195814132690430e-01,-1.203164100646972656e+00,-1.223751068115234375e+00,-1.041279911994934082e+00,-1.188970208168029785e+00
-6.542803645133972168e-01,-1.013906478881835938e+00,-9.021393060684204102e-01,-8.523147702217102051e-01,-9.147472977638244629e-01,-1.018538117408752441e+00,-1.165585875511169434e+00,-1.092421293258666992e+00,-1.193215966224670410e+00,-1.025678157806396484e+00,-8.495119214057922363e-01,-1.232895970344543457e+00,-1.411314725875854492e+00,-1.188889622688293457e+00,-1.060564637184143066e+00,-1.152281522750854492e+00,-1.266990065574645996e+00,-9.169092178344726562e-01,-1.282658696174621582e+00,-6.877636313438415527e-01
-7.029297947883605957e-01,-1.530695080757141113e+00,-9.437133669853210449e-01,-6.901258230209350586e-01,-7.956319451332092285e-01,-1.130658268928527832e+00,-1.649440973997116089e-01,-8.781664967536926270e-01,-6.046989560127258301e-01,-1.505653619766235352e+00,-1.361573457717895508e+00,-1.193180441856384277e+00,-6.916857361793518066e-01,-6.714090108871459961e-01,-7.529650330543518066e-01,-8.922291398048400879e-01,-9.128711819648742676e-01,-5.903819203376770020e-01,-9.128359556198120117e-01,-7.965859770774841309e-01
-9.667673707008361816e-01,-1.103098869323730469e+00,-7.293258309364318848e-01,-9.207420349121093750e-01,-9.684227108955383301e-01,-9.545134902000427246e-01,-7.295101881027221680e-01,-6.445674896240234375e-01,-9.624346494674682617e-01,-1.005033731460571289e+00,-1.329347968101501465e+00,-1.382316231727600098e+00,-7.162932753562927246e-01,-7.230086922645568848e-01,-1.425890684127807617e+00,-1.280772686004638672e+00,-1.307098746299743652e+00,-3.463436961174011230e-01,-1.297582626342773438e+00,-1.125804543495178223e+00
-7.761059403419494629e-01,-1.132613420486450195e+00,-6.497621536254882812e-01,-7.380888462066650391e-01,-1.346819877624511719e+00,-1.255964994430541992e+00,-6.570916771888732910e-01,-1.309867143630981445e+00,-6.664106845855712891e-01,-7.206874489784240723e-01,-7.843308448791503906e-01,-8.563856482505798340e-01,-8.125597238540649414e-01,-9.211564064025878906e-01,-8.636204600334167480e-01,-7.959787845611572266e-01,-1.178619027137756348e+00,-5.689145326614379883e-01,-7.348975539207458496e-01,-1.085293054580688477e+00
-9.707485437393188477e-01,-7.672949433326721191e-01,-1.041466116905212402e+00,-1.079493999481201172e+00,-1.096053123474121094e+00,-8.369979262351989746e-01,-1.011551618576049805e+00,-1.278355360031127930e+00,-1.307896852493286133e+00,-9.719327688217163086e-01,-1.071024894714355469e+00,-4.364620149135589600e-01,-8.765924572944641113e-01,-8.118259310722351074e-01,-9.223762750625610352e-01,-1.223367333412170410e+00,-7.675366997718811035e-01,-1.043930768966674805e+00,-9.561409354209899902e-01,-7.537651658058166504e-01
-5.679507851600646973e-01,-9.264849424362182617e-01,-9.610042572021484375e-01,-8.871442079544067383e-01,-1.119221210479736328e+00,-1.116995096206665039e+00,-1.108178496360778809e+00,-1.023373246192932129e+00,-9.379082918167114258e-01,-8.016088008880615234e-01,-8.123752474784851074e-01,-9.399455785751342773e-01,-1.142393112182617188e+00,-1.353212118148803711e+00,-1.007388353347778320e+00,-9.638754129409790039e-01,-1.102165818214416504e+00,-1.243650674819946289e+00,-1.121588706970214844e+00,-8.043973445892333984e-01
-6.139531731605529785e-01,-8.552536964416503906e-01,-1.069681406021118164e+00,-1.005484461784362793e+00,-8.623523712158203125e-01,-9.483194351196289062e-01,-9.843249320983886719e-01,-1.436457991600036621e+00,-8.563689589500427246e-01,-9.914168119430541992e-01,-1.164474487304687500e+00,-1.203307032585144043e+00,-1.135270476341247559e+00,-1.620022773742675781e+00,-9.978783130645751953e-01,-1.145556449890136719e+00,-8.702896833419799805e-01,-8.625112175941467285e-01,-9.922642111778259277e-01,-1.046247363090515137e+00
-1.027141094207763672e+00,-7.669849991798400879e-01,-1.055443167686462402e+00,-8.834003210067749023e-01,-1.004850625991821289e+00,-1.167273759841918945e+00,-6.426724195480346680e-01,-1.211207151412963867e+00,-1.107699513435363770e+00,-9.231232404708862305e-01,-9.080785512924194336e-01,-8.038812279701232910e-01,-1.021849155426025391e+00,-8.376325964927673340e-01,-7.443615794181823730e-01,-4.135105907917022705e-01,-9.619249701499938965e-01,-1.159927368164062500e+00,-9.075913429260253906e-01,-8.121315836906433105e-01
-9.107667207717895508e-01,-1.226922512054443359e+00,-5.840507745742797852e-01,-8.775733709335327148e-01,-1.190981864929199219e+00,-1.137737631797790527e+00,-1.236856698989868164e+00,-7.305144667625427246e-01,-9.902843832969665527e-01,-8.324168324470520020e-01,-8.571559786796569824e-01,-1.008904695510864258e+00,-6.627711653709411621e-01,-8.081247806549072266e-01,-7.861151695251464844e-01,-1.081989765167236328e+00,-9.797384738922119141e-01,-7.825821042060852051e-01,-1.193799257278442383e+00,-1.054241299629211426e+00
-9.008864164352416992e-01,-9.416832923889160156e-01,-1.015175342559814453e+00,-6.756774187088012695e-01,-6.171462535858154297e-01,-9.783841371536254883e-01,-9.891632795333862305e-01,-1.192328691482543945e+00,-7.690103054046630859e-01,-1.266144394874572754e+00,-9.083784818649291992e-01,-1.286548495292663574e+00,-8.406531810760498047e-01,-8.539264798164367676e-01,-7.095155119895935059e-01,-1.061462998390197754e+00,-9.785010218620300293e-01,-1.325067043304443359e+00,-9.360610842704772949e-01,-9.936361312866210938e-01
-8.508834242820739746e-01,-7.455112934112548828e-01,-8.901379108428955078e-01,-9.956058859825134277e-01,-1.097336292266845703e+00,-1.160107970237731934e+00,-9.732356071472167969e-01,-7.301639318466186523e-01,-6.746866703033447266e-01,-6.871227622032165527e-01,-9.808557033538818359e-01,-8.625969886779785156e-01,-1.266436100006103516e+00,-1.060151338577270508e+00,-8.453425168991088867e-01,-1.214051604270935059e+00,-9.646001458168029785e-01,-1.040008664131164551e+00,-9.723337888717651367e-01,-9.114214181900024414e-01
1.376975178718566895e+00,1.165823698043823242e+00,1.089567065238952637e+00,1.106815934181213379e+00,1.095498681068420410e+00,5.717658400535583496e-01,1.197615504264831543e+00,1.018892168998718262e+00,1.323044896125793457e+00,1.308050155639648438e+00,1.438035011291503906e+00,1.073568224906921387e+00,1.345628976821899414e+00,9.939061999320983887e-01,1.079401493072509766e+00,1.055734872817993164e+00,9.522464275360107422e-01,1.211604833602905273e+00,1.052935481071472168e+00,1.312835931777954102e+00
-1.025114059448242188e+00,-1.024445652961730957e+00,-2.857139110565185547e-01,-1.072773098945617676e+00,-1.231774568557739258e+00,-8.267189264297485352e-01,-7.129514813423156738e-01,-1.277420997619628906e+00,-1.159081101417541504e+00,-7.413404583930969238e-01,-1.556446671485900879e+00,-8.402513265609741211e-01,-7.619326114654541016e-01,-9.876586198806762695e-01,-1.238084793090820312e+00,-7.776534557342529297e-01,-9.770255684852600098e-01,-1.223732590675354004e+00,-1.200465440750122070e+00,-1.322448849678039551e+00
-1.050129890441894531e+00,-1.089552998542785645e+00,-1.143569350242614746e+00,-9.761904478073120117e-01,-4.769828617572784424e-01,-9.523566961288452148e-01,-1.237967252731323242e+00,-6.560496687889099121e-01,-1.242970228195190430e+00,-8.710636496543884277e-01,-1.499709248542785645e+00,-1.489172220230102539e+00,-1.196219682693481445e+00,-1.180509805679321289e+00,-1.369251728057861328e+00,-1.359706163406372070e+00,-1.143654465675354004e+00,-8.831732273101806641e-01,-9.536782503128051758e-01,-8.783870935440063477e-01
-7.356785535812377930e-01,-1.046077013015747070e+00,-9.609981775283813477e-01,-8.561281561851501465e-01,-6.973852515220642090e-01,-1.265743613243103027e+00,-1.035127282142639160e+00,-1.209378123283386230e+00,-8.787041306495666504e-01,-8.566611409187316895e-01,-1.404141902923583984e+00,-1.106841683387756348e+00,-1.114433526992797852e+00,-1.284048914909362793e+00,-1.146815776824951172e+00,-1.163299202919006348e+00,-8.719211816787719727e-01,-1.238918066024780273e+00,-1.226400494575500488e+00,-8.669906854629516602e-01
-7.113571166992187500e-01,-1.057977914810180664e+00,-1.139934539794921875e+00,-8.227834701538085938e-01,-8.119601607322692871e-01,-1.017725229263305664e+00,-7.023398280143737793e-01,-1.186620593070983887e+00,-1.540005564689636230e+00,-8.678373098373413086e-01,-8.519485592842102051e-01,-1.223707795143127441e+00,-5.101212859153747559e-01,-9.385990500450134277e-01,-9.641551971435546875e-01,-8.611510396003723145e-01,-1.089066982269287109e+00,-1.144680619239807129e+00,-9.039995670318603516e-01,-1.108516931533813477e+00
-1.162689208984375000e+00,-1.054959774017333984e+00,-8.852004408836364746e-01,-1.041846156120300293e+00,-1.091277837753295898e+00,-1.138823866844177246e+00,-9.408587813377380371e-01,-7.506166100502014160e-01,-9.014120697975158691e-01,-7.341712713241577148e-01,-1.069688081741333008e+00,-6.847607493400573730e-01,-8.774212598800659180e-01,-8.457635641098022461e-01,-1.057621955871582031e+00,-8.791965842247009277e-01,-8.881359696388244629e-01,-1.205057859420776367e+00,-7.449481487274169922e-01,-1.476451992988586426e+00
-9.007279872894287109e-01,-1.310674786567687988e+00,-9.816567897796630859e-01,-1.115777134895324707e+00,-1.124036431312561035e+00,-1.260167241096496582e+00,-8.592216968536376953e-01,-8.823268413543701172e-01,-6.563149094581604004e-01,-1.081941723823547363e+00,-1.091634631156921387e+00,-1.342252969741821289e+00,-1.170072793960571289e+00,-1.009516000747680664e+00,-6.085180640220642090e-01,-1.001172900199890137e+00,-1.152518391609191895e+00,-1.029383778572082520e+00,-1.055501580238342285e+00,-6.490984559059143066e-01
-9.648295044898986816e-01,-5.948057174682617188e-01,-8.411056399345397949e-01,-1.003051161766052246e+00,-7.976281642913818359e-01,-9.396681189537048340e-01,-5.069221854209899902e-01,-6.031131744384765625e-01,-8.251562714576721191e-01,-8.889653682708740234e-01,-1.390594601631164551e+00,-8.138291239738464355e-01,-8.646083474159240723e-01,-1.031559109687805176e+00,-1.146515130996704102e+00,-7.188731431961059570e-01,-8.541225790977478027e-01,-9.970798492431640625e-01,-9.865682721138000488e-01,-5.788885951042175293e-01
-6.987715959548950195e-01,-9.122875332832336426e-01,-9.515662193298339844e-01,-5.164403319358825684e-01,-1.151615619659423828e+00,-1.228706717491149902e+00,-8.585159778594970703e-01,-7.759410738945007324e-01,-7.799379825592041016e-01,-1.115402698516845703e+00,-1.098618268966674805e+00,-7.510433793067932129e-01,-9.121752977371215820e-01,-7.898573875427246094e-01,-8.101105690002441406e-01,-7.821737527847290039e-01,-1.281315922737121582e+00,-1.266111612319946289e+00,-7.077391147613525391e-01,-6.209850907325744629e-01
-7.979606389999389648e-01,-6.119550466537475586e-01,-1.043153166770935059e+00,-1.015425920486450195e+00,-7.637601494789123535e-01,-1.221571803092956543e+00,-5.574175119400024414e-01,-7.125166654586791992e-01,-1.023584008216857910e+00,-7.721144556999206543e-01,-5.205683708190917969e-01,-9.077803492546081543e-01,-5.343694090843200684e-01,-7.006672024726867676e-01,-9.425839781761169434e-01,-1.178753137588500977e+00,-7.017476558685302734e-01,-9.850168824195861816e-01,-9.984558224678039551e-01,-8.882498145103454590e-01
-8.626415133476257324e-01,-9.560034871101379395e-01,-1.513525247573852539e+00,-1.236824750900268555e+00,-2.911830842494964600e-01,-9.304461479187011719e-01,-9.186344146728515625e-01,-1.249262094497680664e+00,-4.234934747219085693e-01,-1.032080054283142090e+00,-1.151339650154113770e+00,-1.446872353553771973e+00,-1.153137087821960449e+00,-1.045628309249877930e+00,-1.114786505699157715e+00,-5.355935692787170410e-01,-5.577759146690368652e-01,-1.045767739415168762e-01,-8.461821675300598145e-01,-8.231376409530639648e-01
8.314882516860961914e-01,1.403160691261291504e+00,6.804032325744628906e-01,1.059166431427001953e+00,1.027964949607849121e+00,6.918967366218566895e-01,1.217328190803527832e+00,9.873733520507812500e-01,1.290950894355773926e+00,1.415653586387634277e+00,1.052915573120117188e+00,1.234182238578796387e+00,9.419578909873962402e-01,7.736197113990783691e-01,1.356651782989501953e+00,9.379824399948120117e-01,1.168618917465209961e+00,1.285792827606201172e+00,1.094746232032775879e+00,1.024221658706665039e+00
-1.428890347480773926e+00,-6.347034573554992676e-01,-1.131588697433471680e+00,-7.052811384201049805e-01,-6.783536076545715332e-01,-1.421268939971923828e+00,-8.353917598724365234e-01,-1.259115457534790039e+00,-9.109701514244079590e-01,-1.209256410598754883e+00,-7.645288109779357910e-01,-1.024778246879577637e+00,-1.221382617950439453e+00,-1.322032928466796875e+00,-8.123126626014709473e-01,-1.495317101478576660e+00,-8.012626767158508301e-01,-1.502496242523193359e+00,-7.245719432830810547e-01,-7.769461870193481445e-01
