-9.482911229133605957e-01,-9.860638976097106934e-01,-1.229524135589599609e+00,-6.748858690261840820e-01,-7.394228577613830566e-01
-1.042903780937194824e+00,-1.242900967597961426e+00,-1.134754061698913574e+00,-1.260690450668334961e+00,-1.394636511802673340e+00
-9.897069334983825684e-01,-1.013541460037231445e+00,-7.656934261322021484e-01,-1.291647672653198242e+00,-6.400686502456665039e-01
-6.119858026504516602e-01,-1.275982618331909180e+00,-8.281251192092895508e-01,-9.341896772384643555e-01,-9.565345644950866699e-01
-1.176886439323425293e+00,-1.083349227905273438e+00,-1.100220441818237305e+00,-1.055509567260742188e+00,-1.581478595733642578e+00
-1.269053816795349121e+00,-1.313824892044067383e+00,-1.109201908111572266e+00,-1.054602503776550293e+00,-1.168933272361755371e+00
-1.091498017311096191e+00,-1.214263916015625000e+00,-1.124483704566955566e+00,-8.979920744895935059e-01,-1.131016850471496582e+00
-3.825314044952392578e-01,-1.184185862541198730e+00,-1.129971265792846680e+00,-1.022408008575439453e+00,-1.054250597953796387e+00
-1.063807964324951172e+00,-9.385648965835571289e-01,-9.111177921295166016e-01,-1.486359477043151855e+00,-1.120263576507568359e+00
-1.159060835838317871e+00,-1.119754195213317871e+00,-1.178632378578186035e+00,-1.107910037040710449e+00,-7.363512516021728516e-01
-1.451689243316650391e+00,-9.779959917068481445e-01,-1.354784369468688965e+00,-8.080551028251647949e-01,-7.815629243850708008e-01
-9.865734577178955078e-01,-1.280941843986511230e+00,-9.393448233604431152e-01,-1.257944822311401367e+00,-1.090615391731262207e+00
-1.243011713027954102e+00,-1.218388199806213379e+00,-1.306592941284179688e+00,-9.386734366416931152e-01,-9.951556921005249023e-01
-9.960166811943054199e-01,-1.183469772338867188e+00,-9.607170224189758301e-01,-1.302410602569580078e+00,-1.150838255882263184e+00
-1.031737446784973145e+00,-1.068400144577026367e+00,-1.189052224159240723e+00,-9.363778829574584961e-01,-1.033029556274414062e+00
-1.017884254455566406e+00,-1.444828987121582031e+00,-9.080753326416015625e-01,-1.229285001754760742e+00,-1.141923785209655762e+00
-1.029110431671142578e+00,-1.140260457992553711e+00,-1.107072949409484863e+00,-8.906348943710327148e-01,-7.643796205520629883e-01
-1.270357012748718262e+00,-1.281689524650573730e+00,-1.344830632209777832e+00,-8.725914955139160156e-01,-1.157859325408935547e+00
-1.433691263198852539e+00,-8.477418422698974609e-01,-1.284772515296936035e+00,-8.333877325057983398e-01,-1.220675945281982422e+00
-9.402611851692199707e-01,-9.586272239685058594e-01,-1.127564072608947754e+00,-5.921055078506469727e-01,-8.969321846961975098e-01
-1.064800262451171875e+00,-8.899742364883422852e-01,-1.389471054077148438e+00,-1.040509462356567383e+00,-9.920286536216735840e-01
-1.117364883422851562e+00,-1.289618015289306641e+00,-1.035408377647399902e+00,-1.077406644821166992e+00,-1.152878165245056152e+00
-9.467005729675292969e-01,-7.858093976974487305e-01,-1.062679171562194824e+00,-9.489004015922546387e-01,-1.016962528228759766e+00
-9.611120223999023438e-01,-1.066902995109558105e+00,-1.366007566452026367e+00,-7.240762710571289062e-01,-8.927766680717468262e-01
-8.302354812622070312e-01,-1.133147001266479492e+00,-1.176534056663513184e+00,-1.175163030624389648e+00,-1.356089234352111816e+00
-8.420234918594360352e-01,-7.554724812507629395e-01,-9.375905990600585938e-01,-1.134117722511291504e+00,-1.000860929489135742e+00
-9.126725196838378906e-01,-8.843253850936889648e-01,-1.190442204475402832e+00,-1.131928324699401855e+00,-1.072246789932250977e+00
-1.050726890563964844e+00,-9.384238719940185547e-01,-8.525707721710205078e-01,-9.086968898773193359e-01,-8.608785271644592285e-01
-8.311114907264709473e-01,-1.636976480484008789e+00,-1.126422166824340820e+00,-8.470044136047363281e-01,-1.318494796752929688e+00
-1.187111854553222656e+00,-1.063551902770996094e+00,-1.138058543205261230e+00,-1.411694288253784180e+00,-1.311476707458496094e+00
-1.049925684928894043e+00,-7.989718317985534668e-01,-1.042638182640075684e+00,-8.218250274658203125e-01,-1.128528237342834473e+00
-9.241047501564025879e-01,-1.031459808349609375e+00,-7.534189224243164062e-01,-1.285820841789245605e+00,-1.033402800559997559e+00
-1.176564812660217285e+00,-1.073560833930969238e+00,-1.100555539131164551e+00,-9.344221353530883789e-01,-1.146061182022094727e+00
-9.039194583892822266e-01,-1.012001872062683105e+00,-1.223344326019287109e+00,-1.106211066246032715e+00,-5.835896134376525879e-01
-7.078419923782348633e-01,-1.043285250663757324e+00,-9.826931357383728027e-01,-9.755490422248840332e-01,-1.174629807472229004e+00
-1.159871816635131836e+00,-1.221563816070556641e+00,-1.003348946571350098e+00,-1.069493055343627930e+00,-7.796579599380493164e-01
-1.219973206520080566e+00,-1.076801061630249023e+00,-1.117923021316528320e+00,-8.860379457473754883e-01,-6.515614986419677734e-01
-1.142885684967041016e+00,-1.260664105415344238e+00,-1.227094531059265137e+00,-1.331819534301757812e+00,-9.722301363945007324e-01
-1.163229465484619141e+00,-1.281989097595214844e+00,-7.772144675254821777e-01,-9.518523216247558594e-01,-9.795463681221008301e-01
-1.259219884872436523e+00,-1.184936881065368652e+00,-1.187484025955200195e+00,-9.710446000099182129e-01,-1.080409049987792969e+00
-1.259675502777099609e+00,-1.434022188186645508e+00,-1.218285202980041504e+00,-1.041465759277343750e+00,-1.197147727012634277e+00
-1.033310413360595703e+00,-1.020876288414001465e+00,-1.167298316955566406e+00,-7.405397295951843262e-01,-1.001988530158996582e+00
-7.991723418235778809e-01,-1.221685051918029785e+00,-6.835446953773498535e-01,-9.792433977127075195e-01,-1.237772345542907715e+00
-1.054685711860656738e+00,-1.208906888961791992e+00,-1.158519029617309570e+00,-1.468845009803771973e+00,-8.842973709106445312e-01
-9.105184674263000488e-01,-1.106818556785583496e+00,-8.943815827369689941e-01,-9.311289787292480469e-01,-1.064692139625549316e+00
-1.365044593811035156e+00,-1.125253319740295410e+00,-1.117853760719299316e+00,-1.372105479240417480e+00,-1.015979528427124023e+00
-1.165578365325927734e+00,-8.601794838905334473e-01,-1.019756078720092773e+00,-9.322053790092468262e-01,-1.340394973754882812e+00
-1.141374349594116211e+00,-1.000357866287231445e+00,-1.267776370048522949e+00,-1.388952493667602539e+00,-1.127997756004333496e+00
-1.058052301406860352e+00,-1.366422653198242188e+00,-9.457903504371643066e-01,-6.777801513671875000e-01,-8.386410474777221680e-01
-8.885055184364318848e-01,-1.032798290252685547e+00,-7.700211405754089355e-01,-8.946909904479980469e-01,-1.176427006721496582e+00
-7.689597606658935547e-01,-8.474170565605163574e-01,-1.034024119377136230e+00,-1.144075155258178711e+00,-1.034003376960754395e+00
-1.060491323471069336e+00,-1.159536838531494141e+00,-1.380836963653564453e+00,-9.695808291435241699e-01,-1.060789942741394043e+00
-1.257306218147277832e+00,-1.185801148414611816e+00,-1.039502739906311035e+00,-1.316270589828491211e+00,-1.046195149421691895e+00
-1.216944456100463867e+00,-1.054844617843627930e+00,-1.391597509384155273e+00,-7.723336219787597656e-01,-9.128322005271911621e-01
-1.137012243270874023e+00,-1.178703308105468750e+00,-1.219925403594970703e+00,-1.273715734481811523e+00,-1.318204402923583984e+00
-1.128064751625061035e+00,-1.315810322761535645e+00,-9.662461280822753906e-01,-8.569834828376770020e-01,-1.127514362335205078e+00
-7.333020567893981934e-01,-9.745052456855773926e-01,-8.108932971954345703e-01,-9.739854335784912109e-01,-1.148212790489196777e+00
-1.243922829627990723e+00,-8.748037219047546387e-01,-1.156308889389038086e+00,-1.013148427009582520e+00,-1.211260318756103516e+00
-9.434026479721069336e-01,-1.090808153152465820e+00,-1.168280839920043945e+00,-8.623352050781250000e-01,-1.007939577102661133e+00
-1.092933773994445801e+00,-9.666962623596191406e-01,-7.482448220252990723e-01,-1.043656349182128906e+00,-1.055063128471374512e+00
-9.391303658485412598e-01,-1.347642302513122559e+00,-8.516336083412170410e-01,-9.049660563468933105e-01,-8.653450012207031250e-01
-8.802584409713745117e-01,-1.358570456504821777e+00,-1.070660948753356934e+00,-9.879300594329833984e-01,-1.157427668571472168e+00
-1.028119325637817383e+00,-6.652671098709106445e-01,-1.031990051269531250e+00,-8.202366828918457031e-01,-1.060843706130981445e+00
-1.093156695365905762e+00,-1.273010730743408203e+00,-7.984172701835632324e-01,-8.149958252906799316e-01,-1.343630433082580566e+00
-1.011179089546203613e+00,-1.272444009780883789e+00,-1.235395908355712891e+00,-8.606774806976318359e-01,-9.764767289161682129e-01
-1.513347864151000977e+00,-1.531558394432067871e+00,-1.316786527633666992e+00,-6.130364537239074707e-01,-7.218116521835327148e-01
-9.396899938583374023e-01,-9.571395516395568848e-01,-9.442728161811828613e-01,-7.443611621856689453e-01,-9.335782527923583984e-01
-1.013261318206787109e+00,-8.060493469238281250e-01,-1.027994990348815918e+00,-8.884631395339965820e-01,-9.692960977554321289e-01
-9.882797002792358398e-01,-1.210314154624938965e+00,-1.202168703079223633e+00,-9.841757416725158691e-01,-1.007012605667114258e+00
-1.127717018127441406e+00,-9.714609980583190918e-01,-1.064012289047241211e+00,-1.076450586318969727e+00,-1.068470239639282227e+00
-8.605594635009765625e-01,-1.105515480041503906e+00,-1.183976650238037109e+00,-6.027904152870178223e-01,-1.333460807800292969e+00
-1.044949412345886230e+00,-9.399562478065490723e-01,-9.678937792778015137e-01,-1.187656283378601074e+00,-1.242363214492797852e+00
-7.692062854766845703e-01,-1.191274523735046387e+00,-9.967232942581176758e-01,-1.010740637779235840e+00,-1.026578664779663086e+00
-1.015329003334045410e+00,-1.311084389686584473e+00,-1.060797691345214844e+00,-9.760897159576416016e-01,-9.980860948562622070e-01
-1.190284848213195801e+00,-7.469589710235595703e-01,-9.980217814445495605e-01,-6.592717766761779785e-01,-1.174268126487731934e+00
-1.104918122291564941e+00,-1.051244378089904785e+00,-1.148321986198425293e+00,-8.368610739707946777e-01,-1.015226483345031738e+00
-9.623263478279113770e-01,-9.632866978645324707e-01,-1.047142148017883301e+00,-1.076743245124816895e+00,-1.026696205139160156e+00
-2.519209384918212891e+00,-1.332322120666503906e+00,-1.123999476432800293e+00,-1.178167819976806641e+00,-8.321544528007507324e-01
-9.665088057518005371e-01,-1.178287982940673828e+00,-1.326827883720397949e+00,-9.010786414146423340e-01,-8.510672450065612793e-01
-8.878101110458374023e-01,-9.543693661689758301e-01,-7.636831998825073242e-01,-9.171962738037109375e-01,-1.107750535011291504e+00
-8.890826702117919922e-01,-1.049713373184204102e+00,-9.923456907272338867e-01,-1.128052353858947754e+00,-6.179953813552856445e-01
-8.520113825798034668e-01,-1.213662505149841309e+00,-1.192870378494262695e+00,-5.757669806480407715e-01,-7.761711478233337402e-01
-1.037097930908203125e+00,-1.329875230789184570e+00,-1.214671492576599121e+00,-7.252256870269775391e-01,-1.057848095893859863e+00
-1.171588659286499023e+00,-1.079347848892211914e+00,-1.095174074172973633e+00,-1.168994069099426270e+00,-9.349668622016906738e-01
-9.206301569938659668e-01,-1.258923768997192383e+00,-1.126691341400146484e+00,-8.738614916801452637e-01,-8.145644068717956543e-01
-7.920765876770019531e-01,-8.567876815795898438e-01,-1.334872841835021973e+00,-8.422716856002807617e-01,-1.037949442863464355e+00
-1.048316955566406250e+00,-1.174785971641540527e+00,-1.186326026916503906e+00,-1.054789900779724121e+00,-1.129728317260742188e+00
-1.174732208251953125e+00,-1.255459189414978027e+00,-9.689474701881408691e-01,-9.007764458656311035e-01,-1.237127900123596191e+00
-8.569560050964355469e-01,-9.899757504463195801e-01,-1.036719560623168945e+00,-1.128553628921508789e+00,-1.278329133987426758e+00
-9.565650224685668945e-01,-1.105918765068054199e+00,-8.881527185440063477e-01,-9.432305693626403809e-01,-9.485312104225158691e-01
-9.465060234069824219e-01,-1.316100597381591797e+00,-1.132719278335571289e+00,-4.942641556262969971e-01,-7.650521397590637207e-01
-1.016791462898254395e+00,-6.429740786552429199e-01,-1.446221828460693359e+00,-1.184006333351135254e+00,-1.123301744461059570e+00
-1.034014105796813965e+00,-1.016095042228698730e+00,-1.110266447067260742e+00,-9.703491926193237305e-01,-7.797192335128784180e-01
-1.453295826911926270e+00,-1.489704966545104980e+00,-1.275009870529174805e+00,-9.925507307052612305e-01,-7.470998167991638184e-01
-8.109685778617858887e-01,-1.119226455688476562e+00,-8.765852451324462891e-01,-9.112265110015869141e-01,-1.102550148963928223e+00
-1.453232407569885254e+00,-1.189481973648071289e+00,-1.070260643959045410e+00,-1.182167172431945801e+00,-1.036176085472106934e+00
-1.136651873588562012e+00,-1.211869478225708008e+00,-1.249166011810302734e+00,-8.233844041824340820e-01,-1.165241360664367676e+00
-6.324941515922546387e-01,-8.572849035263061523e-01,-7.317972779273986816e-01,-1.065916895866394043e+00,-8.809865713119506836e-01
-8.923969864845275879e-01,-6.309010982513427734e-01,-1.155435442924499512e+00,-9.930551648139953613e-01,-9.375540614128112793e-01
-1.410554289817810059e+00,-9.587620496749877930e-01,-8.501807451248168945e-01,-9.742950797080993652e-01,-1.049484491348266602e+00
-1.064008593559265137e+00,-8.795544505119323730e-01,-8.986778855323791504e-01,-9.172490835189819336e-01,-8.819645643234252930e-01
-8.625094890594482422e-01,-1.063371181488037109e+00,-8.462830185890197754e-01,-1.493344545364379883e+00,-1.334117650985717773e+00
-8.937184810638427734e-01,-1.156328082084655762e+00,-9.150403738021850586e-01,-8.549863696098327637e-01,-9.666759967803955078e-01
-1.107581138610839844e+00,-1.264854311943054199e+00,-1.197952508926391602e+00,-7.517136335372924805e-01,-8.916407823562622070e-01
-1.219691038131713867e+00,-8.350024223327636719e-01,-1.170678734779357910e+00,-1.410426974296569824e+00,-1.341017127037048340e+00
-1.080316901206970215e+00,-9.751174449920654297e-01,-8.421962857246398926e-01,-1.177112102508544922e+00,-1.272273540496826172e+00
-7.400323748588562012e-01,-8.590982556343078613e-01,-1.009717702865600586e+00,-1.354745507240295410e+00,-1.547376632690429688e+00
-1.029013156890869141e+00,-1.075037837028503418e+00,-8.665391206741333008e-01,-7.579998373985290527e-01,-1.046793341636657715e+00
-1.183753728866577148e+00,-1.101365685462951660e+00,-1.061430811882019043e+00,-8.740618824958801270e-01,-5.188198089599609375e-01
-9.593369960784912109e-01,-9.865289330482482910e-01,-1.134091377258300781e+00,-7.962743043899536133e-01,-9.081106781959533691e-01
-1.011710286140441895e+00,-1.070893406867980957e+00,-1.018282413482666016e+00,-7.120146751403808594e-01,-1.017861843109130859e+00
-9.947808384895324707e-01,-1.148792624473571777e+00,-8.991804122924804688e-01,-9.451160430908203125e-01,-8.413946628570556641e-01
-1.111191749572753906e+00,-1.158625960350036621e+00,-1.051042914390563965e+00,-1.230598092079162598e+00,-6.154693961143493652e-01
-7.521097660064697266e-01,-1.208725810050964355e+00,-8.185037374496459961e-01,-9.483636021614074707e-01,-8.870753049850463867e-01
-8.463761210441589355e-01,-1.232777953147888184e+00,-1.361683487892150879e+00,-1.527256965637207031e+00,-9.533169865608215332e-01
-8.365218043327331543e-01,-1.224552750587463379e+00,-1.035203218460083008e+00,-7.390672564506530762e-01,-8.758205771446228027e-01
-1.027565002441406250e+00,-1.101249933242797852e+00,-1.037443757057189941e+00,-9.948504567146301270e-01,-1.148285508155822754e+00
-7.592580318450927734e-01,-1.249437808990478516e+00,-1.388417840003967285e+00,-9.363003969192504883e-01,-1.028686165809631348e+00
-9.024316072463989258e-01,-1.200567007064819336e+00,-9.547633528709411621e-01,-1.549816370010375977e+00,-1.171075701713562012e+00
-1.078943848609924316e+00,-9.285632967948913574e-01,-1.129553794860839844e+00,-8.584330677986145020e-01,-1.062113285064697266e+00
-9.655137658119201660e-01,-1.092204928398132324e+00,-9.983929991722106934e-01,-1.010457038879394531e+00,-8.328902721405029297e-01
-1.103596806526184082e+00,-9.548349976539611816e-01,-7.053982615470886230e-01,-9.814968109130859375e-01,-8.960886001586914062e-01
-1.282114744186401367e+00,-1.277422666549682617e+00,-1.082159996032714844e+00,-1.201115965843200684e+00,-1.085254907608032227e+00
-7.267264127731323242e-01,-9.822776913642883301e-01,-1.130690455436706543e+00,-1.243746876716613770e+00,-1.214935541152954102e+00
-7.991737723350524902e-01,-9.805113673210144043e-01,-1.044299483299255371e+00,-1.111547112464904785e+00,-1.525466561317443848e+00
-1.137191414833068848e+00,-9.508195519447326660e-01,-1.019759058952331543e+00,-9.427210688591003418e-01,-1.097374558448791504e+00
-1.373409509658813477e+00,-8.191149234771728516e-01,-1.094332456588745117e+00,-1.051599144935607910e+00,-2.078221559524536133e+00
-9.944671988487243652e-01,-1.166385531425476074e+00,-1.242118954658508301e+00,-8.951104283332824707e-01,-9.266049861907958984e-01
-1.107002377510070801e+00,-1.057262897491455078e+00,-1.319532513618469238e+00,-1.004523038864135742e+00,-1.050365447998046875e+00
-1.240511536598205566e+00,-1.158031105995178223e+00,-9.991846084594726562e-01,-1.028922796249389648e+00,-1.345581769943237305e+00
-1.086236715316772461e+00,-1.358366250991821289e+00,-5.932933092117309570e-01,-1.028854966163635254e+00,-1.066425323486328125e+00
-1.301817774772644043e+00,-8.467766046524047852e-01,-1.061128377914428711e+00,-1.584707260131835938e+00,-1.146996140480041504e+00
-8.135303258895874023e-01,-9.604073762893676758e-01,-1.294044494628906250e+00,-7.845869660377502441e-01,-9.704706668853759766e-01
-1.212600350379943848e+00,-1.138580918312072754e+00,-9.751498103141784668e-01,-9.554007053375244141e-01,-8.579741120338439941e-01
-1.316497921943664551e+00,-1.077688932418823242e+00,-1.490174174308776855e+00,-9.942046999931335449e-01,-1.033808112144470215e+00
-9.458156824111938477e-01,-8.365686535835266113e-01,-7.459924221038818359e-01,-9.950712323188781738e-01,-1.317322254180908203e+00
-1.141473650932312012e+00,-1.296130061149597168e+00,-9.782981276512145996e-01,-1.140277504920959473e+00,-7.427073121070861816e-01
-9.599877595901489258e-01,-8.062503933906555176e-01,-1.149929046630859375e+00,-7.410763502120971680e-01,-7.828169465065002441e-01
-1.129947423934936523e+00,-1.233608484268188477e+00,-1.385641932487487793e+00,-9.946608543395996094e-01,-1.303390741348266602e+00
-1.169380664825439453e+00,-1.136149764060974121e+00,-8.756220340728759766e-01,-1.528377413749694824e+00,-1.151025414466857910e+00
