-4.251828491687774658e-01,1.097144126892089844e+00,7.079692482948303223e-01,2.373189687728881836e+00,3.960550725460052490e-01,1.509498715400695801e+00,6.979219317436218262e-01,-2.494693100452423096e-01,1.524183511734008789e+00,6.433126330375671387e-01
1.564574360847473145e+00,5.032340884208679199e-01,1.042765736579895020e+00,1.798308730125427246e+00,1.674340665340423584e-01,1.759749889373779297e+00,8.397347331047058105e-01,2.295029878616333008e+00,7.021007537841796875e-01,2.075050830841064453e+00
4.735676646232604980e-01,-3.952385187149047852e-01,-8.261608481407165527e-01,-1.254914999008178711e+00,-1.518061518669128418e+00,6.783062219619750977e-01,9.912016391754150391e-01,4.393988251686096191e-01,-1.038272142410278320e+00,1.114813566207885742e+00
6.092770695686340332e-01,-3.006681203842163086e-01,-8.254142403602600098e-01,-1.330078840255737305e+00,-6.005320549011230469e-01,-1.092298507690429688e+00,-4.070447683334350586e-01,-5.492100119590759277e-01,-5.522634387016296387e-01,-4.844596087932586670e-01
-2.267041504383087158e-01,-3.837639391422271729e-01,-1.084601521492004395e+00,-2.247953176498413086e+00,-1.238322138786315918e+00,2.247361660003662109e+00,2.598573923110961914e+00,-1.543859124183654785e+00,-8.764736056327819824e-01,1.265706300735473633e+00
-3.542854785919189453e-01,-9.843031167984008789e-01,-7.201206684112548828e-01,-1.502825260162353516e+00,-1.896602869033813477e+00,-4.319074749946594238e-01,-2.678546905517578125e-01,-1.296044707298278809e+00,-1.970197796821594238e+00,4.041527807712554932e-01
2.166611909866333008e+00,1.178662896156311035e+00,1.999681472778320312e+00,3.541468977928161621e-01,4.951594471931457520e-01,2.123972654342651367e+00,2.222150564193725586e+00,-5.660436749458312988e-01,-5.928955078125000000e-01,2.118029594421386719e+00
1.752158045768737793e+00,7.080144286155700684e-01,-9.440339207649230957e-01,-1.421006679534912109e+00,-7.866021394729614258e-01,1.849365234375000000e+00,2.720062494277954102e+00,-8.036027550697326660e-01,-1.338741660118103027e+00,1.506820917129516602e+00
1.378741621971130371e+00,2.739264011383056641e+00,6.349933743476867676e-01,-8.511660695075988770e-01,1.964606046676635742e+00,9.725510478019714355e-01,2.415736675262451172e+00,1.048010349273681641e+00,9.416080713272094727e-01,1.296800255775451660e+00
-1.773613214492797852e+00,7.863084673881530762e-01,-1.137222170829772949e+00,1.016770362854003906e+00,2.467377334833145142e-01,1.869176179170608521e-01,5.058632493019104004e-01,-2.063139200210571289e+00,4.752759635448455811e-01,-5.083581209182739258e-01
9.607539772987365723e-01,9.138082265853881836e-01,1.450941681861877441e+00,-7.918738126754760742e-01,1.227472543716430664e+00,5.734214186668395996e-01,1.944306373596191406e+00,2.367965430021286011e-01,1.821510195732116699e-01,1.254555344581604004e+00
1.542767882347106934e+00,4.608010351657867432e-01,2.501085996627807617e+00,1.016109623014926910e-02,1.852076292037963867e+00,2.369837462902069092e-02,8.441984057426452637e-01,7.321044206619262695e-01,-2.235770821571350098e-01,9.484249949455261230e-01
1.235023021697998047e+00,7.072419524192810059e-01,1.344282478094100952e-01,5.381395816802978516e-01,-2.207983285188674927e-01,-2.645780742168426514e-01,1.112132906913757324e+00,1.131926894187927246e+00,-4.892107248306274414e-01,8.646372556686401367e-01
-6.717311143875122070e-01,-1.583414912223815918e+00,3.085308074951171875e-01,-1.381034731864929199e+00,-2.790724933147430420e-01,1.255308747291564941e+00,1.288975834846496582e+00,-1.546747088432312012e+00,-6.507232189178466797e-01,4.530016183853149414e-01
-7.497767210006713867e-01,1.513626337051391602e+00,-1.150241374969482422e+00,2.421800374984741211e+00,1.836039185523986816e+00,6.137158274650573730e-01,8.149269819259643555e-01,-2.885829448699951172e+00,-1.392469182610511780e-02,-6.244928240776062012e-01
-5.583279132843017578e-01,-2.486364245414733887e-01,1.846928358078002930e+00,1.289067506790161133e+00,2.798583030700683594e+00,1.035212799906730652e-01,-7.916396260261535645e-01,1.202491044998168945e+00,2.644123792648315430e+00,4.457341134548187256e-01
3.356039226055145264e-01,-1.558831214904785156e+00,1.056375622749328613e+00,-1.661610364913940430e+00,-7.214876413345336914e-01,1.036373138427734375e+00,1.211021840572357178e-01,-5.971448421478271484e-01,-4.418727755546569824e-01,6.701855659484863281e-01
-5.888240933418273926e-01,8.354176878929138184e-01,-8.408940434455871582e-01,1.198332071304321289e+00,-7.437258958816528320e-01,-1.641913205385208130e-01,1.969282507896423340e+00,1.185247302055358887e-01,3.169216811656951904e-01,7.350323796272277832e-01
1.001759290695190430e+00,3.695665895938873291e-01,-1.191329479217529297e+00,2.841242849826812744e-01,-2.496317625045776367e-01,-1.544728994369506836e+00,1.495344936847686768e-02,9.481284022331237793e-01,-1.847992062568664551e+00,4.424382746219635010e-01
-7.044839859008789062e-01,-1.802152693271636963e-01,-3.517933487892150879e-01,-1.541075825691223145e+00,-8.993732333183288574e-01,5.218958854675292969e-01,1.826094686985015869e-01,1.362362384796142578e+00,-1.332238912582397461e-01,4.678463637828826904e-01
-5.804350972175598145e-01,-1.258636116981506348e+00,1.837220042943954468e-02,-1.184426903724670410e+00,-3.161044046282768250e-02,-5.195904970169067383e-01,-6.753861904144287109e-01,-1.660256862640380859e+00,2.037067413330078125e-01,-7.670673131942749023e-01
9.391711354255676270e-01,1.615409255027770996e+00,-4.211480915546417236e-01,1.822701215744018555e+00,5.016855001449584961e-01,-2.432341098785400391e+00,-1.208489656448364258e+00,8.180857300758361816e-01,1.078549981117248535e+00,-1.740163087844848633e+00
1.498487949371337891e+00,7.057128548622131348e-01,1.046844840049743652e+00,-2.063490152359008789e+00,1.833045125007629395e+00,6.975447535514831543e-01,1.996976375579833984e+00,-1.513305604457855225e-01,-1.934024691581726074e+00,7.600868940353393555e-01
8.128415346145629883e-01,-4.769677668809890747e-02,2.521708607673645020e-01,-2.764571189880371094e+00,-1.031063944101333618e-01,2.088007211685180664e+00,2.929048776626586914e+00,3.736075758934020996e-01,-1.073895215988159180e+00,1.980335354804992676e+00
2.592725455760955811e-01,1.678604364395141602e+00,2.274282217025756836e+00,1.973535269498825073e-01,2.306158781051635742e+00,7.970390468835830688e-02,9.491801261901855469e-01,2.514158725738525391e+00,1.176740050315856934e+00,-1.013436913490295410e+00
1.581735491752624512e+00,1.979713678359985352e+00,2.059103012084960938e+00,2.842464208602905273e+00,2.132304430007934570e+00,1.383928060531616211e+00,2.021024227142333984e-01,-4.943273961544036865e-01,1.800403714179992676e+00,-1.981721669435501099e-01
7.485558986663818359e-01,1.032758831977844238e+00,2.025997400283813477e+00,3.678200244903564453e-01,2.668268442153930664e+00,-3.007265627384185791e-01,4.800185263156890869e-01,6.835708022117614746e-01,1.256934285163879395e+00,-6.699720025062561035e-01
2.013636380434036255e-01,1.695360243320465088e-01,-7.737479209899902344e-01,-9.818748831748962402e-01,5.537959337234497070e-01,9.585387706756591797e-01,6.821757555007934570e-01,-2.305143356323242188e+00,-4.739239215850830078e-01,-7.064508795738220215e-01
2.444283664226531982e-01,-1.444875299930572510e-01,-1.040827155113220215e+00,-1.485516428947448730e+00,-6.060081720352172852e-01,-1.766668319702148438e+00,-2.016620188951492310e-01,9.918844103813171387e-01,-1.249928355216979980e+00,-1.247870683670043945e+00
-4.628937840461730957e-01,1.817559719085693359e+00,-2.937251329421997070e-01,-1.059499144554138184e+00,-1.573364257812500000e+00,2.716968536376953125e+00,1.282082676887512207e+00,1.023620009422302246e+00,2.266366958618164062e+00,1.438479185104370117e+00
-1.884512066841125488e+00,9.801720976829528809e-01,1.849746823310852051e+00,2.905064582824707031e+00,1.902855277061462402e+00,1.664459466934204102e+00,1.033743768930435181e-01,-1.507590532302856445e+00,2.380582571029663086e+00,-1.552733927965164185e-01
-1.523546427488327026e-01,7.962001562118530273e-01,1.968376874923706055e+00,6.090971231460571289e-01,9.134063124656677246e-01,-9.103898406028747559e-01,-5.852097868919372559e-01,2.114342927932739258e+00,5.545908808708190918e-01,-5.512866973876953125e-01
3.425189554691314697e-01,-1.399060130119323730e+00,8.952865749597549438e-02,8.486613631248474121e-01,-1.053998947143554688e+00,-4.270362481474876404e-02,-1.114862799644470215e+00,-9.119732975959777832e-01,-8.436964750289916992e-01,-8.229781985282897949e-01
8.140597343444824219e-01,8.851944804191589355e-01,3.947315812110900879e-01,1.062118768692016602e+00,2.103630304336547852e-01,2.009442329406738281e+00,8.974781036376953125e-01,-4.233267307281494141e-01,7.711701095104217529e-02,4.925127327442169189e-01
-2.047553062438964844e+00,-7.746593952178955078e-01,7.985321432352066040e-02,-9.783698618412017822e-02,-4.263224601745605469e-01,1.171813607215881348e+00,4.972659647464752197e-01,-8.726936578750610352e-01,3.550394177436828613e-01,4.489849507808685303e-02
1.541993468999862671e-01,6.471502780914306641e-01,-2.383053153753280640e-01,2.494612216949462891e+00,-4.403528869152069092e-01,7.532269358634948730e-01,-9.194681644439697266e-01,6.201362609863281250e-02,7.196944355964660645e-01,-2.732304334640502930e-01
2.886148095130920410e-01,7.482649683952331543e-01,-1.836713314056396484e+00,6.532738804817199707e-01,-4.645947515964508057e-01,-8.015673160552978516e-01,9.629848599433898926e-02,8.485066890716552734e-01,-2.658805251121520996e-01,-3.769215941429138184e-02
-2.175351858139038086e+00,-7.973409295082092285e-01,7.759263515472412109e-01,-2.233619689941406250e+00,-1.097130775451660156e+00,2.921676635742187500e-01,9.405292868614196777e-01,-1.890787243843078613e+00,-1.598843812942504883e+00,5.394024848937988281e-01
3.917409181594848633e-01,-7.247825860977172852e-01,-6.390529870986938477e-01,9.664712548255920410e-01,-2.796701431274414062e+00,1.557307958602905273e+00,1.275081634521484375e+00,8.479033112525939941e-01,-3.867929801344871521e-02,1.972647666931152344e+00
-7.654857635498046875e-01,5.973899960517883301e-01,1.087264418601989746e+00,2.085097074508666992e+00,1.201403141021728516e+00,-2.137447446584701538e-01,-5.031610727310180664e-01,-6.905755400657653809e-01,1.766513824462890625e+00,-4.013005793094635010e-01
8.537073731422424316e-01,8.448300361633300781e-01,1.358195543289184570e+00,2.779833674430847168e-01,2.497543573379516602e+00,-6.996375322341918945e-01,2.408541738986968994e-01,6.014590859413146973e-01,3.105740547180175781e-01,-1.912827134132385254e+00
-1.564380645751953125e+00,2.126167863607406616e-01,7.906263470649719238e-01,-5.676145553588867188e-01,-1.017517209053039551e+00,1.235555529594421387e+00,1.230082511901855469e+00,-9.060889482498168945e-01,1.153046011924743652e+00,1.425570994615554810e-01
1.217507839202880859e+00,5.722038149833679199e-01,1.363062739372253418e+00,-1.689797997474670410e+00,6.874552369117736816e-01,8.465507626533508301e-01,1.462542891502380371e+00,-6.335783600807189941e-01,-1.560369133949279785e+00,1.360251069068908691e+00
1.412059903144836426e+00,1.127231586724519730e-02,-2.425473451614379883e+00,-1.403417706489562988e+00,-3.479965329170227051e-01,-1.354546070098876953e+00,4.637717306613922119e-01,-1.196611046791076660e+00,-2.975820302963256836e+00,-2.449998706579208374e-01
3.130729775875806808e-03,-3.883140683174133301e-01,-1.573757827281951904e-01,2.842725992202758789e+00,1.724192976951599121e+00,-1.511912107467651367e+00,-1.701268911361694336e+00,-9.156973958015441895e-01,5.012729167938232422e-01,-4.485123455524444580e-01
2.827262401580810547e+00,3.831936419010162354e-01,-8.670333623886108398e-01,-2.617624402046203613e-01,1.409771919250488281e+00,-2.628867328166961670e-01,5.895684361457824707e-01,-1.415679097175598145e+00,-2.497232913970947266e+00,-6.398214101791381836e-01
-1.347287058830261230e+00,2.914092540740966797e-01,-2.345762729644775391e+00,-2.713870525360107422e+00,-2.570131301879882812e+00,1.182047724723815918e+00,1.215333819389343262e+00,-6.009936332702636719e-01,5.159318819642066956e-02,3.495514094829559326e-01
-2.647064626216888428e-01,6.878522038459777832e-01,1.093000292778015137e+00,-1.720878720283508301e+00,2.216460466384887695e+00,-1.168583482503890991e-01,4.727905094623565674e-01,3.682873547077178955e-01,2.259805947542190552e-01,-2.810834646224975586e+00
1.683099389076232910e+00,4.571503102779388428e-01,-7.592386007308959961e-01,-7.892974019050598145e-01,-2.172451019287109375e+00,-9.492418169975280762e-01,4.251406192779541016e-01,2.655941486358642578e+00,-9.574835747480392456e-02,6.408836245536804199e-01
1.749770522117614746e+00,-1.030904769897460938e+00,5.393455624580383301e-01,6.426100730895996094e-01,4.110964536666870117e-01,-5.924118161201477051e-01,-1.203129768371582031e+00,-9.689018726348876953e-01,-1.090036273002624512e+00,-6.104199290275573730e-01
1.667498588562011719e+00,-5.281550288200378418e-01,-4.305757284164428711e-01,-2.108975172042846680e+00,-2.411345481872558594e+00,8.361845612525939941e-01,9.934042692184448242e-01,2.237733602523803711e+00,-1.287810087203979492e+00,1.482110023498535156e+00
2.166389703750610352e+00,1.779693603515625000e+00,-6.435432434082031250e-01,2.453181028366088867e+00,1.981714606285095215e+00,-2.059526920318603516e+00,-5.258283615112304688e-01,2.625436782836914062e+00,6.284216642379760742e-01,-1.013116315007209778e-01
1.243315815925598145e+00,-8.030059933662414551e-02,-1.375353693962097168e+00,-1.139348149299621582e+00,-3.854980468750000000e-01,6.258200854063034058e-02,1.032513737678527832e+00,4.082535505294799805e-01,-1.687245965003967285e+00,1.483035206794738770e+00
4.040054678916931152e-01,2.904273271560668945e-01,1.544039368629455566e+00,2.713431119918823242e+00,-8.313040733337402344e-01,1.665678620338439941e+00,1.582525134086608887e+00,4.281281232833862305e-01,1.267977714538574219e+00,1.824252843856811523e+00
3.172863721847534180e-01,1.351945281028747559e+00,3.273930549621582031e-01,1.489771842956542969e+00,4.349298775196075439e-01,2.627039194107055664e+00,1.796635508537292480e+00,-4.254094362258911133e-01,-1.256491839885711670e-01,1.580991387367248535e+00
6.536403894424438477e-01,1.723322391510009766e+00,2.190420627593994141e+00,2.067495584487915039e+00,2.719946622848510742e+00,1.444277167320251465e+00,1.062164783477783203e+00,6.815678477287292480e-01,7.887263894081115723e-01,-1.093868836760520935e-01
1.259027838706970215e+00,1.914104700088500977e+00,-5.376077294349670410e-01,1.060440182685852051e+00,-2.976292967796325684e-01,3.249067366123199463e-01,8.265648484230041504e-01,-1.290640830993652344e+00,-1.042079687118530273e+00,-1.515806913375854492e+00
1.462218612432479858e-01,4.144954979419708252e-01,-1.578646421432495117e+00,7.902334928512573242e-01,-1.727453708648681641e+00,8.683924674987792969e-01,8.450344800949096680e-01,1.801983952522277832e+00,8.294402360916137695e-01,1.758744835853576660e+00
4.996031522750854492e-01,-1.882782578468322754e-02,6.566524505615234375e-01,1.483238339424133301e-01,4.601153731346130371e-01,-2.806324958801269531e-01,-2.485351264476776123e-02,-2.560623288154602051e-01,-2.870420217514038086e-01,1.180912017822265625e+00
-1.140117272734642029e-02,-1.074281483888626099e-01,4.115209877490997314e-01,-2.973324656486511230e-01,-7.124043107032775879e-01,-3.319737315177917480e-01,4.285649955272674561e-01,2.709942579269409180e+00,1.151454567909240723e+00,9.235578179359436035e-01
1.039615795016288757e-01,-1.148346543312072754e+00,-5.173281580209732056e-02,7.235281169414520264e-02,-1.101045012474060059e+00,-1.250726103782653809e+00,-2.532645940780639648e+00,-2.406033515930175781e+00,-2.179204702377319336e+00,-7.577447295188903809e-01
1.576694846153259277e+00,1.250544071197509766e+00,7.989184558391571045e-02,1.156494855880737305e+00,2.827549219131469727e+00,-5.921009182929992676e-01,3.635301291942596436e-01,4.694553017616271973e-01,6.333287954330444336e-01,1.098663210868835449e+00
-1.201282888650894165e-01,-1.911775350570678711e+00,2.330336570739746094e-01,-3.484829068183898926e-01,7.993396371603012085e-02,-1.856190323829650879e+00,-1.653575181961059570e+00,-3.336653411388397217e-01,-1.488177061080932617e+00,-1.617659926414489746e-01
1.083205580711364746e+00,4.488976597785949707e-01,-8.329282402992248535e-01,1.919023990631103516e+00,4.296692088246345520e-02,1.251050978899002075e-01,-1.174755930900573730e+00,2.077139139175415039e+00,1.479114532470703125e+00,3.978221714496612549e-01
1.805508732795715332e+00,1.736179828643798828e+00,5.758852958679199219e-01,1.490328192710876465e+00,3.488106727600097656e-01,-2.776945829391479492e-01,3.246961236000061035e-01,9.080452919006347656e-01,6.299856305122375488e-01,2.436587959527969360e-01
2.868968248367309570e+00,8.593717217445373535e-01,3.713597059249877930e-01,9.800257682800292969e-01,2.269125580787658691e-01,-4.000369608402252197e-01,8.352226018905639648e-01,1.332270383834838867e+00,-5.657060742378234863e-01,2.019652843475341797e+00
