-1.068874120712280273e+00,-1.267952322959899902e+00,-8.526639938354492188e-01,-9.334306716918945312e-01,-1.120106816291809082e+00
-8.447635173797607422e-01,-8.039882183074951172e-01,-1.094596266746520996e+00,-8.510692119598388672e-01,-1.123993158340454102e+00
-8.664849400520324707e-01,-1.089874505996704102e+00,-3.995606899261474609e-01,-1.195687532424926758e+00,-1.132849812507629395e+00
-9.609989523887634277e-01,-8.353015184402465820e-01,-9.862661361694335938e-01,-7.407891750335693359e-01,-1.022234082221984863e+00
-9.917947649955749512e-01,-6.447569131851196289e-01,-8.610708117485046387e-01,-1.038374304771423340e+00,-1.067167758941650391e+00
-1.028795957565307617e+00,-7.178656458854675293e-01,-9.071020483970642090e-01,-9.251148700714111328e-01,-1.356804609298706055e+00
-1.047813296318054199e+00,-1.393375515937805176e+00,-1.026539564132690430e+00,-1.256631016731262207e+00,-1.113275408744812012e+00
-1.273823499679565430e+00,-1.395342946052551270e+00,-6.169148683547973633e-01,-1.014576315879821777e+00,-8.716854453086853027e-01
-8.641097545623779297e-01,-1.089061379432678223e+00,-8.840969800949096680e-01,-8.326809406280517578e-01,-9.316927194595336914e-01
-1.340826034545898438e+00,-1.162629604339599609e+00,-1.176423907279968262e+00,-8.396169543266296387e-01,-6.107036471366882324e-01
-9.068857431411743164e-01,-7.288579940795898438e-01,-1.021649837493896484e+00,-1.213832497596740723e+00,-8.760237097740173340e-01
-9.245713353157043457e-01,-1.129745841026306152e+00,-9.153917431831359863e-01,-1.004505753517150879e+00,-9.235996603965759277e-01
-7.444418072700500488e-01,-9.173443913459777832e-01,-8.495106101036071777e-01,-9.274526834487915039e-01,-8.775722980499267578e-01
-8.144197463989257812e-01,-6.384890675544738770e-01,-1.012652993202209473e+00,-8.820135593414306641e-01,-9.945342540740966797e-01
-8.038385510444641113e-01,-9.618719220161437988e-01,-9.835113286972045898e-01,-7.265642881393432617e-01,-1.009254813194274902e+00
-7.693043351173400879e-01,-1.261146545410156250e+00,-9.841933846473693848e-01,-7.090035676956176758e-01,-7.204954028129577637e-01
-7.857256531715393066e-01,-1.347837686538696289e+00,-1.231299996376037598e+00,-9.901391863822937012e-01,-8.703091144561767578e-01
-9.100357294082641602e-01,-8.434552550315856934e-01,-1.121888756752014160e+00,-1.276207685470581055e+00,-9.494720697402954102e-01
-1.101792454719543457e+00,-1.298951625823974609e+00,-8.643026947975158691e-01,-1.263632059097290039e+00,-1.128430008888244629e+00
-1.153929352760314941e+00,-1.025683283805847168e+00,-9.022130370140075684e-01,-8.616613149642944336e-01,-1.217035531997680664e+00
-9.045879244804382324e-01,-1.069678544998168945e+00,-1.098031640052795410e+00,-9.737523794174194336e-01,-8.470676541328430176e-01
-7.260202169418334961e-01,-1.151082754135131836e+00,-1.045383930206298828e+00,-1.266558170318603516e+00,-6.661584377288818359e-01
-8.788843154907226562e-01,-6.317528486251831055e-01,-9.508510231971740723e-01,-9.289579391479492188e-01,-1.294105172157287598e+00
-8.489079475402832031e-01,-7.374712228775024414e-01,-7.561807632446289062e-01,-1.066805005073547363e+00,-1.075565338134765625e+00
-9.729214310646057129e-01,-1.418905973434448242e+00,-9.656231999397277832e-01,-7.444631457328796387e-01,-9.639887809753417969e-01
-8.640696406364440918e-01,-1.230072855949401855e+00,-7.489374876022338867e-01,-1.343262314796447754e+00,-1.479000091552734375e+00
-1.358515739440917969e+00,-1.373074293136596680e+00,-1.202502012252807617e+00,-9.304386973381042480e-01,-8.409942984580993652e-01
-1.287224531173706055e+00,-1.140960216522216797e+00,-1.008828639984130859e+00,-1.313768625259399414e+00,-1.164991140365600586e+00
-9.561126828193664551e-01,-1.174581527709960938e+00,-5.549995303153991699e-01,-1.226466655731201172e+00,-7.167021036148071289e-01
-9.066624641418457031e-01,-1.013594031333923340e+00,-7.845628261566162109e-01,-1.589525341987609863e+00,-1.162983536720275879e+00
-1.199750065803527832e+00,-1.160721540451049805e+00,-7.844298481941223145e-01,-9.326123595237731934e-01,-9.856789708137512207e-01
-8.082995414733886719e-01,-8.271546363830566406e-01,-1.034587740898132324e+00,-1.109975576400756836e+00,-1.288821816444396973e+00
-7.950280308723449707e-01,-1.502514958381652832e+00,-9.647889733314514160e-01,-1.236961364746093750e+00,-9.149492979049682617e-01
-1.175089359283447266e+00,-9.349957108497619629e-01,-1.074764728546142578e+00,-1.021645784378051758e+00,-1.064603447914123535e+00
-8.792773485183715820e-01,-1.094202041625976562e+00,-8.665063381195068359e-01,-9.046881198883056641e-01,-1.011951804161071777e+00
-8.978520035743713379e-01,-1.223644375801086426e+00,-5.822777152061462402e-01,-1.033497214317321777e+00,-1.040709018707275391e+00
-7.952794432640075684e-01,-9.903917312622070312e-01,-1.492641806602478027e+00,-1.033306121826171875e+00,-1.156814813613891602e+00
-7.421916723251342773e-01,-7.165195345878601074e-01,-1.039827704429626465e+00,-5.733831524848937988e-01,-1.351640462875366211e+00
-7.998948097229003906e-01,-7.667825818061828613e-01,-9.451261758804321289e-01,-1.019643783569335938e+00,-1.259299874305725098e+00
-9.431410431861877441e-01,-1.304785370826721191e+00,-8.618103265762329102e-01,-1.307486891746520996e+00,-8.069715499877929688e-01
-1.139162182807922363e+00,-1.328519344329833984e+00,-1.233486771583557129e+00,-8.917867541313171387e-01,-9.715042114257812500e-01
-1.385625243186950684e+00,-9.254598021507263184e-01,-9.706586599349975586e-01,-4.857569634914398193e-01,-1.178998112678527832e+00
-1.082136511802673340e+00,-1.085826277732849121e+00,-1.193289756774902344e+00,-1.437733054161071777e+00,-1.144000530242919922e+00
-1.134453892707824707e+00,-1.368646979331970215e+00,-8.646504282951354980e-01,-9.552217721939086914e-01,-8.989961743354797363e-01
-6.842611432075500488e-01,-8.249967694282531738e-01,-1.189259886741638184e+00,-1.155921220779418945e+00,-7.606679797172546387e-01
-1.246057271957397461e+00,-1.221887230873107910e+00,-1.092409133911132812e+00,-8.715137243270874023e-01,-3.514299988746643066e-01
-9.952149391174316406e-01,-1.380931615829467773e+00,-1.034570932388305664e+00,-7.197114229202270508e-01,-1.028115153312683105e+00
-1.487388491630554199e+00,-9.269794821739196777e-01,-9.343460202217102051e-01,-1.121291160583496094e+00,-1.166676163673400879e+00
-9.394317269325256348e-01,-1.133235454559326172e+00,-9.563040137290954590e-01,-8.651267290115356445e-01,-8.393894433975219727e-01
-1.089468598365783691e+00,-1.102639079093933105e+00,-7.896428108215332031e-01,-7.884348630905151367e-01,-9.572463631629943848e-01
-7.150840163230895996e-01,-1.128356337547302246e+00,-7.466667890548706055e-01,-1.057810902595520020e+00,-8.532710075378417969e-01
-7.918965220451354980e-01,-1.176582932472229004e+00,-1.025995969772338867e+00,-7.254419922828674316e-01,-1.188510537147521973e+00
-7.990899085998535156e-01,-1.007680654525756836e+00,-1.207448840141296387e+00,-9.038543105125427246e-01,-8.385100960731506348e-01
-1.134523272514343262e+00,-7.755782008171081543e-01,-9.433931112289428711e-01,-1.040452241897583008e+00,-1.141899585723876953e+00
-8.132402896881103516e-01,-7.850687503814697266e-01,-1.051420211791992188e+00,-1.272673726081848145e+00,-1.106432557106018066e+00
-9.026536345481872559e-01,-9.393376708030700684e-01,-9.710017442703247070e-01,-1.276703715324401855e+00,-7.191849350929260254e-01
-8.397858142852783203e-01,-1.588201284408569336e+00,-8.852867484092712402e-01,-8.819262981414794922e-01,-7.422323226928710938e-01
-1.344102501869201660e+00,-9.809902310371398926e-01,-1.027236223220825195e+00,-7.811611294746398926e-01,-1.111912488937377930e+00
-7.705498337745666504e-01,-7.623046040534973145e-01,-8.134797811508178711e-01,-1.330600619316101074e+00,-1.027113914489746094e+00
-1.003264069557189941e+00,-5.380837917327880859e-01,-9.122371673583984375e-01,-3.467387557029724121e-01,-1.137478470802307129e+00
-8.000671267509460449e-01,-1.256201386451721191e+00,-1.123642086982727051e+00,-9.704163074493408203e-01,-1.090027213096618652e+00
-9.554608464241027832e-01,-6.062934994697570801e-01,-8.736695647239685059e-01,-7.507504224777221680e-01,-1.618235468864440918e+00
-5.698038339614868164e-01,-1.424983382225036621e+00,-7.780433297157287598e-01,-8.578239679336547852e-01,-1.047438859939575195e+00
-9.821727871894836426e-01,-1.050158143043518066e+00,-5.840657949447631836e-01,-9.528641104698181152e-01,-8.504472374916076660e-01
-6.854073405265808105e-01,-1.088266491889953613e+00,-1.139978170394897461e+00,-1.380510449409484863e+00,-9.002844691276550293e-01
-1.001286268234252930e+00,-1.052148222923278809e+00,-9.735760688781738281e-01,-1.238078594207763672e+00,-1.151614785194396973e+00
-9.969475269317626953e-01,-9.109595417976379395e-01,-8.587390780448913574e-01,-9.602732062339782715e-01,-1.145974755287170410e+00
-3.988465964794158936e-01,-1.364415049552917480e+00,-9.617093801498413086e-01,-1.088758349418640137e+00,-7.551338076591491699e-01
-7.459396123886108398e-01,-1.167824625968933105e+00,-1.150229692459106445e+00,-1.009243965148925781e+00,-8.966056108474731445e-01
-1.043656945228576660e+00,-1.111950993537902832e+00,-9.670807123184204102e-01,-9.731048941612243652e-01,-1.046697974205017090e+00
-1.015413880348205566e+00,-1.229717731475830078e+00,-1.117853045463562012e+00,-7.132273316383361816e-01,-9.942111968994140625e-01
-1.160710334777832031e+00,-8.865372538566589355e-01,-8.538393378257751465e-01,-7.094363570213317871e-01,-1.065889716148376465e+00
-7.825840711593627930e-01,-9.779112935066223145e-01,-9.502692222595214844e-01,-7.764911651611328125e-01,-1.097346663475036621e+00
-1.092553377151489258e+00,-5.833089947700500488e-01,-9.421235322952270508e-01,-1.018023490905761719e+00,-1.136386752128601074e+00
-6.489075422286987305e-01,-1.141974925994873047e+00,-8.741872906684875488e-01,-8.234183192253112793e-01,-1.149627089500427246e+00
-7.225552797317504883e-01,-7.966074943542480469e-01,-1.085660934448242188e+00,-1.094283699989318848e+00,-9.804642796516418457e-01
-8.133830428123474121e-01,-1.245398283004760742e+00,-1.188746452331542969e+00,-6.810612678527832031e-01,-1.029795050621032715e+00
-1.054290413856506348e+00,-9.542508125305175781e-01,-8.541988134384155273e-01,-9.475419521331787109e-01,-1.053353786468505859e+00
-8.035508990287780762e-01,-7.281019091606140137e-01,-1.046268582344055176e+00,-9.493600130081176758e-01,-8.267824053764343262e-01
-6.509347558021545410e-01,-8.511722683906555176e-01,-7.220242619514465332e-01,-1.231608986854553223e+00,-9.685033559799194336e-01
-9.379745721817016602e-01,-7.125988006591796875e-01,-1.185800313949584961e+00,-4.407136738300323486e-01,-1.217993974685668945e+00
-7.335578203201293945e-01,-1.286741018295288086e+00,-1.074440836906433105e+00,-1.067296981811523438e+00,-7.910614609718322754e-01
-6.704189181327819824e-01,-1.586595654487609863e+00,-1.608140945434570312e+00,-8.814405202865600586e-01,-8.404793739318847656e-01
-6.647717952728271484e-01,-1.201259136199951172e+00,-6.852016448974609375e-01,-1.206008911132812500e+00,-9.931717514991760254e-01
-1.083155870437622070e+00,-9.781374335289001465e-01,-9.685459136962890625e-01,-9.358603954315185547e-01,-1.122331976890563965e+00
-9.679228067398071289e-01,-1.140779614448547363e+00,-9.927923083305358887e-01,-8.560006022453308105e-01,-1.278597593307495117e+00
-1.258199453353881836e+00,-1.047443509101867676e+00,-1.264752984046936035e+00,-1.060344099998474121e+00,-1.097419261932373047e+00
-9.442443251609802246e-01,-9.701985716819763184e-01,-9.650079607963562012e-01,-1.001740217208862305e+00,-7.911149263381958008e-01
-8.635848760604858398e-01,-1.056465625762939453e+00,-7.956197857856750488e-01,-1.269672036170959473e+00,-7.771030068397521973e-01
-9.804479479789733887e-01,-1.082186698913574219e+00,-9.494985342025756836e-01,-9.881404638290405273e-01,-1.186547398567199707e+00
-8.896397948265075684e-01,-9.922255277633666992e-01,-1.109122276306152344e+00,-9.186713099479675293e-01,-1.036050796508789062e+00
-8.426362276077270508e-01,-1.072641253471374512e+00,-1.192928791046142578e+00,-7.746790051460266113e-01,-8.186853528022766113e-01
-1.063197612762451172e+00,-9.178650379180908203e-01,-6.454603075981140137e-01,-7.912479639053344727e-01,-1.250645995140075684e+00
-8.887441754341125488e-01,-7.654189467430114746e-01,-6.401833891868591309e-01,-1.084335684776306152e+00,-1.135570049285888672e+00
-9.394890666007995605e-01,-1.156708478927612305e+00,-1.243789553642272949e+00,-1.225186586380004883e+00,-9.190673828125000000e-01
-1.342877745628356934e+00,-8.483288288116455078e-01,-1.119422316551208496e+00,-9.197179675102233887e-01,-6.280730962753295898e-01
-1.184160947799682617e+00,-1.375056147575378418e+00,-7.352317571640014648e-01,-1.481456041336059570e+00,-8.607612848281860352e-01
-9.223835468292236328e-01,-1.050210952758789062e+00,-1.375722765922546387e+00,-7.925804853439331055e-01,-1.163839101791381836e+00
-1.000930547714233398e+00,-9.365574121475219727e-01,-8.371491432189941406e-01,-8.713666200637817383e-01,-7.994980216026306152e-01
-8.842014074325561523e-01,-1.001566886901855469e+00,-9.916177988052368164e-01,-1.023699283599853516e+00,-9.171836972236633301e-01
-1.131501317024230957e+00,-1.197936534881591797e+00,-9.723449945449829102e-01,-1.246252417564392090e+00,-8.873097300529479980e-01
-8.984375000000000000e-01,-1.245720744132995605e+00,-1.196135163307189941e+00,-1.259531617164611816e+00,-7.108083367347717285e-01
-1.232356667518615723e+00,-1.269281864166259766e+00,-1.068745613098144531e+00,-1.023843526840209961e+00,-1.077599287033081055e+00
-9.076294302940368652e-01,-8.528850078582763672e-01,-1.142597556114196777e+00,-1.208857417106628418e+00,-9.889537096023559570e-01
-1.141485095024108887e+00,-1.012596130371093750e+00,-1.378573298454284668e+00,-9.878689050674438477e-01,-9.071816205978393555e-01
-1.035514831542968750e+00,-9.802810549736022949e-01,-1.173414707183837891e+00,-1.088796734809875488e+00,-8.892341852188110352e-01
-9.071453213691711426e-01,-7.889832854270935059e-01,-1.054136157035827637e+00,-9.284506440162658691e-01,-1.213390588760375977e+00
-6.954187750816345215e-01,-1.235350370407104492e+00,-1.023226022720336914e+00,-1.417839288711547852e+00,-8.501955270767211914e-01
-1.116934895515441895e+00,-1.697375893592834473e+00,-1.528988122940063477e+00,-1.160334229469299316e+00,-1.057283282279968262e+00
-1.028782367706298828e+00,-9.831654429435729980e-01,-8.413190841674804688e-01,-1.190574288368225098e+00,-1.286756396293640137e+00
-1.103343367576599121e+00,-1.498898983001708984e+00,-7.335216999053955078e-01,-1.037976384162902832e+00,-1.008923768997192383e+00
-9.328193664550781250e-01,-1.013958096504211426e+00,-7.553453445434570312e-01,-1.492816448211669922e+00,-8.770111799240112305e-01
-1.002212524414062500e+00,-1.317397117614746094e+00,-1.001657366752624512e+00,-8.508961200714111328e-01,-1.098412394523620605e+00
-9.911418557167053223e-01,-7.994647622108459473e-01,-7.011439204216003418e-01,-7.862117886543273926e-01,-1.277205586433410645e+00
-8.290324807167053223e-01,-8.977571725845336914e-01,-1.132790088653564453e+00,-1.066053748130798340e+00,-1.389569282531738281e+00
-6.735444664955139160e-01,-1.310320973396301270e+00,-7.617480158805847168e-01,-1.039202213287353516e+00,-1.028063058853149414e+00
-8.674696087837219238e-01,-9.477787017822265625e-01,-5.985726714134216309e-01,-1.065286517143249512e+00,-9.628118276596069336e-01
-7.869666814804077148e-01,-1.042597293853759766e+00,-8.632368445396423340e-01,-1.139182329177856445e+00,-9.657954573631286621e-01
-7.309786677360534668e-01,-9.464904069900512695e-01,-1.121582269668579102e+00,-1.228833913803100586e+00,-8.461649417877197266e-01
-9.191435575485229492e-01,-1.003334760665893555e+00,-1.029886603355407715e+00,-1.063205838203430176e+00,-9.247651696205139160e-01
-8.838194012641906738e-01,-1.581653475761413574e+00,-1.006814360618591309e+00,-1.116404294967651367e+00,-8.856459259986877441e-01
-9.382569789886474609e-01,-9.011381864547729492e-01,-1.068162202835083008e+00,-8.212016224861145020e-01,-1.038434505462646484e+00
-6.683539152145385742e-01,-5.266476869583129883e-01,-1.062165975570678711e+00,-1.265193343162536621e+00,-9.872981309890747070e-01
-1.197366237640380859e+00,-1.255103826522827148e+00,-9.822009205818176270e-01,-7.217391729354858398e-01,-8.548810482025146484e-01
-5.841686725616455078e-01,-6.530644893646240234e-01,-1.152471065521240234e+00,-8.298071622848510742e-01,-1.248644113540649414e+00
-7.678465247154235840e-01,-1.272939324378967285e+00,-8.077973723411560059e-01,-9.218316674232482910e-01,-1.003783226013183594e+00
-8.950685262680053711e-01,-1.030965089797973633e+00,-7.741248607635498047e-01,-1.002946972846984863e+00,-1.241213560104370117e+00
-9.919495582580566406e-01,-7.634190917015075684e-01,-8.430247902870178223e-01,-6.574621200561523438e-01,-1.243703842163085938e+00
-8.020816445350646973e-01,-4.496050179004669189e-01,-1.175480604171752930e+00,-1.039456367492675781e+00,-1.328743815422058105e+00
-1.000790357589721680e+00,-8.754703402519226074e-01,-4.720676541328430176e-01,-1.246358871459960938e+00,-1.103904366493225098e+00
-8.646542429924011230e-01,-9.069179892539978027e-01,-1.164687514305114746e+00,-5.717341899871826172e-01,-9.535750150680541992e-01
-8.629819750785827637e-01,-1.077466368675231934e+00,-9.135979413986206055e-01,-8.944309353828430176e-01,-1.185972094535827637e+00
-6.734546422958374023e-01,-1.016286253929138184e+00,-1.088903427124023438e+00,-1.214687228202819824e+00,-1.078654289245605469e+00
-5.538778901100158691e-01,-8.213032484054565430e-01,-1.254588365554809570e+00,-8.424390554428100586e-01,-1.162780523300170898e+00
-9.620395898818969727e-01,-1.117675065994262695e+00,-7.067720293998718262e-01,-1.146351814270019531e+00,-1.009589552879333496e+00
-9.766872525215148926e-01,-1.252867579460144043e+00,-9.344133138656616211e-01,-8.255285620689392090e-01,-1.059636950492858887e+00
-1.200864672660827637e+00,-7.521986365318298340e-01,-6.570507884025573730e-01,-9.886004328727722168e-01,-1.243466496467590332e+00
-1.213306307792663574e+00,-1.462506175041198730e+00,-6.697652935981750488e-01,-1.076096773147583008e+00,-1.212264299392700195e+00
-8.397135138511657715e-01,-1.033826708793640137e+00,-1.051136016845703125e+00,-1.069946050643920898e+00,-9.393168091773986816e-01
-9.986180067062377930e-01,-9.165251851081848145e-01,-4.189939200878143311e-01,-1.451679229736328125e+00,-1.081752419471740723e+00
