-1.305760741233825684e+00,-1.129943728446960449e+00,-1.643558025360107422e+00,-9.509630203247070312e-01,-1.073457598686218262e+00
-8.884518742561340332e-01,-8.388177752494812012e-01,-1.277770757675170898e+00,-7.732837796211242676e-01,-1.284378528594970703e+00
-1.071913242340087891e+00,-9.357293248176574707e-01,-1.409274816513061523e+00,-8.987077474594116211e-01,-1.114241123199462891e+00
-1.017693281173706055e+00,-9.380593895912170410e-01,-1.149486064910888672e+00,-7.831158638000488281e-01,-1.236801505088806152e+00
-9.538547992706298828e-01,-8.399168252944946289e-01,-1.092101693153381348e+00,-8.677228093147277832e-01,-1.301546335220336914e+00
-1.208217620849609375e+00,-7.067466378211975098e-01,-1.032004117965698242e+00,-8.367087244987487793e-01,-1.396224021911621094e+00
-1.191221714019775391e+00,-7.687124609947204590e-01,-1.057954668998718262e+00,-6.625893712043762207e-01,-1.216890692710876465e+00
-1.033196687698364258e+00,-1.162652850151062012e+00,-1.422492980957031250e+00,-1.043773412704467773e+00,-8.293763995170593262e-01
-1.488514661788940430e+00,-9.587842226028442383e-01,-8.886035680770874023e-01,-9.839067459106445312e-01,-1.219808697700500488e+00
-1.111079812049865723e+00,-1.247484445571899414e+00,-1.378073215484619141e+00,-7.122550010681152344e-01,-1.321596026420593262e+00
-1.268066048622131348e+00,-8.632269501686096191e-01,-1.053794026374816895e+00,-8.087477087974548340e-01,-1.401406049728393555e+00
-1.284307360649108887e+00,-9.765073657035827637e-01,-1.269925951957702637e+00,-8.653059601783752441e-01,-9.989084601402282715e-01
-8.928073644638061523e-01,-8.669179677963256836e-01,-1.023648142814636230e+00,-7.240337133407592773e-01,-1.166954755783081055e+00
-9.507856369018554688e-01,-1.082841157913208008e+00,-1.140581369400024414e+00,-9.866601824760437012e-01,-1.076101541519165039e+00
-1.458665609359741211e+00,-1.133031249046325684e+00,-1.144996404647827148e+00,-5.537162423133850098e-01,-1.095030665397644043e+00
-1.175044417381286621e+00,-9.263666868209838867e-01,-1.035690903663635254e+00,-1.079221606254577637e+00,-9.259259700775146484e-01
-7.382279038429260254e-01,-7.064904570579528809e-01,-1.398225069046020508e+00,-5.411310791969299316e-01,-9.872048497200012207e-01
-1.239076137542724609e+00,-9.563328027725219727e-01,-9.516562819480895996e-01,-7.471901178359985352e-01,-8.307606577873229980e-01
-8.907824754714965820e-01,-9.437054395675659180e-01,-1.177018165588378906e+00,-7.258501648902893066e-01,-9.974189400672912598e-01
-1.049955964088439941e+00,-8.871574997901916504e-01,-8.762421607971191406e-01,-6.723697185516357422e-01,-1.400613069534301758e+00
-1.037222623825073242e+00,-8.739672303199768066e-01,-9.987217783927917480e-01,-8.748703598976135254e-01,-1.370273351669311523e+00
-1.220415472984313965e+00,-1.122132420539855957e+00,-1.039134502410888672e+00,-6.713010072708129883e-01,-1.337794542312622070e+00
-1.073480725288391113e+00,-9.468662142753601074e-01,-1.072934865951538086e+00,-7.136812210083007812e-01,-1.354583740234375000e+00
-1.534477591514587402e+00,-1.210142850875854492e+00,-1.034995555877685547e+00,-9.435313940048217773e-01,-1.142620444297790527e+00
-1.208098888397216797e+00,-1.087137341499328613e+00,-1.461829423904418945e+00,-9.740937352180480957e-01,-1.015066742897033691e+00
-1.227876782417297363e+00,-9.625732302665710449e-01,-1.417492866516113281e+00,-9.219541549682617188e-01,-1.416152954101562500e+00
-1.053914666175842285e+00,-1.115980863571166992e+00,-1.338632941246032715e+00,-6.606319546699523926e-01,-1.171382546424865723e+00
-1.005545020103454590e+00,-9.897300004959106445e-01,-1.319051980972290039e+00,-9.017763137817382812e-01,-1.419392824172973633e+00
-1.461998581886291504e+00,-7.838562130928039551e-01,-1.128111362457275391e+00,-7.932160496711730957e-01,-1.088775992393493652e+00
-1.246848702430725098e+00,-9.542579650878906250e-01,-8.022909760475158691e-01,-9.068282842636108398e-01,-1.368117570877075195e+00
-9.275342822074890137e-01,-1.158472180366516113e+00,-1.124434351921081543e+00,-8.424659371376037598e-01,-1.475387215614318848e+00
-9.504377841949462891e-01,-9.797242879867553711e-01,-1.340612888336181641e+00,-8.528640866279602051e-01,-7.098801732063293457e-01
-1.135702848434448242e+00,-8.806623816490173340e-01,-1.125796556472778320e+00,-6.913022994995117188e-01,-1.275310635566711426e+00
-1.102339625358581543e+00,-1.121465444564819336e+00,-9.574213624000549316e-01,-8.968279957771301270e-01,-1.487892150878906250e+00
-1.316246390342712402e+00,-8.965524435043334961e-01,-1.092061042785644531e+00,-6.431949138641357422e-01,-1.126901149749755859e+00
-9.851702451705932617e-01,-9.054668545722961426e-01,-1.173907637596130371e+00,-5.908383727073669434e-01,-1.350920438766479492e+00
-9.891811013221740723e-01,-9.509800672531127930e-01,-1.114775419235229492e+00,-7.283458113670349121e-01,-1.514385819435119629e+00
-1.111638903617858887e+00,-1.169669032096862793e+00,-9.041582942008972168e-01,-8.485764265060424805e-01,-1.431852698326110840e+00
-1.096884965896606445e+00,-1.073827266693115234e+00,-1.184404850006103516e+00,-8.716179728507995605e-01,-1.284250736236572266e+00
-1.090678691864013672e+00,-9.326731562614440918e-01,-1.000874280929565430e+00,-8.838937878608703613e-01,-1.154711842536926270e+00
-9.709480404853820801e-01,-1.076233744621276855e+00,-7.506311535835266113e-01,-9.242680072784423828e-01,-1.442340016365051270e+00
-1.478126764297485352e+00,-9.952195882797241211e-01,-1.120779395103454590e+00,-9.100208282470703125e-01,-1.034463405609130859e+00
-1.110705018043518066e+00,-1.101753115653991699e+00,-1.053284168243408203e+00,-7.073400020599365234e-01,-1.485031247138977051e+00
-1.083565354347229004e+00,-1.043702602386474609e+00,-8.224509954452514648e-01,-1.023990750312805176e+00,-1.457299947738647461e+00
-1.263156414031982422e+00,-1.303646206855773926e+00,-1.355959057807922363e+00,-7.137544751167297363e-01,-9.899381399154663086e-01
-1.162477493286132812e+00,-7.971019744873046875e-01,-9.202407002449035645e-01,-7.703787684440612793e-01,-1.263517975807189941e+00
-1.256929993629455566e+00,-1.056162118911743164e+00,-1.224867701530456543e+00,-8.355950713157653809e-01,-9.534538388252258301e-01
-8.882609009742736816e-01,-6.892016530036926270e-01,-1.288852334022521973e+00,-7.620321512222290039e-01,-1.488498449325561523e+00
-1.246236324310302734e+00,-9.301348924636840820e-01,-1.221336245536804199e+00,-9.296891689300537109e-01,-1.069695830345153809e+00
-7.652902007102966309e-01,-9.701554775238037109e-01,-1.248768925666809082e+00,-8.226141333580017090e-01,-1.171534895896911621e+00
-9.879595637321472168e-01,-8.944569230079650879e-01,-1.141250371932983398e+00,-8.970525264739990234e-01,-1.298098921775817871e+00
-1.273077487945556641e+00,-9.905586242675781250e-01,-9.113755822181701660e-01,-6.647965312004089355e-01,-1.314963459968566895e+00
-1.330907702445983887e+00,-1.120442032814025879e+00,-1.316323637962341309e+00,-8.442382216453552246e-01,-1.144253969192504883e+00
-1.137995362281799316e+00,-8.131704330444335938e-01,-1.036574125289916992e+00,-8.125914931297302246e-01,-1.416781306266784668e+00
-9.164465665817260742e-01,-8.879191875457763672e-01,-1.068336844444274902e+00,-7.995225191116333008e-01,-1.021701455116271973e+00
-9.932556748390197754e-01,-1.175981998443603516e+00,-1.295414090156555176e+00,-1.010226368904113770e+00,-1.654719471931457520e+00
-1.138785958290100098e+00,-1.182909727096557617e+00,-1.019914865493774414e+00,-6.022833585739135742e-01,-1.208706259727478027e+00
-1.040733218193054199e+00,-9.438615441322326660e-01,-1.069821357727050781e+00,-8.411930203437805176e-01,-1.230647802352905273e+00
-1.077690601348876953e+00,-1.187800407409667969e+00,-1.091901898384094238e+00,-7.516486048698425293e-01,-1.384737014770507812e+00
-9.139150977134704590e-01,-7.400158643722534180e-01,-9.664973616600036621e-01,-6.784757375717163086e-01,-1.299404621124267578e+00
-1.082873940467834473e+00,-1.147313475608825684e+00,-1.400293827056884766e+00,-7.422278523445129395e-01,-1.290674328804016113e+00
-1.245143175125122070e+00,-9.379726052284240723e-01,-1.222580552101135254e+00,-8.724709153175354004e-01,-1.345971584320068359e+00
-1.147227764129638672e+00,-1.070600628852844238e+00,-1.171268582344055176e+00,-6.348639130592346191e-01,-1.148795843124389648e+00
-1.203447222709655762e+00,-9.581416845321655273e-01,-1.007702708244323730e+00,-7.448340654373168945e-01,-1.305792927742004395e+00
-1.078213214874267578e+00,-9.598332643508911133e-01,-8.249654769897460938e-01,-9.804802536964416504e-01,-1.390807509422302246e+00
-1.220383286476135254e+00,-8.573612570762634277e-01,-8.595085144042968750e-01,-1.006664276123046875e+00,-1.308845281600952148e+00
-1.281226396560668945e+00,-9.104591608047485352e-01,-1.227957606315612793e+00,-6.542548537254333496e-01,-1.162975907325744629e+00
-7.385215163230895996e-01,-1.103926897048950195e+00,-1.061406850814819336e+00,-7.376013994216918945e-01,-1.138262271881103516e+00
-9.731428623199462891e-01,-9.594414234161376953e-01,-1.476546287536621094e+00,-8.669154644012451172e-01,-9.677675366401672363e-01
-1.203156352043151855e+00,-1.010397195816040039e+00,-1.238458514213562012e+00,-7.982562780380249023e-01,-1.081247925758361816e+00
-1.063030362129211426e+00,-9.146443009376525879e-01,-1.036511898040771484e+00,-7.689800858497619629e-01,-1.082821607589721680e+00
-9.416686892509460449e-01,-9.603022336959838867e-01,-1.187547326087951660e+00,-7.377623319625854492e-01,-1.196920514106750488e+00
-1.158609509468078613e+00,-9.344716668128967285e-01,-1.164332151412963867e+00,-6.208111643791198730e-01,-1.460254192352294922e+00
-1.036147713661193848e+00,-1.312296628952026367e+00,-8.178973197937011719e-01,-9.354161024093627930e-01,-1.387411236763000488e+00
-1.341766595840454102e+00,-1.350304841995239258e+00,-1.149836182594299316e+00,-8.215252757072448730e-01,-1.418007254600524902e+00
-1.119991540908813477e+00,-1.343231797218322754e+00,-1.393320918083190918e+00,-1.151797175407409668e+00,-6.195353269577026367e-01
-7.416042089462280273e-01,-1.036530971527099609e+00,-1.187164664268493652e+00,-6.068546175956726074e-01,-9.715515375137329102e-01
-1.208128213882446289e+00,-1.219920635223388672e+00,-9.718943834304809570e-01,-1.127476572990417480e+00,-1.453996419906616211e+00
-1.064212918281555176e+00,-9.782196283340454102e-01,-1.296230077743530273e+00,-8.714982867240905762e-01,-1.077271938323974609e+00
-1.139564633369445801e+00,-9.952124953269958496e-01,-1.264548182487487793e+00,-7.619848251342773438e-01,-1.101335525512695312e+00
-9.616258144378662109e-01,-9.698417186737060547e-01,-1.196173310279846191e+00,-8.552697896957397461e-01,-1.217731952667236328e+00
-9.176872968673706055e-01,-9.815673232078552246e-01,-1.373014330863952637e+00,-7.957620024681091309e-01,-1.208712935447692871e+00
-1.073756575584411621e+00,-1.023436069488525391e+00,-1.098051548004150391e+00,-7.546167969703674316e-01,-1.215047001838684082e+00
-1.080120682716369629e+00,-1.143386006355285645e+00,-1.204478383064270020e+00,-5.406230092048645020e-01,-9.850738644599914551e-01
-1.195059776306152344e+00,-1.078865051269531250e+00,-9.656872749328613281e-01,-7.892662286758422852e-01,-1.542147159576416016e+00
-1.145797848701477051e+00,-9.762101173400878906e-01,-1.032032012939453125e+00,-7.937080264091491699e-01,-1.258304953575134277e+00
-1.364775300025939941e+00,-1.017069935798645020e+00,-1.429734230041503906e+00,-1.388664960861206055e+00,-1.706147670745849609e+00
-1.565410256385803223e+00,-8.586799502372741699e-01,-1.063018441200256348e+00,-9.352948665618896484e-01,-1.297471642494201660e+00
-7.614265680313110352e-01,-7.088154554367065430e-01,-1.227642774581909180e+00,-8.172644972801208496e-01,-1.258929133415222168e+00
-1.564889669418334961e+00,-8.608120679855346680e-01,-1.203668594360351562e+00,-1.103531956672668457e+00,-1.305884599685668945e+00
-1.285159945487976074e+00,-7.802919149398803711e-01,-1.012484669685363770e+00,-6.811029911041259766e-01,-1.533793330192565918e+00
-1.401642560958862305e+00,-9.034957289695739746e-01,-1.344022870063781738e+00,-1.145853281021118164e+00,-1.189438819885253906e+00
-8.502437472343444824e-01,-1.090722441673278809e+00,-1.372069358825683594e+00,-7.927718162536621094e-01,-9.365184903144836426e-01
-1.189655780792236328e+00,-8.078346848487854004e-01,-1.028348922729492188e+00,-7.836892604827880859e-01,-8.910067081451416016e-01
-8.353536128997802734e-01,-1.253260970115661621e+00,-8.642022609710693359e-01,-1.127825140953063965e+00,-1.626320838928222656e+00
-9.640325903892517090e-01,-1.054262638092041016e+00,-1.224390625953674316e+00,-6.644356250762939453e-01,-1.196570873260498047e+00
-1.026229739189147949e+00,-9.416708946228027344e-01,-9.501099586486816406e-01,-7.589659094810485840e-01,-1.330883026123046875e+00
-1.105513691902160645e+00,-1.108903050422668457e+00,-1.075124859809875488e+00,-9.249090552330017090e-01,-1.191987752914428711e+00
-1.002115726470947266e+00,-1.375001192092895508e+00,-1.327876448631286621e+00,-9.267500638961791992e-01,-1.293818950653076172e+00
-1.130523085594177246e+00,-8.661440610885620117e-01,-1.117745995521545410e+00,-9.309363365173339844e-01,-1.032975435256958008e+00
-9.197406172752380371e-01,-1.047341823577880859e+00,-1.172327399253845215e+00,-9.025372266769409180e-01,-1.015944838523864746e+00
-1.257164835929870605e+00,-9.996883273124694824e-01,-1.000030159950256348e+00,-1.153077125549316406e+00,-1.240077376365661621e+00
-1.237277030944824219e+00,-1.054928779602050781e+00,-9.152761101722717285e-01,-6.475027203559875488e-01,-1.549475669860839844e+00
-1.067575335502624512e+00,-1.067697644233703613e+00,-1.022644996643066406e+00,-7.346808910369873047e-01,-9.728291034698486328e-01
-1.079977273941040039e+00,-9.836703538894653320e-01,-1.626487135887145996e+00,-6.511273384094238281e-01,-1.109546184539794922e+00
-1.193575024604797363e+00,-1.128775954246520996e+00,-1.010468244552612305e+00,-7.313846349716186523e-01,-1.281888365745544434e+00
-9.586881399154663086e-01,-8.925325274467468262e-01,-1.050357341766357422e+00,-4.995527565479278564e-01,-9.167222976684570312e-01
-9.215244650840759277e-01,-1.087602853775024414e+00,-1.426194310188293457e+00,-7.475547790527343750e-01,-1.281553864479064941e+00
-1.103718400001525879e+00,-1.058153748512268066e+00,-1.155324578285217285e+00,-9.868355989456176758e-01,-9.157779216766357422e-01
-1.161287665367126465e+00,-1.074022889137268066e+00,-1.106501936912536621e+00,-9.322159290313720703e-01,-1.290862798690795898e+00
-8.759865164756774902e-01,-8.725970983505249023e-01,-1.484526157379150391e+00,-7.575057148933410645e-01,-1.116895079612731934e+00
-9.062636494636535645e-01,-9.407606720924377441e-01,-1.143548488616943359e+00,-6.837171316146850586e-01,-1.315921425819396973e+00
-1.020079612731933594e+00,-8.705356121063232422e-01,-1.222773313522338867e+00,-9.595589041709899902e-01,-1.449257373809814453e+00
-1.075248241424560547e+00,-1.064579486846923828e+00,-9.458694458007812500e-01,-8.593156337738037109e-01,-1.350078940391540527e+00
-1.124883890151977539e+00,-1.337135672569274902e+00,-1.129428029060363770e+00,-8.595773577690124512e-01,-1.167462468147277832e+00
-1.105104684829711914e+00,-1.410821437835693359e+00,-1.275743722915649414e+00,-6.628378629684448242e-01,-9.649090170860290527e-01
-1.109785318374633789e+00,-1.199670076370239258e+00,-1.364653348922729492e+00,-9.436675310134887695e-01,-1.096762537956237793e+00
-1.094454169273376465e+00,-1.014334917068481445e+00,-1.011533260345458984e+00,-8.935412764549255371e-01,-1.548400163650512695e+00
-1.292957425117492676e+00,-1.132533073425292969e+00,-1.007814407348632812e+00,-8.677170872688293457e-01,-1.491335868835449219e+00
-9.721050858497619629e-01,-9.289072155952453613e-01,-1.002789855003356934e+00,-7.267646193504333496e-01,-1.569737911224365234e+00
-1.382399082183837891e+00,-9.081343412399291992e-01,-1.172335624694824219e+00,-6.166994571685791016e-01,-1.247398734092712402e+00
-1.143818259239196777e+00,-8.095580339431762695e-01,-1.053797125816345215e+00,-9.354434609413146973e-01,-1.098865985870361328e+00
-1.218327045440673828e+00,-8.014588952064514160e-01,-1.130044221878051758e+00,-6.932684779167175293e-01,-1.088310360908508301e+00
-1.213922381401062012e+00,-1.185332298278808594e+00,-1.034414172172546387e+00,-9.169661402702331543e-01,-1.300652742385864258e+00
-1.164992570877075195e+00,-8.429171442985534668e-01,-1.118951320648193359e+00,-9.764420986175537109e-01,-1.494272708892822266e+00
-9.302646517753601074e-01,-6.764484047889709473e-01,-1.016945362091064453e+00,-7.927550673484802246e-01,-1.164672017097473145e+00
-1.030459761619567871e+00,-1.116301417350769043e+00,-1.227990388870239258e+00,-1.086673974990844727e+00,-1.395435690879821777e+00
-1.165063977241516113e+00,-8.786675930023193359e-01,-1.348372936248779297e+00,-9.797636866569519043e-01,-1.487711191177368164e+00
-1.063758254051208496e+00,-1.149359822273254395e+00,-1.234326124191284180e+00,-6.472165584564208984e-01,-1.025958418846130371e+00
-1.345661282539367676e+00,-1.119795799255371094e+00,-1.087748169898986816e+00,-8.648495078086853027e-01,-1.115670800209045410e+00
-1.541433453559875488e+00,-1.156521558761596680e+00,-1.554482102394104004e+00,-1.313476443290710449e+00,-1.238715767860412598e+00
-1.047059416770935059e+00,-8.498273491859436035e-01,-1.340125679969787598e+00,-9.133369326591491699e-01,-1.302790999412536621e+00
-1.063057899475097656e+00,-1.126884222030639648e+00,-9.758221507072448730e-01,-8.387915492057800293e-01,-1.118877887725830078e+00
-1.145769834518432617e+00,-9.552888274192810059e-01,-1.126642346382141113e+00,-7.619227170944213867e-01,-1.390846014022827148e+00
-8.434267044067382812e-01,-1.027622342109680176e+00,-1.202770829200744629e+00,-9.786590337753295898e-01,-1.482476234436035156e+00
-1.123235821723937988e+00,-8.260138034820556641e-01,-1.217420339584350586e+00,-8.860727548599243164e-01,-9.445299506187438965e-01
-1.079670786857604980e+00,-8.675052523612976074e-01,-1.247764945030212402e+00,-8.912708759307861328e-01,-1.191815972328186035e+00
-1.315797686576843262e+00,-9.693489074707031250e-01,-1.145777463912963867e+00,-8.462835550308227539e-01,-1.146165847778320312e+00
-1.355494141578674316e+00,-1.135380506515502930e+00,-1.420072793960571289e+00,-9.499450922012329102e-01,-1.237387061119079590e+00
-1.057907581329345703e+00,-9.943476915359497070e-01,-9.098083972930908203e-01,-5.827420353889465332e-01,-1.348190784454345703e+00
