-1.468677043914794922e+00,-1.021348834037780762e+00,-1.056032061576843262e+00,-1.332497119903564453e+00,-1.189716100692749023e+00
-8.170245885848999023e-01,-4.259383678436279297e-01,-1.155305743217468262e+00,-7.995280027389526367e-01,-1.050668954849243164e+00
-9.304283261299133301e-01,-1.372185587882995605e+00,-8.781040906906127930e-01,-9.281727075576782227e-01,-8.665901422500610352e-01
-6.953686475753784180e-01,-1.017544746398925781e+00,-1.593745946884155273e+00,-7.044306397438049316e-01,-9.453333020210266113e-01
-1.088257551193237305e+00,-4.268256127834320068e-01,-8.560809493064880371e-01,-8.811444640159606934e-01,-8.337408304214477539e-01
-8.165245056152343750e-01,-8.487907648086547852e-01,-9.131829142570495605e-01,-7.984176874160766602e-01,-1.084701538085937500e+00
-9.760921597480773926e-01,-4.800842106342315674e-01,-7.854741215705871582e-01,-9.276874065399169922e-01,-4.359656870365142822e-01
-1.221848130226135254e+00,-9.836368560791015625e-01,-7.996571063995361328e-01,-8.186771273612976074e-01,-9.036507010459899902e-01
-9.483571648597717285e-01,-8.369998931884765625e-01,-6.239535212516784668e-01,-6.575809121131896973e-01,-6.396920084953308105e-01
-1.135098934173583984e+00,-1.707987785339355469e+00,-1.508772373199462891e+00,-9.502390623092651367e-01,-1.736765265464782715e+00
-9.660795927047729492e-01,-7.634217143058776855e-01,-1.007209777832031250e+00,-7.175842523574829102e-01,-7.552950382232666016e-01
-6.409883499145507812e-01,-1.140515685081481934e+00,-6.664351820945739746e-01,-8.146832585334777832e-01,-9.385757446289062500e-01
-1.063541531562805176e+00,-9.748874306678771973e-01,-1.140980482101440430e+00,-1.052736878395080566e+00,-7.694174051284790039e-01
-1.099452972412109375e+00,-1.405892968177795410e+00,-9.910333156585693359e-01,-9.278214573860168457e-01,-7.258279323577880859e-01
-9.733682274818420410e-01,-9.687210917472839355e-01,-8.868252635002136230e-01,-7.289445400238037109e-01,-9.000277519226074219e-01
-9.211249947547912598e-01,-8.709318041801452637e-01,-5.323985815048217773e-01,-1.075679183006286621e+00,-1.083491325378417969e+00
-9.750970602035522461e-01,-8.815276622772216797e-01,-1.064683675765991211e+00,-8.283580541610717773e-01,-1.041939020156860352e+00
-9.174347519874572754e-01,-7.130784392356872559e-01,-5.676855444908142090e-01,-6.964919567108154297e-01,-6.742102503776550293e-01
-1.174185514450073242e+00,-8.779106736183166504e-01,-9.682798981666564941e-01,-8.319222927093505859e-01,-1.187221050262451172e+00
-1.181380152702331543e+00,-9.557043313980102539e-01,-7.511500120162963867e-01,-9.306560754776000977e-01,-6.072888970375061035e-01
-1.558654069900512695e+00,-7.828614711761474609e-01,-9.616659283638000488e-01,-1.009629249572753906e+00,-8.093768358230590820e-01
-9.259461760520935059e-01,-8.649199604988098145e-01,-8.706163763999938965e-01,-9.829939603805541992e-01,-8.003830313682556152e-01
-8.041967749595642090e-01,-6.557548642158508301e-01,-9.849124550819396973e-01,-7.503548264503479004e-01,-7.671910524368286133e-01
-6.425314545631408691e-01,-7.997953295707702637e-01,-6.369444727897644043e-01,-8.855022788047790527e-01,-9.564266204833984375e-01
-1.143760323524475098e+00,-1.000421285629272461e+00,-7.544335722923278809e-01,-9.342702031135559082e-01,-1.054328441619873047e+00
-1.093347668647766113e+00,-1.002133011817932129e+00,-7.091147899627685547e-01,-1.095684885978698730e+00,-7.292894124984741211e-01
-1.329260110855102539e+00,-7.630224823951721191e-01,-7.550839185714721680e-01,-9.424080848693847656e-01,-7.288042306900024414e-01
-9.721764326095581055e-01,-1.013042807579040527e+00,-1.016072392463684082e+00,-1.018374562263488770e+00,-1.011959910392761230e+00
-1.257882952690124512e+00,-1.013087749481201172e+00,-1.224653124809265137e+00,-1.389094829559326172e+00,-1.123890876770019531e+00
-7.600297927856445312e-01,-9.411415457725524902e-01,-1.086401343345642090e+00,-7.425689697265625000e-01,-9.329136610031127930e-01
-1.255681514739990234e+00,-8.075255155563354492e-01,-7.362131476402282715e-01,-1.056217074394226074e+00,-9.396309852600097656e-01
-9.440072774887084961e-01,-8.397738933563232422e-01,-9.336810708045959473e-01,-8.947032690048217773e-01,-7.108256220817565918e-01
-1.031576752662658691e+00,-1.124715089797973633e+00,-7.669798135757446289e-01,-1.060345172882080078e+00,-9.600299596786499023e-01
-9.448856711387634277e-01,-9.626277089118957520e-01,-1.123763203620910645e+00,-5.485894083976745605e-01,-1.261566996574401855e+00
-6.133003830909729004e-01,-7.256488204002380371e-01,-9.251062870025634766e-01,-1.015681862831115723e+00,-9.889984130859375000e-01
-7.694854736328125000e-01,-7.345775365829467773e-01,-8.892698884010314941e-01,-8.971858620643615723e-01,-1.018441796302795410e+00
-7.525662779808044434e-01,-5.179094076156616211e-01,-6.668100357055664062e-01,-4.664251208305358887e-01,-1.049495339393615723e+00
-1.009016275405883789e+00,-8.350193500518798828e-01,-9.811431765556335449e-01,-1.152037501335144043e+00,-8.851539492607116699e-01
-8.634580373764038086e-01,-7.477714419364929199e-01,-7.957785129547119141e-01,-1.141854405403137207e+00,-7.457391619682312012e-01
-1.095586657524108887e+00,-8.199881911277770996e-01,-1.015398621559143066e+00,-7.606205940246582031e-01,-7.015991806983947754e-01
-1.038393616676330566e+00,-9.135609865188598633e-01,-6.724221706390380859e-01,-7.127585411071777344e-01,-8.789732456207275391e-01
-9.652376174926757812e-01,-8.333088159561157227e-01,-8.719058036804199219e-01,-9.558535814285278320e-01,-8.798028230667114258e-01
-1.164896130561828613e+00,-9.488316178321838379e-01,-1.177113294601440430e+00,-1.154663562774658203e+00,-1.085736393928527832e+00
-8.515266776084899902e-01,-8.956053853034973145e-01,-1.030761718750000000e+00,-8.539824485778808594e-01,-7.165577411651611328e-01
-8.947564959526062012e-01,-7.324806451797485352e-01,-9.729577898979187012e-01,-8.728804588317871094e-01,-6.920692920684814453e-01
-1.041549563407897949e+00,-7.255066037178039551e-01,-8.361992239952087402e-01,-1.019942522048950195e+00,-9.394049644470214844e-01
-8.381137251853942871e-01,-8.896623849868774414e-01,-9.914119839668273926e-01,-1.014286637306213379e+00,-7.483366727828979492e-01
-9.914688467979431152e-01,-7.986260056495666504e-01,-8.545036911964416504e-01,-6.839402914047241211e-01,-6.486086249351501465e-01
-1.180788993835449219e+00,-1.026930451393127441e+00,-6.246632933616638184e-01,-8.676998615264892578e-01,-8.569856286048889160e-01
-1.234598040580749512e+00,-1.075380325317382812e+00,-8.766184449195861816e-01,-8.482062220573425293e-01,-8.465093374252319336e-01
-7.034835815429687500e-01,-9.161871075630187988e-01,-9.254373311996459961e-01,-8.110138177871704102e-01,-7.094646692276000977e-01
-1.025732636451721191e+00,-5.531381368637084961e-01,-4.515491724014282227e-01,-7.747549414634704590e-01,-7.965176105499267578e-01
-1.187905073165893555e+00,-1.033925652503967285e+00,-1.507396101951599121e+00,-7.246103882789611816e-01,-8.673503398895263672e-01
-1.321826577186584473e+00,-1.540463089942932129e+00,-5.616101026535034180e-01,-1.155851721763610840e+00,-7.932283878326416016e-01
-1.163456082344055176e+00,-7.801997065544128418e-01,-4.251917004585266113e-01,-1.240037798881530762e+00,-9.473627209663391113e-01
-1.192170381546020508e+00,-7.971820831298828125e-01,-9.255885481834411621e-01,-6.925387382507324219e-01,-6.172276735305786133e-01
-1.083865284919738770e+00,-1.031244158744812012e+00,-1.006585001945495605e+00,-1.201180219650268555e+00,-9.086292386054992676e-01
-9.979114532470703125e-01,-8.931365609169006348e-01,-1.058677434921264648e+00,-9.160050153732299805e-01,-9.854966402053833008e-01
-7.673203945159912109e-01,-1.028425335884094238e+00,-9.594195485115051270e-01,-6.993103623390197754e-01,-1.215579152107238770e+00
-7.994660139083862305e-01,-1.078736782073974609e+00,-1.333198308944702148e+00,-9.691849946975708008e-01,-7.727082967758178711e-01
-1.070647239685058594e+00,-9.150068759918212891e-01,-1.341627120971679688e+00,-9.875503182411193848e-01,-9.274130463600158691e-01
-1.200007796287536621e+00,-1.410977840423583984e+00,-1.039884328842163086e+00,-7.198206186294555664e-01,-1.106751322746276855e+00
-1.025316357612609863e+00,-1.045182228088378906e+00,-1.189505815505981445e+00,-1.073431134223937988e+00,-1.054664492607116699e+00
-1.250444412231445312e+00,-6.525055170059204102e-01,-1.122382879257202148e+00,-1.004894256591796875e+00,-6.951306462287902832e-01
-1.039155960083007812e+00,-9.632531404495239258e-01,-9.123362302780151367e-01,-7.130993604660034180e-01,-6.307718157768249512e-01
-1.213345646858215332e+00,-1.274236202239990234e+00,-7.673015594482421875e-01,-1.118135333061218262e+00,-8.859142661094665527e-01
-7.925406098365783691e-01,-8.962625265121459961e-01,-1.075350046157836914e+00,-1.236670494079589844e+00,-1.168074488639831543e+00
-8.835105299949645996e-01,-8.495938181877136230e-01,-9.878460168838500977e-01,-6.310952305793762207e-01,-8.413116335868835449e-01
-1.022307276725769043e+00,-8.529491424560546875e-01,-1.223271846771240234e+00,-1.123971462249755859e+00,-1.232155203819274902e+00
-8.129101991653442383e-01,-6.995459794998168945e-01,-6.785423755645751953e-01,-8.082531094551086426e-01,-9.750869870185852051e-01
-1.072540760040283203e+00,-9.464398026466369629e-01,-8.714679479598999023e-01,-9.654302597045898438e-01,-7.754409313201904297e-01
-1.081294298171997070e+00,-1.099204421043395996e+00,-1.009265542030334473e+00,-9.195803403854370117e-01,-5.777122378349304199e-01
-1.210788011550903320e+00,-1.241224050521850586e+00,-1.032947063446044922e+00,-1.232349872589111328e+00,-4.885666966438293457e-01
-9.853124618530273438e-01,-5.345433950424194336e-01,-7.224984765052795410e-01,-6.277058720588684082e-01,-9.745354652404785156e-01
-5.343506932258605957e-01,-9.620249271392822266e-01,-9.004630446434020996e-01,-1.069595813751220703e+00,-1.168917655944824219e+00
-8.056941032409667969e-01,-5.129184722900390625e-01,-8.048354387283325195e-01,-1.047837257385253906e+00,-8.754242062568664551e-01
-1.024752140045166016e+00,-8.189744949340820312e-01,-8.475471735000610352e-01,-8.642475008964538574e-01,-1.020594835281372070e+00
-9.444195628166198730e-01,-9.754621386528015137e-01,-7.909570932388305664e-01,-7.760725617408752441e-01,-2.423854321241378784e-01
-7.661839127540588379e-01,-1.025414586067199707e+00,-6.169100403785705566e-01,-5.513757467269897461e-01,-5.926390886306762695e-01
-1.103216409683227539e+00,-1.016074061393737793e+00,-8.025096058845520020e-01,-1.128812789916992188e+00,-1.012710690498352051e+00
-8.040214776992797852e-01,-7.901600599288940430e-01,-8.108837008476257324e-01,-7.229117751121520996e-01,-1.030263900756835938e+00
-7.633296251296997070e-01,-8.266420364379882812e-01,-8.556357026100158691e-01,-4.436963498592376709e-01,-1.247341156005859375e+00
-1.086231231689453125e+00,-9.880606532096862793e-01,-1.102164983749389648e+00,-1.028836727142333984e+00,-9.278476238250732422e-01
-9.829588532447814941e-01,-7.991255521774291992e-01,-1.047619462013244629e+00,-9.351325035095214844e-01,-9.686309099197387695e-01
-7.734646201133728027e-01,-1.258421540260314941e+00,-6.818602681159973145e-01,-1.101635217666625977e+00,-8.883267045021057129e-01
-9.191916584968566895e-01,-1.013312816619873047e+00,-1.165430903434753418e+00,-7.979446053504943848e-01,-6.584498882293701172e-01
-9.852939248085021973e-01,-7.540293931961059570e-01,-9.654672145843505859e-01,-1.021264314651489258e+00,-7.565934062004089355e-01
-9.376721382141113281e-01,-8.778652548789978027e-01,-7.419964075088500977e-01,-7.848621606826782227e-01,-9.200770854949951172e-01
-1.368040680885314941e+00,-1.524405360221862793e+00,-8.909378051757812500e-01,-1.038087964057922363e+00,-8.314985632896423340e-01
-9.091432094573974609e-01,-8.545638918876647949e-01,-8.666890263557434082e-01,-8.576675653457641602e-01,-1.013004541397094727e+00
-9.197295904159545898e-01,-1.082859873771667480e+00,-1.093322515487670898e+00,-7.623754739761352539e-01,-5.765886902809143066e-01
-8.974548578262329102e-01,-7.646185159683227539e-01,-1.039021849632263184e+00,-8.572909832000732422e-01,-8.071177005767822266e-01
-1.311308383941650391e+00,-7.241002917289733887e-01,-7.482845783233642578e-01,-1.274477362632751465e+00,-7.662200927734375000e-01
-1.239360809326171875e+00,-7.164465785026550293e-01,-7.475670576095581055e-01,-8.111411333084106445e-01,-6.671000123023986816e-01
-9.190662503242492676e-01,-4.283517301082611084e-01,-6.634254455566406250e-01,-7.947211861610412598e-01,-1.079498291015625000e+00
-6.923258304595947266e-01,-1.114096164703369141e+00,-1.126290798187255859e+00,-8.473982810974121094e-01,-1.170329093933105469e+00
-1.036657571792602539e+00,-6.354772448539733887e-01,-8.328714370727539062e-01,-9.710366129875183105e-01,-5.653934478759765625e-01
-7.722215056419372559e-01,-1.099741935729980469e+00,-1.244509220123291016e+00,-1.133278846740722656e+00,-8.881281614303588867e-01
-9.266191124916076660e-01,-1.070740222930908203e+00,-8.509328365325927734e-01,-1.166510939598083496e+00,-1.103613376617431641e+00
-8.370007276535034180e-01,-9.156847596168518066e-01,-1.004524111747741699e+00,-5.932561755180358887e-01,-6.633806228637695312e-01
-9.043811559677124023e-01,-7.396042346954345703e-01,-6.247258186340332031e-01,-9.382098317146301270e-01,-8.560180068016052246e-01
-9.596787095069885254e-01,-1.001906275749206543e+00,-9.867391586303710938e-01,-8.551484346389770508e-01,-1.042853593826293945e+00
-8.073469996452331543e-01,-1.011907219886779785e+00,-6.439262032508850098e-01,-8.410773277282714844e-01,-7.704647183418273926e-01
-1.215543627738952637e+00,-1.078462362289428711e+00,-1.233914494514465332e+00,-8.967310786247253418e-01,-7.739408612251281738e-01
-8.155663013458251953e-01,-1.157931447029113770e+00,-8.497394919395446777e-01,-1.083854198455810547e+00,-1.084684371948242188e+00
-1.195726752281188965e+00,-1.150054454803466797e+00,-6.699655652046203613e-01,-8.438861966133117676e-01,-8.347017765045166016e-01
-8.828833699226379395e-01,-1.170952796936035156e+00,-8.563917875289916992e-01,-1.054108023643493652e+00,-1.470037102699279785e+00
-1.222458362579345703e+00,-6.702052354812622070e-01,-1.036648988723754883e+00,-1.019693136215209961e+00,-7.898017764091491699e-01
-9.838262796401977539e-01,-1.114110589027404785e+00,-6.519441008567810059e-01,-1.141144752502441406e+00,-9.229907989501953125e-01
-8.644893169403076172e-01,-1.229473829269409180e+00,-1.439922094345092773e+00,-9.884285926818847656e-01,-9.548352360725402832e-01
-1.171956062316894531e+00,-8.069497346878051758e-01,-1.033897995948791504e+00,-1.100619554519653320e+00,-4.396159946918487549e-01
-1.101627826690673828e+00,-1.413196563720703125e+00,-1.084322214126586914e+00,-9.246078729629516602e-01,-5.844172835350036621e-01
-8.836424350738525391e-01,-8.366358280181884766e-01,-8.936564326286315918e-01,-8.756239414215087891e-01,-9.728507399559020996e-01
-1.054603099822998047e+00,-9.184365868568420410e-01,-9.343460798263549805e-01,-1.101924300193786621e+00,-9.301971793174743652e-01
-1.175192117691040039e+00,-9.693539738655090332e-01,-9.103054404258728027e-01,-6.237164139747619629e-01,-8.806132674217224121e-01
-9.907068610191345215e-01,-1.117242693901062012e+00,-7.987995743751525879e-01,-9.718663692474365234e-01,-6.567044854164123535e-01
-7.983715534210205078e-01,-9.331863522529602051e-01,-9.283371567726135254e-01,-8.159528970718383789e-01,-8.928847312927246094e-01
-1.068020701408386230e+00,-7.642551064491271973e-01,-7.395978569984436035e-01,-6.445659995079040527e-01,-8.193573951721191406e-01
-1.245472788810729980e+00,-1.022552967071533203e+00,-6.983840465545654297e-01,-8.557532429695129395e-01,-4.989008605480194092e-01
-8.225858807563781738e-01,-8.904079794883728027e-01,-9.845817089080810547e-01,-9.302743077278137207e-01,-7.791745066642761230e-01
-9.943123459815979004e-01,-8.876419663429260254e-01,-9.605444073677062988e-01,-9.370374679565429688e-01,-9.940471053123474121e-01
-1.153379917144775391e+00,-7.060936689376831055e-01,-6.478621363639831543e-01,-7.684072256088256836e-01,-6.480165123939514160e-01
-8.247153162956237793e-01,-6.380599141120910645e-01,-8.556939363479614258e-01,-8.577169179916381836e-01,-7.418910264968872070e-01
-8.368859291076660156e-01,-7.228590846061706543e-01,-9.476967453956604004e-01,-8.696231842041015625e-01,-1.210845708847045898e+00
-7.789505720138549805e-01,-8.019071221351623535e-01,-7.790101766586303711e-01,-7.781634926795959473e-01,-5.690882205963134766e-01
-7.409077882766723633e-01,-6.426997184753417969e-01,-1.203567981719970703e+00,-9.203134775161743164e-01,-5.794200897216796875e-01
-1.090746760368347168e+00,-9.699924588203430176e-01,-7.375399470329284668e-01,-7.787496447563171387e-01,-7.315195202827453613e-01
-1.209409475326538086e+00,-1.167211651802062988e+00,-1.149311542510986328e+00,-1.055058956146240234e+00,-8.896341323852539062e-01
-8.543181419372558594e-01,-8.194479942321777344e-01,-7.128487825393676758e-01,-9.331471920013427734e-01,-9.538947939872741699e-01
-8.453998565673828125e-01,-1.226447224617004395e+00,-9.331564903259277344e-01,-1.012740492820739746e+00,-7.087860107421875000e-01
-7.965874671936035156e-01,-1.257268190383911133e+00,-1.096211314201354980e+00,-1.136697769165039062e+00,-1.027588963508605957e+00
-9.910880327224731445e-01,-7.893642783164978027e-01,-9.436293840408325195e-01,-7.992262840270996094e-01,-1.072322845458984375e+00
-6.386176347732543945e-01,-7.555122375488281250e-01,-9.400606751441955566e-01,-1.259751200675964355e+00,-5.901916623115539551e-01
-1.016610980033874512e+00,-1.056623816490173340e+00,-8.125591874122619629e-01,-8.538938164710998535e-01,-6.527063250541687012e-01
-9.863426089286804199e-01,-6.180574297904968262e-01,-1.086514592170715332e+00,-7.647954225540161133e-01,-1.012751579284667969e+00
-5.922115445137023926e-01,-7.385557889938354492e-01,-1.343665122985839844e+00,-8.169438242912292480e-01,-9.612187147140502930e-01
-1.161710500717163086e+00,-1.369665861129760742e+00,-1.222488403320312500e+00,-1.070356011390686035e+00,-1.216341853141784668e+00
-9.569329619407653809e-01,-7.096698880195617676e-01,-5.399513840675354004e-01,-9.559342265129089355e-01,-8.835809826850891113e-01
-6.589163541793823242e-01,-8.728368282318115234e-01,-9.860934615135192871e-01,-6.441127657890319824e-01,-9.021782279014587402e-01
-1.007969975471496582e+00,-1.114600896835327148e+00,-1.115440249443054199e+00,-1.294433474540710449e+00,-7.775955796241760254e-01
