3.591609001159667969e-02,-1.088843107223510742e+00,-1.492193222045898438e+00,-1.123924016952514648e+00,-9.148254394531250000e-01,-1.160545706748962402e+00,-4.941365122795104980e-01,-5.272350907325744629e-01,-8.661037683486938477e-01,-1.156550168991088867e+00,-1.488183856010437012e+00,-8.374961614608764648e-01,-9.002609848976135254e-01,-1.335023045539855957e+00,5.013645291328430176e-01
-1.100438237190246582e+00,-1.168737530708312988e+00,-6.179118752479553223e-01,-9.465245604515075684e-01,2.559325695037841797e-01,-1.253030419349670410e+00,-1.200937747955322266e+00,-1.324856638908386230e+00,-6.159384250640869141e-01,-1.195334553718566895e+00,-1.623715996742248535e+00,-1.111604213714599609e+00,-7.972648143768310547e-01,-8.683829903602600098e-01,-5.613765716552734375e-01
-1.871459603309631348e+00,-6.165565252304077148e-01,-6.664588451385498047e-01,-1.619364023208618164e+00,-3.038243353366851807e-01,-1.093874216079711914e+00,-4.879297614097595215e-01,-1.054365038871765137e+00,-6.427264809608459473e-01,-1.137236237525939941e+00,-9.506822824478149414e-01,-1.327054381370544434e+00,-1.800015449523925781e+00,-1.863113403320312500e+00,-2.962865591049194336e+00
-7.166617512702941895e-01,-6.716824173927307129e-01,-1.512294650077819824e+00,-9.055771231651306152e-01,-1.770445227622985840e+00,-1.991903662681579590e+00,-1.352698206901550293e+00,-1.361187100410461426e+00,-9.119606614112854004e-01,-2.195575684309005737e-01,-7.869338989257812500e-01,-1.320546030998229980e+00,-4.447588324546813965e-01,-7.699241042137145996e-01,-1.250294566154479980e+00
-8.300929665565490723e-01,-7.693285346031188965e-01,-1.198352336883544922e+00,-1.338523268699645996e+00,-9.239915609359741211e-01,-1.231582760810852051e+00,-1.460295677185058594e+00,-1.843944430351257324e+00,-5.867260694503784180e-01,-1.150970458984375000e+00,-1.526623487472534180e+00,-5.917466282844543457e-01,4.226016625761985779e-02,-7.865025401115417480e-01,-1.242065787315368652e+00
-1.110416531562805176e+00,-1.227925062179565430e+00,-1.813001632690429688e+00,-9.309192895889282227e-01,-1.282993078231811523e+00,-4.295921921730041504e-01,-1.589406967163085938e+00,-9.329744577407836914e-01,-8.200622200965881348e-01,-1.549682497978210449e+00,-1.785420060157775879e+00,-1.595468759536743164e+00,-5.064407587051391602e-01,-1.167634963989257812e+00,-1.027680754661560059e+00
-5.776628255844116211e-01,-8.906545042991638184e-01,-1.374808311462402344e+00,-6.831982731819152832e-01,-1.132998108863830566e+00,-5.042055621743202209e-02,-2.285876750946044922e+00,-1.061958193778991699e+00,-1.143209099769592285e+00,-3.355792760848999023e-01,-5.567282438278198242e-01,-1.209171533584594727e+00,-1.697182059288024902e+00,-1.191772103309631348e+00,-1.897414803504943848e+00
-3.135262727737426758e-01,-5.804232358932495117e-01,-1.596859931945800781e+00,-9.441021680831909180e-01,-9.110399484634399414e-01,-2.160843372344970703e+00,-8.028998970985412598e-01,-1.459259986877441406e+00,-1.424566984176635742e+00,-1.624448776245117188e+00,-1.377014160156250000e+00,-1.194568127393722534e-01,-2.030734270811080933e-01,7.657679915428161621e-02,-1.252278923988342285e+00
-1.241962313652038574e+00,-2.638307511806488037e-01,-1.197082161903381348e+00,-1.002105832099914551e+00,-1.134106755256652832e+00,-1.219627261161804199e+00,-1.733631730079650879e+00,-1.403094410896301270e+00,-1.270314335823059082e+00,-9.700102806091308594e-01,-1.252819299697875977e+00,-1.170842647552490234e+00,-1.601168513298034668e+00,-2.064579963684082031e+00,-2.136752128601074219e+00
-5.489321351051330566e-01,-1.418270587921142578e+00,-1.017771720886230469e+00,-1.639490127563476562e+00,-1.047126054763793945e+00,-1.291186809539794922e+00,-8.835466504096984863e-01,-9.134356975555419922e-01,-1.010431528091430664e+00,2.686362899839878082e-02,-1.089121580123901367e+00,-9.814913272857666016e-01,-1.105790853500366211e+00,-5.595971345901489258e-01,-1.023442983627319336e+00
-1.005140066146850586e+00,-9.759350419044494629e-01,-1.299997329711914062e+00,-7.549619674682617188e-02,-2.012271881103515625e+00,-1.049343943595886230e+00,-1.147987127304077148e+00,-8.290454149246215820e-01,-1.007419705390930176e+00,-1.180668115615844727e+00,-7.113789319992065430e-01,-1.106648325920104980e+00,-1.788143634796142578e+00,-1.910615563392639160e+00,-9.675052762031555176e-01
-1.326317310333251953e+00,-1.220682621002197266e+00,-1.240391135215759277e+00,-2.327441275119781494e-01,-1.184488654136657715e+00,-1.006294250488281250e+00,-1.183779001235961914e+00,-9.918575882911682129e-01,-5.491596460342407227e-01,-6.109194159507751465e-01,-1.430858492851257324e+00,-2.127212285995483398e-01,-7.322862148284912109e-01,-1.348375797271728516e+00,-2.813615798950195312e+00
-1.689422607421875000e+00,-8.891645073890686035e-01,-1.580761075019836426e+00,-2.264936864376068115e-01,-7.685706615447998047e-01,-9.010131955146789551e-01,-6.672354340553283691e-01,-3.694144189357757568e-01,-8.122791647911071777e-01,-1.246820569038391113e+00,-8.410905003547668457e-01,-1.249599814414978027e+00,-5.544660687446594238e-01,-1.453981637954711914e+00,-1.087139010429382324e+00
-1.163686990737915039e+00,-1.887865662574768066e+00,1.627299934625625610e-02,-8.772845268249511719e-01,-8.729137778282165527e-01,-5.953523516654968262e-01,-1.057320713996887207e+00,-9.975700378417968750e-01,-1.277237653732299805e+00,-7.941443324089050293e-01,-1.106726884841918945e+00,-8.848082423210144043e-01,-2.734980285167694092e-01,-1.596029758453369141e+00,-1.153882980346679688e+00
-1.187117457389831543e+00,-1.329770565032958984e+00,-1.098960280418395996e+00,-1.252351045608520508e+00,-8.136135339736938477e-01,-1.036319255828857422e+00,-1.265668272972106934e+00,-1.073897957801818848e+00,-1.148716211318969727e+00,3.298974633216857910e-01,-1.164020657539367676e+00,-9.537364244461059570e-01,-8.829874992370605469e-01,-1.389980673789978027e+00,-1.098209381103515625e+00
-1.099772334098815918e+00,-1.133348107337951660e+00,-1.004949331283569336e+00,-1.763177514076232910e+00,-1.013989806175231934e+00,-1.383984446525573730e+00,-7.881072759628295898e-01,-7.114340662956237793e-01,-1.171214938163757324e+00,-1.596920847892761230e+00,-5.422718524932861328e-01,-9.078097343444824219e-01,-1.699132561683654785e+00,-4.174663722515106201e-01,-1.400418758392333984e+00
-8.746848106384277344e-01,-1.171587467193603516e+00,-1.177561044692993164e+00,-4.048059880733489990e-01,-1.279180884361267090e+00,-1.557785987854003906e+00,-1.101948857307434082e+00,-1.581845402717590332e+00,-1.877846866846084595e-01,-8.030169606208801270e-01,-1.565805554389953613e+00,-7.836735248565673828e-01,-1.213507533073425293e+00,-1.480558156967163086e+00,2.320418693125247955e-02
1.795040220022201538e-01,-7.596075534820556641e-01,-1.732774615287780762e+00,-8.626256585121154785e-01,-1.695138692855834961e+00,-1.014818549156188965e+00,-7.724249958992004395e-01,-5.108490586280822754e-01,-2.928129732608795166e-01,-9.305818080902099609e-01,-5.030064582824707031e-01,-7.437939643859863281e-01,-1.030096292495727539e+00,-5.156506299972534180e-01,-5.910698771476745605e-01
-1.171078681945800781e+00,-1.399620175361633301e+00,-1.252080798149108887e+00,-1.536278009414672852e+00,-1.136846780776977539e+00,-1.046116948127746582e+00,-1.653009176254272461e+00,-6.628260016441345215e-01,-1.043529391288757324e+00,-1.551482439041137695e+00,-5.506067872047424316e-01,-1.128682136535644531e+00,-4.951280355453491211e-01,-1.115135550498962402e+00,-1.298124313354492188e+00
-1.181294441223144531e+00,-9.032828807830810547e-01,-1.433182597160339355e+00,-2.342999279499053955e-01,-2.517520427703857422e+00,-5.933208465576171875e-01,-1.882207751274108887e+00,-1.345994710922241211e+00,-7.120206356048583984e-01,-5.002083778381347656e-01,-2.119618177413940430e+00,-1.193682312965393066e+00,-4.344982504844665527e-01,-1.037262558937072754e+00,-2.293315172195434570e+00
-8.372837305068969727e-01,-1.164198875427246094e+00,-6.978297233581542969e-01,-1.186090111732482910e+00,-1.087875485420227051e+00,-1.149727702140808105e+00,-1.243588924407958984e+00,-7.812854647636413574e-01,-6.845023632049560547e-01,-1.138983368873596191e+00,3.276066780090332031e-01,-1.219875931739807129e+00,-4.686015248298645020e-01,-8.361744284629821777e-01,-4.107237160205841064e-01
-3.794026970863342285e-01,-1.855301260948181152e+00,-1.337870121002197266e+00,-2.017255783081054688e+00,-6.104661226272583008e-01,-1.067845702171325684e+00,-1.191707491874694824e+00,-9.056938290596008301e-01,-1.128184914588928223e+00,-1.590571403503417969e+00,-6.794648617506027222e-02,-8.556764125823974609e-01,-4.583629667758941650e-01,-7.447799444198608398e-01,-8.878688216209411621e-01
-1.005053400993347168e+00,-1.162588953971862793e+00,-1.100060939788818359e+00,-2.139107465744018555e+00,-1.260401129722595215e+00,-1.072526812553405762e+00,-8.438817262649536133e-01,-1.096860885620117188e+00,-1.152768015861511230e+00,-1.085173010826110840e+00,-1.564509749412536621e+00,-2.311957031488418579e-01,-1.087056875228881836e+00,-1.337098240852355957e+00,-1.133670330047607422e+00
-7.527782917022705078e-01,-1.214819192886352539e+00,-8.856120705604553223e-01,-1.220412254333496094e+00,-7.754602432250976562e-01,-3.623766303062438965e-01,-1.098443150520324707e+00,-1.543020844459533691e+00,-6.204510927200317383e-01,-4.553704522550106049e-03,-5.884745717048645020e-01,-1.168974876403808594e+00,-8.823124170303344727e-01,-1.078719139099121094e+00,-8.442053198814392090e-01
-6.142861247062683105e-01,-7.389654517173767090e-01,-4.708987176418304443e-01,-4.750165939331054688e-01,-1.350255131721496582e+00,-1.420338630676269531e+00,-1.313278198242187500e+00,-9.129952192306518555e-01,-1.133334875106811523e+00,-4.055779874324798584e-01,-8.253859877586364746e-01,-1.126484036445617676e+00,-7.830721735954284668e-01,-1.604017615318298340e+00,-1.198789000511169434e+00
-1.345335125923156738e+00,-1.438731431961059570e+00,-5.613220930099487305e-01,-1.119337320327758789e+00,-7.386888861656188965e-01,-1.470337510108947754e+00,-6.407474279403686523e-01,-6.180413365364074707e-01,-1.659812331199645996e+00,-9.163643717765808105e-01,-8.383910059928894043e-01,-6.749395132064819336e-01,-3.750158548355102539e-01,-7.382977604866027832e-01,-1.058698058128356934e+00
-8.040401935577392578e-01,-7.399111986160278320e-01,-5.655268430709838867e-01,-9.451858997344970703e-01,-1.445457220077514648e+00,-9.840898513793945312e-01,-7.617912292480468750e-01,-7.927368879318237305e-01,-1.219334244728088379e+00,-1.657001852989196777e+00,-1.101330876350402832e+00,-1.134501338005065918e+00,-9.200727939605712891e-01,-9.599159955978393555e-01,-1.883465290069580078e+00
-1.359438419342041016e+00,-6.291449666023254395e-01,-1.281945943832397461e+00,-4.839603304862976074e-01,-1.147662997245788574e+00,-1.102113604545593262e+00,-3.422170281410217285e-01,-7.082831859588623047e-01,1.231247857213020325e-01,-1.360277771949768066e+00,-1.077364683151245117e+00,-9.299252033233642578e-01,-9.327410459518432617e-01,-7.689369320869445801e-01,-2.058660268783569336e+00
-1.253485441207885742e+00,-8.968330621719360352e-01,1.855328306555747986e-02,-1.181595921516418457e+00,-1.420930147171020508e+00,-1.020580291748046875e+00,-1.347588539123535156e+00,-1.734578013420104980e+00,-1.085500955581665039e+00,-5.578641295433044434e-01,-1.504498243331909180e+00,-4.675771594047546387e-01,-1.558115243911743164e+00,-1.468436956405639648e+00,-1.223590254783630371e+00
-1.029473304748535156e+00,-1.661475658416748047e+00,-1.965170860290527344e+00,-1.683598160743713379e+00,-1.453855931758880615e-01,-1.003899574279785156e+00,-7.454426884651184082e-01,-4.753343164920806885e-01,-1.093036890029907227e+00,-7.878392338752746582e-01,-7.854559421539306641e-01,-1.167533159255981445e+00,-9.469161629676818848e-01,-5.533777475357055664e-01,-7.947573661804199219e-01
-1.280657768249511719e+00,-1.555121302604675293e+00,-1.237508058547973633e+00,-1.094799518585205078e+00,-1.876475930213928223e+00,-1.174102425575256348e+00,-1.248600840568542480e+00,-1.007266640663146973e+00,-8.712829351425170898e-01,-1.047982811927795410e+00,-1.288686841726303101e-01,-1.083463072776794434e+00,-1.674314260482788086e+00,-1.189750313758850098e+00,-4.984585642814636230e-01
-8.440606594085693359e-01,-9.564756155014038086e-01,-1.286237716674804688e+00,-4.091069102287292480e-01,-7.555070519447326660e-01,-1.015638232231140137e+00,-9.546619653701782227e-01,-7.379158735275268555e-01,-1.520261406898498535e+00,-1.039599657058715820e+00,-1.122182369232177734e+00,-1.392951726913452148e+00,-1.494687318801879883e+00,-3.983951210975646973e-01,-8.122358918190002441e-01
-9.610989689826965332e-01,-1.330050349235534668e+00,-1.199220776557922363e+00,-1.240991473197937012e+00,-1.158466815948486328e+00,-1.116420269012451172e+00,-1.229135990142822266e+00,-1.071057438850402832e+00,-9.400445818901062012e-01,-1.093943953514099121e+00,-4.600191414356231689e-01,-1.152737379074096680e+00,-1.740523695945739746e+00,-9.976500868797302246e-01,-4.777252972126007080e-01
-9.408938288688659668e-01,-7.106332182884216309e-01,-2.102908372879028320e+00,-1.677277445793151855e+00,-1.178806662559509277e+00,-9.559168815612792969e-01,-1.601935863494873047e+00,-1.143261432647705078e+00,-1.245685458183288574e+00,-1.597791314125061035e+00,-1.000653028488159180e+00,-1.227723956108093262e+00,-1.238386869430541992e+00,-1.974501729011535645e+00,-1.085256814956665039e+00
-1.109025359153747559e+00,-9.954043626785278320e-01,-1.351641178131103516e+00,-8.842612504959106445e-01,-1.195392012596130371e+00,-1.127048730850219727e+00,-7.780692577362060547e-01,-1.293816089630126953e+00,-1.642838835716247559e+00,-5.342105031013488770e-01,-1.417775869369506836e+00,-5.189350843429565430e-01,-7.894517779350280762e-01,-3.524253070354461670e-01,-1.088477134704589844e+00
-1.064564466476440430e+00,-1.262009024620056152e+00,-1.464569330215454102e+00,-1.344884872436523438e+00,-1.280413985252380371e+00,-3.011329174041748047e-01,-6.868637204170227051e-01,-9.054087996482849121e-01,-4.271102547645568848e-01,-1.067910790443420410e+00,-9.225176572799682617e-01,-1.339463144540786743e-01,-9.747399687767028809e-01,-3.110014498233795166e-01,-6.493021249771118164e-01
2.440065890550613403e-02,-1.351085424423217773e+00,-1.260281205177307129e+00,-8.144760131835937500e-01,-1.119425177574157715e+00,-1.438843250274658203e+00,-7.966620326042175293e-01,-5.699312090873718262e-01,-1.036177396774291992e+00,-9.320362210273742676e-01,-9.960938096046447754e-01,-1.076850056648254395e+00,-9.304807782173156738e-01,-4.222140312194824219e-01,-8.339013457298278809e-01
-1.047503113746643066e+00,-1.963121056556701660e+00,-9.872031211853027344e-01,-1.326682925224304199e+00,-5.625729560852050781e-01,-1.018269658088684082e+00,-1.240375041961669922e+00,-6.862438917160034180e-01,-6.737721562385559082e-01,-4.507384002208709717e-01,-1.487398505210876465e+00,-1.357533812522888184e+00,-1.255345821380615234e+00,-1.765094399452209473e+00,-7.991328835487365723e-01
-1.067998528480529785e+00,-9.338778853416442871e-01,-7.478491663932800293e-01,-5.854797363281250000e-01,-8.985344767570495605e-01,-1.060707092285156250e+00,-1.743135690689086914e+00,-1.305716991424560547e+00,-1.422944784164428711e+00,-1.063519716262817383e+00,-1.068363904953002930e+00,-9.604462385177612305e-01,-1.853819012641906738e+00,-1.165921092033386230e+00,-1.108459949493408203e+00
-9.845106005668640137e-01,-8.418896794319152832e-01,-1.319241285324096680e+00,-1.763181686401367188e+00,-1.135660886764526367e+00,-1.224064230918884277e+00,-1.457739233970642090e+00,-6.953614354133605957e-01,-2.896467037498950958e-02,-9.229607582092285156e-01,-8.829265236854553223e-01,-9.052788019180297852e-01,-9.513143301010131836e-01,-4.555746316909790039e-01,-1.191322684288024902e+00
1.096041202545166016e-01,-1.359466314315795898e+00,-1.238525748252868652e+00,-1.494061946868896484e+00,-9.230878949165344238e-01,-7.449156641960144043e-01,-1.902898252010345459e-01,-1.291335225105285645e+00,-5.240096449851989746e-01,-1.260873079299926758e+00,-1.194615483283996582e+00,-1.235122799873352051e+00,-5.699265748262405396e-02,-1.304469704627990723e-01,-8.812880516052246094e-01
-9.103234410285949707e-01,-6.670329570770263672e-01,-1.051779270172119141e+00,-1.453056216239929199e+00,-6.433368325233459473e-01,-1.329178094863891602e+00,-1.488941788673400879e+00,-1.367834210395812988e+00,-9.621049165725708008e-01,-6.313090324401855469e-01,-1.512533664703369141e+00,-6.763783693313598633e-01,-8.805271387100219727e-01,-3.729597330093383789e-01,-5.552122592926025391e-01
-1.516502976417541504e+00,-9.980623722076416016e-01,-1.032034635543823242e+00,-8.739186525344848633e-01,-8.614876270294189453e-01,-1.250385880470275879e+00,-1.293292284011840820e+00,-1.195847630500793457e+00,-1.031132340431213379e+00,-6.734319925308227539e-01,-1.367396593093872070e+00,-1.271414637565612793e+00,-7.407639026641845703e-01,-9.437665939331054688e-01,-1.017594218254089355e+00
-1.072682857513427734e+00,-1.218008995056152344e+00,-3.595345318317413330e-01,-1.382949829101562500e+00,-1.296919703483581543e+00,-6.227583289146423340e-01,-1.801367163658142090e+00,-8.757134675979614258e-01,-8.889272809028625488e-01,-9.993819594383239746e-01,-2.000255584716796875e+00,-1.267061948776245117e+00,1.419691145420074463e-01,-8.393384218215942383e-01,-1.159900069236755371e+00
-1.194391965866088867e+00,-8.107360005378723145e-01,-8.438886404037475586e-01,-6.097855567932128906e-01,-1.105505704879760742e+00,-1.464219212532043457e+00,-1.213117122650146484e+00,-5.809171199798583984e-01,-6.119626760482788086e-01,-1.132457971572875977e+00,-5.859133005142211914e-01,-9.056261181831359863e-02,-1.163185238838195801e+00,-8.132100701332092285e-01,-9.945900440216064453e-01
