-8.616822957992553711e-01,-9.157230854034423828e-01,-7.192268371582031250e-01,-1.010370373725891113e+00,-5.493322014808654785e-01,-1.380762577056884766e+00,-1.044196605682373047e+00,-1.066040873527526855e+00,-1.171752691268920898e+00,-9.833279252052307129e-01
8.403061032295227051e-01,1.045958757400512695e+00,9.111185669898986816e-01,1.009818911552429199e+00,6.401597857475280762e-01,1.023868203163146973e+00,6.718123555183410645e-01,1.142589092254638672e+00,1.393041014671325684e+00,6.418151855468750000e-01
-1.052332997322082520e+00,-1.321986675262451172e+00,-1.038567304611206055e+00,-1.128632664680480957e+00,-1.125272631645202637e+00,-9.467917680740356445e-01,-8.793607354164123535e-01,-7.041550874710083008e-01,-1.089760065078735352e+00,-1.038054704666137695e+00
-1.057224869728088379e+00,-8.879782557487487793e-01,-8.485335111618041992e-01,-7.757992148399353027e-01,-1.538823127746582031e+00,-7.368967533111572266e-01,-9.664030671119689941e-01,-1.162455320358276367e+00,-1.156808257102966309e+00,-1.003465652465820312e+00
-8.492826223373413086e-01,-1.004814028739929199e+00,-1.306480050086975098e+00,-7.401535511016845703e-01,-8.839126229286193848e-01,-8.082950115203857422e-01,-8.094403743743896484e-01,-1.009139060974121094e+00,-1.029639959335327148e+00,-1.014803647994995117e+00
-7.364645600318908691e-01,-8.494786620140075684e-01,-9.019533395767211914e-01,-7.362274527549743652e-01,-1.082499742507934570e+00,-1.288734793663024902e+00,-1.341991305351257324e+00,-1.143356680870056152e+00,-5.605212450027465820e-01,-1.146410107612609863e+00
5.571076869964599609e-01,1.391319394111633301e+00,1.046628832817077637e+00,1.058296799659729004e+00,8.458856344223022461e-01,8.013721704483032227e-01,1.298340320587158203e+00,6.572179198265075684e-01,8.026069402694702148e-01,1.002248525619506836e+00
7.573097944259643555e-01,6.734840869903564453e-01,9.644215703010559082e-01,5.087454915046691895e-01,8.396986722946166992e-01,9.624829292297363281e-01,1.109467148780822754e+00,1.042236685752868652e+00,9.115822315216064453e-01,1.021433234214782715e+00
-1.711689114570617676e+00,-9.964173436164855957e-01,-1.214459896087646484e+00,-7.923140525817871094e-01,-6.298124790191650391e-01,-5.744052529335021973e-01,-8.797087669372558594e-01,-1.004327416419982910e+00,-1.005921244621276855e+00,-1.310785293579101562e+00
-1.242285370826721191e+00,-9.166558980941772461e-01,-1.162537217140197754e+00,-8.487070798873901367e-01,-9.960190653800964355e-01,-1.288025140762329102e+00,-8.633813261985778809e-01,-1.170903682708740234e+00,-1.379950404167175293e+00,-1.113222122192382812e+00
-1.017222285270690918e+00,-8.987239599227905273e-01,-7.439589500427246094e-01,-1.291269183158874512e+00,-1.081974029541015625e+00,-1.084334731101989746e+00,-1.129068136215209961e+00,-1.186566233634948730e+00,-1.188445210456848145e+00,-1.128221988677978516e+00
-9.950310587882995605e-01,-8.955029845237731934e-01,-6.394041180610656738e-01,-8.992969393730163574e-01,-7.918911576271057129e-01,-1.037063360214233398e+00,-7.148337364196777344e-01,-1.095320224761962891e+00,-1.136625289916992188e+00,-6.862708330154418945e-01
9.172540903091430664e-01,1.192819833755493164e+00,1.237679839134216309e+00,1.245747447013854980e+00,9.689919948577880859e-01,1.060520291328430176e+00,7.421673536300659180e-01,7.217208147048950195e-01,9.845821261405944824e-01,1.006943941116333008e+00
5.874099135398864746e-01,1.112276554107666016e+00,9.952868223190307617e-01,7.405015230178833008e-01,1.264991641044616699e+00,8.751184344291687012e-01,8.993355035781860352e-01,8.091564774513244629e-01,8.295872211456298828e-01,1.281369209289550781e+00
-9.975631237030029297e-01,-6.219457387924194336e-01,-6.655087471008300781e-01,-8.206788897514343262e-01,-1.123498916625976562e+00,-1.032376646995544434e+00,-9.262601733207702637e-01,-7.198853492736816406e-01,-9.319741129875183105e-01,-9.189202189445495605e-01
-9.015624523162841797e-01,-9.110216498374938965e-01,-1.219992160797119141e+00,-9.752386808395385742e-01,-8.889030218124389648e-01,-1.454173564910888672e+00,-1.423368334770202637e+00,-9.342668056488037109e-01,-6.638739705085754395e-01,-1.135665535926818848e+00
-6.723965406417846680e-01,-1.134709239006042480e+00,-1.074324011802673340e+00,-7.004734277725219727e-01,-1.054058670997619629e+00,-5.743240714073181152e-01,-1.219762325286865234e+00,-1.152530074119567871e+00,-1.068503856658935547e+00,-3.086602091789245605e-01
1.134394526481628418e+00,1.102553129196166992e+00,1.478027939796447754e+00,1.022656798362731934e+00,1.037455677986145020e+00,8.402836322784423828e-01,9.386078715324401855e-01,9.453442096710205078e-01,1.215659856796264648e+00,9.018078446388244629e-01
8.020099401473999023e-01,1.149611711502075195e+00,1.185615777969360352e+00,1.326004981994628906e+00,1.046853184700012207e+00,1.045561552047729492e+00,8.150376677513122559e-01,1.011782884597778320e+00,1.093548297882080078e+00,7.876471281051635742e-01
9.611258506774902344e-01,9.197593927383422852e-01,1.014977455139160156e+00,4.354439973831176758e-01,1.037776947021484375e+00,1.054816722869873047e+00,1.194871664047241211e+00,1.152422070503234863e+00,1.261349797248840332e+00,1.034614920616149902e+00
8.925046920776367188e-01,1.106590151786804199e+00,7.131205797195434570e-01,1.099919438362121582e+00,1.132550239562988281e+00,1.319076418876647949e+00,1.193195939064025879e+00,1.493844628334045410e+00,8.342887759208679199e-01,1.430987834930419922e+00
8.548208475112915039e-01,9.267614483833312988e-01,8.404819965362548828e-01,1.118031144142150879e+00,9.538769721984863281e-01,1.038647174835205078e+00,8.071047067642211914e-01,8.516350984573364258e-01,8.608835935592651367e-01,9.515247344970703125e-01
1.229015588760375977e+00,1.029582023620605469e+00,1.020178794860839844e+00,7.995635271072387695e-01,9.087952971458435059e-01,1.031455159187316895e+00,1.402429699897766113e+00,1.151422858238220215e+00,5.893294811248779297e-01,1.161878347396850586e+00
-1.198212742805480957e+00,-9.493763446807861328e-01,-1.465419530868530273e+00,-1.112954020500183105e+00,-1.271140336990356445e+00,-1.200210213661193848e+00,-7.980810403823852539e-01,-7.966075539588928223e-01,-1.283913731575012207e+00,-1.202893853187561035e+00
1.148889303207397461e+00,9.431515932083129883e-01,5.657392740249633789e-01,1.120946049690246582e+00,1.192800998687744141e+00,8.696478605270385742e-01,9.299997687339782715e-01,5.896043181419372559e-01,1.278602838516235352e+00,1.211336135864257812e+00
6.102189421653747559e-01,6.889442205429077148e-01,8.544353842735290527e-01,7.971150875091552734e-01,9.997668266296386719e-01,1.156336069107055664e+00,1.208836436271667480e+00,1.143616199493408203e+00,1.220936536788940430e+00,9.845293760299682617e-01
1.095873832702636719e+00,1.268302321434020996e+00,9.479956030845642090e-01,1.141599416732788086e+00,8.750302195549011230e-01,7.012015581130981445e-01,8.796392679214477539e-01,9.927477240562438965e-01,1.247503399848937988e+00,1.146722435951232910e+00
8.329075574874877930e-01,1.250438570976257324e+00,8.521302938461303711e-01,8.779513835906982422e-01,1.026311159133911133e+00,7.592656016349792480e-01,1.176924824714660645e+00,1.360635519027709961e+00,1.360176444053649902e+00,1.198112368583679199e+00
-1.324440002441406250e+00,-1.397919654846191406e+00,-1.210559129714965820e+00,-1.028811097145080566e+00,-6.501327157020568848e-01,-9.917255640029907227e-01,-1.135749340057373047e+00,-9.644547700881958008e-01,-7.012016177177429199e-01,-1.440879583358764648e+00
1.480468511581420898e+00,1.410967230796813965e+00,1.020761609077453613e+00,7.835936546325683594e-01,1.036256909370422363e+00,9.081183075904846191e-01,8.569449782371520996e-01,1.069063544273376465e+00,9.182494878768920898e-01,9.799234867095947266e-01
9.100469350814819336e-01,1.055190205574035645e+00,8.812086582183837891e-01,5.592994689941406250e-01,6.963747143745422363e-01,1.390764832496643066e+00,8.610450029373168945e-01,9.106918573379516602e-01,7.684363126754760742e-01,8.088953495025634766e-01
-1.055169701576232910e+00,-8.862641453742980957e-01,-9.734992980957031250e-01,-1.242450237274169922e+00,-8.504412174224853516e-01,-5.173013210296630859e-01,-7.731530070304870605e-01,-8.737077713012695312e-01,-8.450332880020141602e-01,-6.977341771125793457e-01
1.019170880317687988e+00,9.540550708770751953e-01,6.918421983718872070e-01,9.570478200912475586e-01,9.897338151931762695e-01,5.876623988151550293e-01,9.271775484085083008e-01,1.133651494979858398e+00,6.601787805557250977e-01,1.069354891777038574e+00
-1.154055833816528320e+00,-1.118199586868286133e+00,-9.785423874855041504e-01,-1.081854462623596191e+00,-7.615253925323486328e-01,-1.100632667541503906e+00,-1.092099666595458984e+00,-8.746734857559204102e-01,-9.082551002502441406e-01,-1.172800064086914062e+00
-1.143525719642639160e+00,-8.761621713638305664e-01,-1.124456167221069336e+00,-1.061139583587646484e+00,-8.629110455513000488e-01,-8.472510576248168945e-01,-8.197117447853088379e-01,-1.161273479461669922e+00,-8.700900077819824219e-01,-7.495195269584655762e-01
1.057359099388122559e+00,1.010389566421508789e+00,1.126924037933349609e+00,1.063687920570373535e+00,1.062837839126586914e+00,1.332827568054199219e+00,1.072212696075439453e+00,1.116573452949523926e+00,1.187498807907104492e+00,1.017656683921813965e+00
1.585502624511718750e+00,9.236276149749755859e-01,7.919422388076782227e-01,6.206358671188354492e-01,9.266148805618286133e-01,9.165818691253662109e-01,8.628340363502502441e-01,1.101425290107727051e+00,9.605405330657958984e-01,7.616515755653381348e-01
6.577921509742736816e-01,1.339388132095336914e+00,1.063395738601684570e+00,1.091279149055480957e+00,1.183270692825317383e+00,1.068797588348388672e+00,1.379341006278991699e+00,9.338496327400207520e-01,1.013261318206787109e+00,7.433198094367980957e-01
1.068459510803222656e+00,7.502520680427551270e-01,1.032683253288269043e+00,9.803588390350341797e-01,9.070071578025817871e-01,7.477303147315979004e-01,9.052107334136962891e-01,9.299824237823486328e-01,1.242192625999450684e+00,9.845091104507446289e-01
9.280487895011901855e-01,1.025056838989257812e+00,1.007473587989807129e+00,1.121080160140991211e+00,1.026982307434082031e+00,1.162931680679321289e+00,1.441590547561645508e+00,9.059395790100097656e-01,8.537428379058837891e-01,7.266233563423156738e-01
9.739254713058471680e-01,5.404690504074096680e-01,9.185091257095336914e-01,1.151446819305419922e+00,1.133625984191894531e+00,9.435217976570129395e-01,6.735735535621643066e-01,1.255318641662597656e+00,9.036034941673278809e-01,8.416405916213989258e-01
9.323562383651733398e-01,1.025918960571289062e+00,1.014298439025878906e+00,1.041871070861816406e+00,1.023175239562988281e+00,1.371315836906433105e+00,1.176160693168640137e+00,1.175051331520080566e+00,1.336815595626831055e+00,1.032415270805358887e+00
8.563040494918823242e-01,1.010363101959228516e+00,9.607596993446350098e-01,6.496165990829467773e-01,9.109904766082763672e-01,1.219315528869628906e+00,6.997053623199462891e-01,9.094139933586120605e-01,1.070064067840576172e+00,1.148898720741271973e+00
9.403566718101501465e-01,5.576841831207275391e-01,8.122216463088989258e-01,9.152641296386718750e-01,8.183616995811462402e-01,7.620306015014648438e-01,9.019351005554199219e-01,9.224734902381896973e-01,8.771922588348388672e-01,9.360620379447937012e-01
-8.901498317718505859e-01,-1.014800667762756348e+00,-1.071372509002685547e+00,-6.736928820610046387e-01,-1.002603173255920410e+00,-9.972574114799499512e-01,-7.529490590095520020e-01,-6.885505318641662598e-01,-8.686977028846740723e-01,-1.075462102890014648e+00
-9.168927073478698730e-01,-1.040241956710815430e+00,-8.924190998077392578e-01,-1.065425515174865723e+00,-9.050191640853881836e-01,-1.050727486610412598e+00,-1.090307831764221191e+00,-9.421182870864868164e-01,-1.082140088081359863e+00,-9.321475625038146973e-01
1.273905396461486816e+00,1.249255537986755371e+00,1.287232637405395508e+00,7.793954014778137207e-01,6.373808383941650391e-01,8.084316849708557129e-01,9.790325164794921875e-01,1.526275753974914551e+00,6.012149453163146973e-01,1.295734405517578125e+00
1.125692486763000488e+00,1.270801901817321777e+00,9.927360415458679199e-01,7.260902523994445801e-01,1.018877506256103516e+00,1.158291578292846680e+00,8.524761199951171875e-01,1.241730690002441406e+00,1.018462300300598145e+00,8.654366135597229004e-01
8.118791580200195312e-01,6.660320162773132324e-01,1.021508097648620605e+00,3.723622262477874756e-01,7.101956605911254883e-01,9.752080440521240234e-01,1.022435069084167480e+00,1.092929005622863770e+00,1.061152219772338867e+00,1.136049628257751465e+00
-9.806713461875915527e-01,-1.109953403472900391e+00,-8.639739155769348145e-01,-8.305370211601257324e-01,-1.085866808891296387e+00,-9.271764159202575684e-01,-1.135153174400329590e+00,-1.049557328224182129e+00,-1.138179063796997070e+00,-7.117798924446105957e-01
-9.916567206382751465e-01,-7.378758192062377930e-01,-7.829223275184631348e-01,-8.330004811286926270e-01,-9.694371223449707031e-01,-9.660595655441284180e-01,-1.100951790809631348e+00,-6.249364614486694336e-01,-8.901933431625366211e-01,-1.014684081077575684e+00
8.249319791793823242e-01,1.049111843109130859e+00,1.084351658821105957e+00,1.206989526748657227e+00,6.244078874588012695e-01,1.051098585128784180e+00,1.177990436553955078e+00,9.008353352546691895e-01,1.116505861282348633e+00,1.000068545341491699e+00
7.149061560630798340e-01,9.820626974105834961e-01,6.018227338790893555e-01,9.688739180564880371e-01,6.010843515396118164e-01,9.089449644088745117e-01,1.553118228912353516e+00,7.435656189918518066e-01,8.392344713211059570e-01,9.809382557868957520e-01
-1.278339385986328125e+00,-9.077062010765075684e-01,-1.217699885368347168e+00,-1.113209724426269531e+00,-1.417689919471740723e+00,-8.949422836303710938e-01,-6.650809645652770996e-01,-1.593897223472595215e+00,-9.379701614379882812e-01,-5.149538516998291016e-01
-5.220342278480529785e-01,-1.010147094726562500e+00,-8.120957016944885254e-01,-1.313531875610351562e+00,-7.557316422462463379e-01,-9.975860714912414551e-01,-1.235422849655151367e+00,-7.904003262519836426e-01,-1.132265686988830566e+00,-1.105936288833618164e+00
7.063419818878173828e-01,1.533991932868957520e+00,1.643981933593750000e+00,1.339724183082580566e+00,5.943607091903686523e-01,9.917683601379394531e-01,9.377591013908386230e-01,8.234986066818237305e-01,8.484870195388793945e-01,1.230714797973632812e+00
1.189330220222473145e+00,1.047491550445556641e+00,1.144451618194580078e+00,1.016336798667907715e+00,9.493917226791381836e-01,7.912257313728332520e-01,1.384791254997253418e+00,6.312298774719238281e-01,7.069427967071533203e-01,1.046590328216552734e+00
-8.283983469009399414e-01,-6.668726205825805664e-01,-9.066193103790283203e-01,-9.027343392372131348e-01,-7.861056923866271973e-01,-1.180072307586669922e+00,-9.968268871307373047e-01,-1.321843624114990234e+00,-1.050129890441894531e+00,-7.886275053024291992e-01
-1.122491478919982910e+00,-9.093068838119506836e-01,-1.301779031753540039e+00,-6.233553290367126465e-01,-1.121517896652221680e+00,-1.140273690223693848e+00,-9.143722653388977051e-01,-6.406494975090026855e-01,-1.174373865127563477e+00,-8.716986179351806641e-01
-8.366314172744750977e-01,-6.841896176338195801e-01,-6.764894127845764160e-01,-1.140147089958190918e+00,-8.661566972732543945e-01,-1.004343152046203613e+00,-9.213989973068237305e-01,-7.910745143890380859e-01,-1.361522674560546875e+00,-9.101031422615051270e-01
-8.414731025695800781e-01,-8.115277290344238281e-01,-8.645762205123901367e-01,-8.298999667167663574e-01,-7.024096250534057617e-01,-1.261279463768005371e+00,-1.004699945449829102e+00,-8.334914445877075195e-01,-7.431159019470214844e-01,-1.129446148872375488e+00
-6.686224937438964844e-01,-9.910725355148315430e-01,-9.563855528831481934e-01,-1.076806068420410156e+00,-1.401898741722106934e+00,-9.221938252449035645e-01,-5.883773565292358398e-01,-7.539744973182678223e-01,-1.206021428108215332e+00,-1.015085935592651367e+00
1.261206150054931641e+00,8.219952583312988281e-01,9.679970741271972656e-01,8.499688506126403809e-01,1.014892220497131348e+00,1.096699833869934082e+00,8.740403056144714355e-01,6.417024135589599609e-01,9.357423782348632812e-01,1.151498436927795410e+00
-1.207987546920776367e+00,-1.043698668479919434e+00,-9.377164244651794434e-01,-9.735243320465087891e-01,-1.378169417381286621e+00,-2.815429866313934326e-01,-9.502947926521301270e-01,-9.503505229949951172e-01,-9.772651791572570801e-01,-1.057812929153442383e+00
-9.100773930549621582e-01,-1.197800517082214355e+00,-1.166065931320190430e+00,-1.002661466598510742e+00,-1.097488284111022949e+00,-8.843443989753723145e-01,-8.899832367897033691e-01,-1.242733478546142578e+00,-1.163347482681274414e+00,-1.203462719917297363e+00
