-1.197919368743896484e+00,-1.212801456451416016e+00,-9.234419465065002441e-01,-1.115259170532226562e+00,-6.859927177429199219e-01,-1.077935457229614258e+00,-1.269431829452514648e+00,-1.218953967094421387e+00,-9.404116272926330566e-01,-9.573648571968078613e-01,-1.141871690750122070e+00,-1.421083569526672363e+00,-1.062464118003845215e+00,-9.377895593643188477e-01,-1.469924926757812500e+00
-1.264186263084411621e+00,-1.125413894653320312e+00,-1.080548644065856934e+00,-5.492683649063110352e-01,-6.923335790634155273e-01,-5.274143218994140625e-01,-9.689136743545532227e-01,-7.483599781990051270e-01,-1.192546010017395020e+00,-6.266402006149291992e-01,-1.257862925529479980e+00,-1.679074168205261230e+00,-1.126516580581665039e+00,-1.871052980422973633e+00,-1.111377000808715820e+00
-1.251304626464843750e+00,-7.841921448707580566e-01,-1.607455372810363770e+00,-8.005307316780090332e-01,-1.460982441902160645e+00,-8.029882311820983887e-01,-1.160395622253417969e+00,-1.099305152893066406e+00,-1.124921202659606934e+00,-9.085330963134765625e-01,-8.230472803115844727e-01,-1.066276311874389648e+00,-1.247289657592773438e+00,-9.518625736236572266e-01,-1.186206459999084473e+00
-7.375034689903259277e-01,-1.090152025222778320e+00,-6.810317039489746094e-01,-9.464060068130493164e-01,-1.195389866828918457e+00,-9.183743000030517578e-01,-1.102950811386108398e+00,-8.803411126136779785e-01,-1.253283977508544922e+00,-7.238018512725830078e-01,-9.924305677413940430e-01,-9.973621964454650879e-01,-1.388196825981140137e+00,-7.495318055152893066e-01,-8.818215727806091309e-01
-9.996361136436462402e-01,-1.059978723526000977e+00,-8.729032278060913086e-01,-9.642965793609619141e-01,-1.214267253875732422e+00,-8.678677678108215332e-01,-7.059083580970764160e-01,-1.252581477165222168e+00,-4.633696973323822021e-01,-9.284904599189758301e-01,-1.343532681465148926e+00,-1.075060725212097168e+00,-1.098541498184204102e+00,-7.570927143096923828e-01,-1.068038225173950195e+00
-1.302623629570007324e+00,-1.043534874916076660e+00,-1.095142364501953125e+00,-3.965163528919219971e-01,-1.854031085968017578e+00,-1.455659747123718262e+00,-6.899263262748718262e-01,-1.247951984405517578e+00,-1.127018332481384277e+00,-8.877601027488708496e-01,-6.737119555473327637e-01,-1.234448194503784180e+00,-1.451258420944213867e+00,-1.179897546768188477e+00,-1.152321338653564453e+00
-1.359320521354675293e+00,-1.693322062492370605e+00,-1.289722800254821777e+00,-1.507702469825744629e+00,-1.389084219932556152e+00,-4.539510309696197510e-01,-9.226083159446716309e-01,-1.067404389381408691e+00,-1.490970849990844727e+00,-1.076951622962951660e+00,-9.264974594116210938e-01,-8.996128439903259277e-01,-1.511723995208740234e+00,-1.012638568878173828e+00,-1.791931986808776855e+00
-7.778148055076599121e-01,-5.121949911117553711e-01,-8.458632826805114746e-01,-7.459089159965515137e-01,-6.088665723800659180e-01,-9.657866954803466797e-01,-9.357677698135375977e-01,-4.503991827368736267e-02,-1.413036346435546875e+00,-6.925643086433410645e-01,-1.206535696983337402e+00,-9.099575877189636230e-01,-1.128880262374877930e+00,-1.281382083892822266e+00,-1.182195544242858887e+00
-1.732301712036132812e+00,-9.443303942680358887e-01,-6.488223075866699219e-01,-1.113634705543518066e+00,-1.621583461761474609e+00,-1.359356403350830078e+00,-1.479763031005859375e+00,-5.856018662452697754e-01,-9.428959488868713379e-01,-1.047825932502746582e+00,-1.283788561820983887e+00,-1.312253832817077637e+00,-1.019648551940917969e+00,-1.653752684593200684e+00,-4.220821857452392578e-01
-9.118895530700683594e-01,-5.435071587562561035e-01,-1.411262750625610352e+00,-1.356302857398986816e+00,-1.119450330734252930e+00,-9.545776247978210449e-01,-8.729982972145080566e-01,-7.083012461662292480e-01,-6.530637741088867188e-01,-6.188820004463195801e-01,-1.198441743850708008e+00,-7.477428913116455078e-01,-8.823605179786682129e-01,-7.639541625976562500e-01,-1.357275724411010742e+00
-6.084827184677124023e-01,-1.519274234771728516e+00,-1.057240128517150879e+00,-1.459808707237243652e+00,-7.582967877388000488e-01,-1.212462544441223145e+00,-1.528654694557189941e+00,-6.732413768768310547e-01,-1.182659268379211426e+00,-1.279631018638610840e+00,-7.651580572128295898e-01,-1.059576630592346191e+00,-1.304588079452514648e+00,-1.296359777450561523e+00,-7.713627815246582031e-01
-8.566157221794128418e-01,-5.704230070114135742e-01,-8.608230352401733398e-01,-7.185121774673461914e-01,-1.128652691841125488e+00,-1.191946148872375488e+00,-9.882941842079162598e-01,-5.640111565589904785e-01,-1.346206426620483398e+00,-1.501011967658996582e+00,-9.774893522262573242e-01,-8.007825016975402832e-01,-5.840002894401550293e-01,-1.536074042320251465e+00,-1.795291662216186523e+00
-1.637100458145141602e+00,-1.069945216178894043e+00,-1.176087021827697754e+00,-9.815774112939834595e-02,-1.219218611717224121e+00,-1.275099992752075195e+00,-1.045868158340454102e+00,-8.736089468002319336e-01,-9.372484087944030762e-01,-1.177580356597900391e+00,-8.961374759674072266e-01,-6.108494400978088379e-01,-1.232662439346313477e+00,-9.903669357299804688e-01,-9.252902865409851074e-01
-1.427771449089050293e+00,-1.650182604789733887e+00,-9.807550907135009766e-01,-1.742726564407348633e+00,-5.776485204696655273e-01,-8.606234788894653320e-01,-7.718949317932128906e-01,-1.289111256599426270e+00,-1.309286713600158691e+00,-1.504841446876525879e+00,-1.146638035774230957e+00,-1.231748461723327637e+00,-1.521485090255737305e+00,-9.432775974273681641e-01,-1.139932870864868164e+00
-7.048956155776977539e-01,-1.476994514465332031e+00,-8.408612608909606934e-01,-1.041827797889709473e+00,-3.507728278636932373e-01,-9.291953444480895996e-01,-8.190753459930419922e-01,-8.789143562316894531e-01,-1.070394158363342285e+00,-9.832740426063537598e-01,-1.103868842124938965e+00,-1.165731906890869141e+00,-1.194563627243041992e+00,-1.269694805145263672e+00,-4.847186207771301270e-01
-8.566115498542785645e-01,-1.170074939727783203e+00,2.111600935459136963e-01,-1.492886066436767578e+00,-1.272520184516906738e+00,-1.084402918815612793e+00,-9.683007001876831055e-01,-6.649475097656250000e-01,-1.093709468841552734e+00,-1.198382616043090820e+00,-1.348750710487365723e+00,-7.706624865531921387e-01,-7.359910011291503906e-01,-1.599898219108581543e+00,-1.311981081962585449e+00
-7.378703355789184570e-01,-1.228550195693969727e+00,-1.615519762039184570e+00,-1.300361514091491699e+00,-1.204296469688415527e+00,-9.638483524322509766e-01,-1.013629317283630371e+00,-1.246168017387390137e+00,-8.600300550460815430e-01,-7.285948395729064941e-01,-1.310749650001525879e+00,-1.056573510169982910e+00,-9.356741905212402344e-01,-7.457091808319091797e-01,-6.551727652549743652e-01
-1.087176680564880371e+00,-6.762310266494750977e-01,-1.037055134773254395e+00,-9.625539779663085938e-01,-9.077237248420715332e-01,-6.578614115715026855e-01,-8.722677826881408691e-01,-1.170976877212524414e+00,-1.437641143798828125e+00,-4.548274278640747070e-01,-1.391456961631774902e+00,-7.401790022850036621e-01,-9.147465825080871582e-01,-1.005766153335571289e+00,-1.718381524085998535e+00
-9.357679486274719238e-01,-8.903543353080749512e-01,-1.351948857307434082e+00,-9.053746461868286133e-01,-1.115737915039062500e+00,-5.702565312385559082e-01,-1.158533692359924316e+00,-1.247123330831527710e-01,-1.512604713439941406e+00,-1.480339527130126953e+00,-1.153136253356933594e+00,-6.367162466049194336e-01,-1.264262676239013672e+00,-7.655103802680969238e-01,-8.229923844337463379e-01
-3.506573736667633057e-01,-1.509775400161743164e+00,-1.428316116333007812e+00,-9.339381456375122070e-01,-1.348740339279174805e+00,-6.388111114501953125e-01,-8.067911267280578613e-01,-2.002905845642089844e+00,-1.003683567047119141e+00,-9.892110228538513184e-01,-1.112735271453857422e+00,-3.892884254455566406e-01,-6.414730548858642578e-01,-8.473418951034545898e-01,-1.264138221740722656e+00
-1.078814506530761719e+00,-1.483628392219543457e+00,-9.727582931518554688e-01,-1.031126260757446289e+00,-1.288680434226989746e+00,-1.108648180961608887e+00,-1.070399522781372070e+00,-6.382372975349426270e-01,-1.469099879264831543e+00,-9.988097548484802246e-01,-1.911002278327941895e+00,-1.165889978408813477e+00,-6.472615599632263184e-01,-1.042081832885742188e+00,-7.075042724609375000e-01
-1.039622545242309570e+00,-1.110844850540161133e+00,-9.938229322433471680e-01,-7.136192917823791504e-01,-1.089687466621398926e+00,-1.538038492202758789e+00,-1.249526262283325195e+00,-1.528129458427429199e+00,-1.383249402046203613e+00,-7.231789827346801758e-01,-7.449516057968139648e-01,-8.649766445159912109e-01,-1.113333582878112793e+00,-1.414220690727233887e+00,-8.182923793792724609e-01
-6.015582680702209473e-01,-1.012027382850646973e+00,-7.378146648406982422e-01,-6.991662383079528809e-01,-6.462199687957763672e-01,-1.212222933769226074e+00,-1.412447333335876465e+00,-6.970921754837036133e-01,-8.776796460151672363e-01,-6.846644878387451172e-01,-1.290087580680847168e+00,-9.682058095932006836e-01,-9.029750823974609375e-01,-1.278737545013427734e+00,-7.316353917121887207e-01
-8.397432565689086914e-01,-2.252490669488906860e-01,-1.201313734054565430e+00,-1.388062000274658203e+00,-1.129406571388244629e+00,-1.256346702575683594e+00,-7.559598684310913086e-01,-1.004018425941467285e+00,3.393477201461791992e-01,-1.489948391914367676e+00,-1.355804562568664551e+00,-7.532705664634704590e-01,-1.000410199165344238e+00,-1.359540104866027832e+00,-7.393097877502441406e-01
-8.089481592178344727e-01,-9.609305262565612793e-01,-1.341294765472412109e+00,-1.133551597595214844e+00,-1.405730724334716797e+00,-1.464831233024597168e+00,-1.135295510292053223e+00,-1.302593350410461426e+00,-1.069308280944824219e+00,-7.561374902725219727e-01,-1.053058981895446777e+00,-1.068185448646545410e+00,-7.996630668640136719e-01,-1.069388628005981445e+00,-1.199579477310180664e+00
-1.104373455047607422e+00,-4.802877306938171387e-01,-1.200954556465148926e+00,-1.446271896362304688e+00,-1.229387760162353516e+00,-7.866851687431335449e-01,-1.367178797721862793e+00,-9.425366520881652832e-01,-1.166825294494628906e+00,-9.473862051963806152e-01,-1.141653299331665039e+00,-9.842381477355957031e-01,-5.019646883010864258e-01,-9.574636220932006836e-01,-1.187901496887207031e+00
-1.128600478172302246e+00,-1.391428828239440918e+00,-1.405118227005004883e+00,-1.165898799896240234e+00,-8.064101934432983398e-01,-6.591368317604064941e-01,-2.991917729377746582e-01,-1.524205446243286133e+00,-1.140358090400695801e+00,-1.022093534469604492e+00,-6.137519478797912598e-01,-1.043536663055419922e+00,-9.220944046974182129e-01,-1.202350020408630371e+00,-8.367312550544738770e-01
-2.049998044967651367e+00,-1.711426973342895508e+00,-2.069092750549316406e+00,-1.448251247406005859e+00,-7.853862047195434570e-01,-1.341594696044921875e+00,-1.134401082992553711e+00,-1.509960532188415527e+00,-8.621869683265686035e-01,-8.920176625251770020e-01,-1.311259984970092773e+00,-9.586586952209472656e-01,-1.208114147186279297e+00,-9.848970770835876465e-01,-1.659005999565124512e+00
-1.105089664459228516e+00,-1.442129254341125488e+00,-5.123647451400756836e-01,-7.913559079170227051e-01,-1.139989495277404785e+00,-9.489018321037292480e-01,-1.426308512687683105e+00,-9.434947371482849121e-01,-1.056455850601196289e+00,-1.266038417816162109e+00,-2.517506182193756104e-01,-8.608058094978332520e-01,-6.327155828475952148e-01,-1.912472963333129883e+00,-1.231753349304199219e+00
-9.904356002807617188e-01,-1.257690906524658203e+00,-1.127896428108215332e+00,-7.450963258743286133e-01,-1.052090048789978027e+00,-1.129033923149108887e+00,-8.843134045600891113e-01,-8.313597440719604492e-01,-8.923711776733398438e-01,-1.718326330184936523e+00,-7.887150645256042480e-01,-1.066745400428771973e+00,-9.572021365165710449e-01,-1.131638407707214355e+00,-9.323928952217102051e-01
-1.175150871276855469e+00,-1.471397876739501953e+00,-1.190140962600708008e+00,-1.050561428070068359e+00,-1.363369464874267578e+00,-1.592735886573791504e+00,-9.407249689102172852e-01,-7.191659808158874512e-01,-1.656368255615234375e+00,-1.360070586204528809e+00,-6.241077780723571777e-01,-7.084803581237792969e-01,-9.562003016471862793e-01,-1.167445898056030273e+00,-6.947745084762573242e-01
-1.016165494918823242e+00,-6.275604963302612305e-01,-1.488937139511108398e+00,-1.130743265151977539e+00,-1.132729053497314453e+00,-1.225743532180786133e+00,-1.016479134559631348e+00,-1.174151182174682617e+00,-1.074394941329956055e+00,-1.206333637237548828e+00,-9.683436751365661621e-01,-8.511378765106201172e-01,-4.148760437965393066e-01,-1.800965547561645508e+00,-8.601658940315246582e-01
-9.087405204772949219e-01,-8.241979479789733887e-01,-1.238958716392517090e+00,-8.359657526016235352e-01,-1.536750674247741699e+00,-8.715432286262512207e-01,-4.525392949581146240e-01,-9.036819934844970703e-01,-6.119883656501770020e-01,-1.070521950721740723e+00,-1.035723328590393066e+00,-1.180933117866516113e+00,-9.424896836280822754e-01,-9.862887263298034668e-01,-1.526356697082519531e+00
-1.278653383255004883e+00,-7.902541756629943848e-01,-5.701463222503662109e-01,-8.986788392066955566e-01,-1.392469763755798340e+00,-1.153752565383911133e+00,-3.459077775478363037e-01,-6.870655417442321777e-01,-1.253517389297485352e+00,-9.529648423194885254e-01,-6.144538521766662598e-01,-4.032255113124847412e-01,-7.892169952392578125e-01,-8.776118159294128418e-01,-1.026695489883422852e+00
-7.943934202194213867e-01,-9.119136929512023926e-01,-1.223424434661865234e+00,-6.482438445091247559e-01,-8.243537545204162598e-01,-1.241225004196166992e+00,-6.619471907615661621e-01,-8.700125813484191895e-01,-1.046577334403991699e+00,-1.058714151382446289e+00,-4.567545950412750244e-01,-1.206108212471008301e+00,-1.223422884941101074e+00,-1.129995107650756836e+00,-1.228830814361572266e+00
-1.048738956451416016e+00,-1.256578683853149414e+00,-1.170734643936157227e+00,-1.199625015258789062e+00,-8.195905685424804688e-01,-8.276379704475402832e-01,-7.709699273109436035e-01,-1.105249285697937012e+00,-1.789667248725891113e+00,-8.021547198295593262e-01,-1.401478648185729980e+00,-1.165958642959594727e+00,-8.077190518379211426e-01,-1.630831718444824219e+00,-1.054492235183715820e+00
-9.525557756423950195e-01,-1.275890111923217773e+00,-1.051893949508666992e+00,-8.448719382286071777e-01,-8.719210028648376465e-01,-3.455023467540740967e-01,-7.096431851387023926e-01,-8.252831697463989258e-01,-1.122871041297912598e+00,-1.243220686912536621e+00,-7.307401895523071289e-01,-8.308446407318115234e-01,6.439592242240905762e-01,-4.174956381320953369e-01,-1.158445477485656738e+00
-1.273032426834106445e+00,-1.569163322448730469e+00,-1.621614336967468262e+00,-9.270889759063720703e-01,-1.640081763267517090e+00,-1.028804540634155273e+00,-1.017266154289245605e+00,-8.345977663993835449e-01,-1.361500978469848633e+00,-1.083746552467346191e+00,-1.100489497184753418e+00,-7.366386651992797852e-01,-1.156309485435485840e+00,-1.044622302055358887e+00,-8.303256630897521973e-01
-5.917201042175292969e-01,-1.051369786262512207e+00,-9.861878752708435059e-01,-9.689306020736694336e-01,-1.582358479499816895e+00,-8.361017107963562012e-01,-7.775821089744567871e-01,-6.875768899917602539e-01,-1.640984177589416504e+00,-1.075516343116760254e+00,-9.641132354736328125e-01,-1.203154921531677246e+00,-5.185728669166564941e-01,-1.451752901077270508e+00,-1.504715561866760254e+00
-8.071106672286987305e-01,-2.833936452865600586e+00,-4.822590947151184082e-01,-1.574008464813232422e+00,-9.700342416763305664e-01,-1.181304812431335449e+00,-1.020713567733764648e+00,-7.642585039138793945e-01,-1.002544999122619629e+00,-7.754601240158081055e-01,-7.219858169555664062e-01,-1.141453027725219727e+00,-1.333651781082153320e+00,-1.223820924758911133e+00,-8.632693290710449219e-01
-1.004183173179626465e+00,-1.541763901710510254e+00,-1.117713212966918945e+00,-1.064693808555603027e+00,-7.107939720153808594e-01,-1.285485386848449707e+00,-9.555078148841857910e-01,-9.019067883491516113e-01,-8.234137296676635742e-01,-1.441678404808044434e+00,-1.041808128356933594e+00,-1.421232581138610840e+00,-1.176691532135009766e+00,-1.710185289382934570e+00,-7.811425328254699707e-01
-5.362277030944824219e-01,-1.014084100723266602e+00,-4.759176075458526611e-01,-6.357207298278808594e-01,-1.356549024581909180e+00,-1.181427717208862305e+00,-1.017593383789062500e+00,-8.737662434577941895e-01,-2.044209957122802734e+00,-9.700296521186828613e-01,-1.302835583686828613e+00,-1.236023783683776855e+00,-1.056761860847473145e+00,-8.100153207778930664e-01,-8.206165432929992676e-01
-8.628145456314086914e-01,-1.198177337646484375e+00,-9.043177962303161621e-01,-1.116747140884399414e+00,-1.088774681091308594e+00,-1.256822824478149414e+00,-1.111524105072021484e+00,-1.153783202171325684e+00,-1.274783849716186523e+00,-1.373380184173583984e+00,-1.671802878379821777e+00,-6.090405583381652832e-01,-1.173487544059753418e+00,-9.660356640815734863e-01,-1.153283715248107910e+00
-7.391189932823181152e-01,-1.093997597694396973e+00,-9.310174584388732910e-01,-6.899483203887939453e-01,-1.519533038139343262e+00,-7.240409255027770996e-01,-1.238392829895019531e+00,-8.986062407493591309e-01,-1.667720198631286621e+00,-1.366200208663940430e+00,-4.225788414478302002e-01,-6.869564056396484375e-01,-8.858532309532165527e-01,-1.228549838066101074e+00,-1.369937896728515625e+00
-1.715942502021789551e+00,-1.086856365203857422e+00,-7.846691012382507324e-01,-1.040684103965759277e+00,-7.718045115470886230e-01,-9.111263751983642578e-01,-1.260136365890502930e+00,-2.529119253158569336e+00,-1.384726524353027344e+00,-1.147326827049255371e+00,-1.643402218818664551e+00,-1.238120079040527344e+00,-1.250939965248107910e+00,-1.245653510093688965e+00,-7.819678187370300293e-01
