-1.168668031692504883e+00,-9.412841200828552246e-01,-1.133989453315734863e+00,-1.226080417633056641e+00,-1.194882988929748535e+00,-4.313021302223205566e-01,-1.347582817077636719e+00,-1.027530550956726074e+00,-6.673011779785156250e-01,-7.447437047958374023e-01
-7.577267289161682129e-01,-8.219040036201477051e-01,6.977979540824890137e-01,-9.433900713920593262e-01,-9.768879413604736328e-01,-7.866842150688171387e-01,-1.424863934516906738e+00,-1.080659747123718262e+00,-9.997951984405517578e-01,-1.261881232261657715e+00
-8.432893157005310059e-01,-8.623052239418029785e-01,-1.305667400360107422e+00,-1.652724623680114746e+00,-1.217300415039062500e+00,-8.928542137145996094e-01,-1.331207156181335449e+00,-6.109810471534729004e-01,-9.864987730979919434e-01,-7.505780458450317383e-01
-1.379996299743652344e+00,-1.479730606079101562e+00,-1.061467170715332031e+00,-1.591600060462951660e+00,-9.332945942878723145e-01,-1.481158852577209473e+00,-1.051890969276428223e+00,-9.905907511711120605e-01,-1.382183551788330078e+00,-1.149070978164672852e+00
-8.602365255355834961e-01,-7.475973963737487793e-01,-1.501256346702575684e+00,-9.662704467773437500e-01,-1.168432712554931641e+00,-1.005054354667663574e+00,-1.005189776420593262e+00,-1.090734124183654785e+00,-1.274795889854431152e+00,-8.228898644447326660e-01
-1.497471690177917480e+00,-1.007056355476379395e+00,-7.147537469863891602e-01,-1.474399566650390625e+00,-4.860208332538604736e-01,-1.063643693923950195e+00,-1.352653384208679199e+00,-1.656330227851867676e+00,-1.709575891494750977e+00,-5.942335724830627441e-01
-8.478608131408691406e-01,-1.008461475372314453e+00,-1.545953154563903809e+00,-8.230294585227966309e-01,-1.515889525413513184e+00,-1.341850638389587402e+00,-1.011594176292419434e+00,-1.751116871833801270e+00,-9.613772630691528320e-01,-6.296526193618774414e-01
-2.375592231750488281e+00,-1.079275131225585938e+00,-9.688909053802490234e-01,-3.063552379608154297e-01,-1.517257809638977051e+00,-9.364793300628662109e-01,-7.569566965103149414e-01,-2.096624672412872314e-01,-8.047204017639160156e-01,-1.221948981285095215e+00
-7.975054383277893066e-01,-1.133015751838684082e+00,-1.480365753173828125e+00,-8.761210441589355469e-01,-9.073435664176940918e-01,-9.119388461112976074e-01,-1.189711332321166992e+00,-1.519934058189392090e+00,-1.504637598991394043e+00,-1.728107810020446777e+00
-1.183781027793884277e+00,-9.049468636512756348e-01,-2.199158430099487305e+00,-1.026120543479919434e+00,-1.225391030311584473e+00,-2.022872686386108398e+00,-1.075497269630432129e+00,-9.363915920257568359e-01,-1.140230655670166016e+00,-7.568264603614807129e-01
-1.456604838371276855e+00,-9.588308930397033691e-01,-1.698717832565307617e+00,-1.477945089340209961e+00,-1.222259998321533203e+00,-9.371589422225952148e-01,-1.225548624992370605e+00,-1.105913639068603516e+00,-1.695445418357849121e+00,-5.775820612907409668e-01
-9.841794967651367188e-01,-1.072385072708129883e+00,-1.461917638778686523e+00,-1.382539719343185425e-01,-1.699316143989562988e+00,-1.130641937255859375e+00,-1.053526997566223145e+00,-3.841634988784790039e-01,-7.350378036499023438e-01,-7.973948717117309570e-01
6.875985115766525269e-02,-8.013142347335815430e-01,-1.616656541824340820e+00,-9.693030714988708496e-01,-9.057878851890563965e-01,-1.539858341217041016e+00,-7.064912915229797363e-01,-9.985699653625488281e-01,-1.445152044296264648e+00,-1.263069987297058105e+00
-1.075822830200195312e+00,-1.573413848876953125e+00,-9.829366803169250488e-01,-1.257001519203186035e+00,-1.078274011611938477e+00,-1.052708268165588379e+00,-1.266864776611328125e+00,-1.118255257606506348e+00,-1.303456544876098633e+00,1.827376931905746460e-01
-1.222525715827941895e+00,-1.404923915863037109e+00,-1.021671891212463379e+00,-1.067066907882690430e+00,-1.343403100967407227e+00,-6.407977938652038574e-01,-4.253259301185607910e-01,-1.722619295120239258e+00,-8.375572562217712402e-01,-7.160285711288452148e-01
-9.846334457397460938e-01,-9.892207980155944824e-01,-1.381268858909606934e+00,-1.076243877410888672e+00,-9.585927724838256836e-01,-1.353552341461181641e+00,-1.231258273124694824e+00,-8.391275405883789062e-01,-1.222395420074462891e+00,-1.294301271438598633e+00
-9.465023875236511230e-01,-1.300897121429443359e+00,-6.493019461631774902e-01,-8.842636942863464355e-01,-1.095037579536437988e+00,-6.339889168739318848e-01,-1.052222490310668945e+00,-9.003534317016601562e-01,-1.426550507545471191e+00,-1.168395519256591797e+00
-7.437921762466430664e-01,-8.638406991958618164e-01,-1.430028438568115234e+00,-1.252097010612487793e+00,-9.538967013359069824e-01,-2.206549644470214844e+00,-9.418072700500488281e-01,-3.915738463401794434e-01,-1.226306796073913574e+00,-1.088084101676940918e+00
-1.302169799804687500e+00,-9.073041677474975586e-01,-1.551294922828674316e+00,-1.206127524375915527e+00,-1.074805378913879395e+00,-1.299037337303161621e+00,-9.739524126052856445e-01,-1.686358928680419922e+00,-8.941138386726379395e-01,-1.481162071228027344e+00
-2.450373768806457520e-01,-8.571836948394775391e-01,-9.416417479515075684e-01,-6.625046133995056152e-01,-1.620165705680847168e+00,-7.828223109245300293e-01,-1.291965723037719727e+00,-7.408345341682434082e-01,-1.056484460830688477e+00,-1.033634662628173828e+00
-7.444000244140625000e-01,-1.245846033096313477e+00,-8.228206038475036621e-01,-9.077640175819396973e-01,-1.428768992424011230e+00,-8.328406214714050293e-01,-1.379136681556701660e+00,-3.823775649070739746e-01,-6.669978499412536621e-01,-1.024903297424316406e+00
-1.355331420898437500e+00,-2.620997905731201172e+00,-1.385116219520568848e+00,-4.975848495960235596e-01,-8.094874024391174316e-01,-5.234612226486206055e-01,-1.179129719734191895e+00,-1.368322253227233887e+00,-9.442930221557617188e-01,-6.113703846931457520e-01
-1.276420712471008301e+00,-4.557645916938781738e-01,-1.191375613212585449e+00,-8.786692619323730469e-01,-1.175141096115112305e+00,-1.352275013923645020e+00,-1.214084863662719727e+00,-1.502920985221862793e+00,-1.436783671379089355e+00,-1.261732339859008789e+00
-9.798924326896667480e-01,-1.326738595962524414e+00,-1.498197317123413086e+00,-1.129411101341247559e+00,-1.150172710418701172e+00,-1.130416512489318848e+00,2.934968173503875732e-01,-1.597083091735839844e+00,-9.827325940132141113e-01,-7.709885835647583008e-01
-9.829863905906677246e-01,-8.214027881622314453e-01,-1.187672495841979980e+00,-3.757346272468566895e-01,-7.863674163818359375e-01,-3.770126998424530029e-01,-1.223012328147888184e+00,-1.044321060180664062e+00,-1.173110008239746094e+00,-1.043689250946044922e+00
-1.382785439491271973e+00,-1.209633827209472656e+00,-1.162520051002502441e+00,-3.538602292537689209e-01,-1.490949511528015137e+00,1.518163800239562988e+00,-1.159540057182312012e+00,-1.721151232719421387e+00,-6.611765623092651367e-01,-1.219607710838317871e+00
-7.514001131057739258e-01,-1.438719034194946289e+00,-1.578363656997680664e+00,-9.625796079635620117e-01,-1.068135738372802734e+00,-1.968339323997497559e+00,-1.301467776298522949e+00,-1.022569775581359863e+00,-1.596037507057189941e+00,-1.580581068992614746e+00
-1.593073368072509766e+00,-8.829345107078552246e-01,-1.209296226501464844e+00,-7.485874295234680176e-01,-1.155042409896850586e+00,-9.794197082519531250e-01,-1.273627758026123047e+00,-1.007911086082458496e+00,-1.126514315605163574e+00,-1.100076556205749512e+00
-1.036181926727294922e+00,-1.213796019554138184e+00,-9.935396313667297363e-01,-1.603316664695739746e+00,-1.080802440643310547e+00,-1.423465251922607422e+00,-1.241704583168029785e+00,-1.122269988059997559e+00,-7.385632991790771484e-01,-5.903128385543823242e-01
-1.390644669532775879e+00,-1.031405687332153320e+00,-1.509623169898986816e+00,-1.162259697914123535e+00,-1.110705256462097168e+00,-9.285134077072143555e-01,-9.547187685966491699e-01,-1.523672580718994141e+00,-1.493903636932373047e+00,-1.455021023750305176e+00
-9.966826438903808594e-01,-1.037894010543823242e+00,-9.947410821914672852e-01,-3.526089489459991455e-01,-1.379872679710388184e+00,-9.847192764282226562e-01,-1.675233721733093262e+00,-1.042691826820373535e+00,-1.654396176338195801e+00,-2.148486614227294922e+00
-1.077319622039794922e+00,-7.906422615051269531e-01,-1.263017416000366211e+00,-1.932357847690582275e-01,-1.510081291198730469e+00,-1.346901893615722656e+00,-1.019500494003295898e+00,-8.842912912368774414e-01,-1.277855157852172852e+00,-1.109634280204772949e+00
-1.352496147155761719e+00,-1.120474457740783691e+00,-1.021339654922485352e+00,-7.896208167076110840e-01,-9.161614179611206055e-01,-1.043116569519042969e+00,-1.337210655212402344e+00,-9.176294803619384766e-01,-1.688523530960083008e+00,-6.010429263114929199e-01
-8.181318044662475586e-01,-1.444220066070556641e+00,-1.531523466110229492e+00,-9.708053469657897949e-01,-8.488041758537292480e-01,-1.214690804481506348e+00,-1.171652317047119141e+00,-9.170970916748046875e-01,-1.579043626785278320e+00,-8.571862578392028809e-01
-1.815871715545654297e+00,-7.471823692321777344e-01,-1.528129816055297852e+00,-6.223016977310180664e-02,-1.139800906181335449e+00,-1.286359190940856934e+00,-4.222176373004913330e-01,-2.278361558914184570e+00,-7.697437405586242676e-01,-5.935400724411010742e-01
-9.753274321556091309e-01,-1.489605665206909180e+00,-9.737346172332763672e-01,-1.260659575462341309e+00,-8.576282262802124023e-01,-1.085574626922607422e+00,-9.998535513877868652e-01,-1.155210733413696289e+00,-6.415030956268310547e-01,-1.429851770401000977e+00
-1.286663413047790527e+00,-1.142594695091247559e+00,-1.291179180145263672e+00,-1.895348578691482544e-01,-1.192028164863586426e+00,-1.685652375221252441e+00,-7.178518176078796387e-01,-8.890078663825988770e-01,-1.194129228591918945e+00,-1.090208768844604492e+00
-9.728077054023742676e-01,-1.177213788032531738e+00,-1.522071719169616699e+00,-1.051149845123291016e+00,-8.264912962913513184e-01,-7.284873723983764648e-01,-1.279740095138549805e+00,-1.642269730567932129e+00,-6.986706852912902832e-01,-1.016258478164672852e+00
-1.426064133644104004e+00,-1.460931539535522461e+00,-9.829819798469543457e-01,-6.744427680969238281e-01,-1.225996971130371094e+00,-1.271574020385742188e+00,-1.113139867782592773e+00,-1.054026365280151367e+00,-7.374798655509948730e-01,-7.879049777984619141e-01
-1.116692662239074707e+00,-9.769641160964965820e-01,-6.236010789871215820e-01,-1.059334397315979004e+00,-4.997113049030303955e-01,-1.078633546829223633e+00,-1.068398475646972656e+00,-5.163305401802062988e-01,-7.257831692695617676e-01,-9.694454073905944824e-01
-9.941821098327636719e-01,-1.217949390411376953e+00,-1.074837803840637207e+00,-1.521375894546508789e+00,-2.472901582717895508e+00,-8.761739730834960938e-01,-1.038160085678100586e+00,-9.083353281021118164e-01,-1.430658698081970215e+00,-6.760370135307312012e-01
-1.340469121932983398e+00,-9.159908890724182129e-01,-1.091914892196655273e+00,-9.162380695343017578e-01,-1.255639553070068359e+00,-1.855375528335571289e+00,-1.038237690925598145e+00,-1.157385230064392090e+00,-1.203267455101013184e+00,-1.026952505111694336e+00
-1.184036612510681152e+00,-1.411461830139160156e+00,1.031129360198974609e-01,-9.202600717544555664e-01,-1.659331321716308594e+00,-6.562700867652893066e-01,-1.066823840141296387e+00,-1.051830887794494629e+00,-9.913529157638549805e-01,-1.128856778144836426e+00
-8.989180922508239746e-01,-8.990369439125061035e-01,-1.538499832153320312e+00,-1.095970988273620605e+00,-1.409005641937255859e+00,-1.329438090324401855e+00,-1.404399037361145020e+00,-1.568432807922363281e+00,-1.131735563278198242e+00,-9.640687108039855957e-01
-1.081809520721435547e+00,-8.746462464332580566e-01,-1.440943717956542969e+00,-1.163856863975524902e+00,-1.058907389640808105e+00,-8.906803727149963379e-01,-1.545831084251403809e+00,-8.557355999946594238e-01,-1.747898936271667480e+00,-1.497326970100402832e+00
-6.433687806129455566e-01,-1.036808609962463379e+00,-1.167934179306030273e+00,-1.620772480964660645e+00,-1.077279448509216309e+00,-9.996900558471679688e-01,-1.137692093849182129e+00,-6.205908656120300293e-01,-2.207131147384643555e+00,-9.747915863990783691e-01
-1.007581949234008789e+00,-1.423250436782836914e+00,-1.045078396797180176e+00,-2.702647447586059570e+00,-1.482906699180603027e+00,-9.822576045989990234e-01,-1.072385907173156738e+00,-8.566319942474365234e-01,-9.892042279243469238e-01,-2.405232191085815430e-02
-2.466023206710815430e+00,-6.149216294288635254e-01,-1.113319873809814453e+00,-1.589281797409057617e+00,-1.481291890144348145e+00,-8.664182424545288086e-01,-1.385266065597534180e+00,-9.975227713584899902e-01,-6.546599268913269043e-01,-8.342806696891784668e-01
-1.176037788391113281e+00,-1.114065885543823242e+00,-1.114033818244934082e+00,-8.535048365592956543e-01,-1.597965598106384277e+00,-1.241147279739379883e+00,-1.579615354537963867e+00,-1.031825304031372070e+00,-1.413390398025512695e+00,-1.360373973846435547e+00
-7.058337330818176270e-01,-1.075564384460449219e+00,-1.143520116806030273e+00,-7.711915373802185059e-01,-1.150230646133422852e+00,-9.438541531562805176e-01,-1.020320415496826172e+00,3.667251765727996826e-01,-1.713943600654602051e+00,-1.142511248588562012e+00
-9.550926089286804199e-01,-1.320825576782226562e+00,-1.609902739524841309e+00,-5.609718561172485352e-01,-1.629615902900695801e+00,-1.098764538764953613e+00,-1.406587243080139160e+00,-1.073174476623535156e+00,-8.394466638565063477e-01,-1.023612976074218750e+00
-1.073887467384338379e+00,-1.575977683067321777e+00,-1.027414441108703613e+00,-1.419642925262451172e+00,-1.193845748901367188e+00,-1.343585968017578125e+00,-9.043657183647155762e-01,-2.164453268051147461e+00,-8.943206667900085449e-01,-7.338075637817382812e-01
-1.146078944206237793e+00,-1.539615631103515625e+00,-1.588781356811523438e+00,-1.088473320007324219e+00,-1.468412399291992188e+00,-8.733932971954345703e-01,-1.032742977142333984e+00,-1.083661913871765137e+00,-1.586060285568237305e+00,-6.751497387886047363e-01
-9.064973592758178711e-01,-1.353408217430114746e+00,-7.330432534217834473e-02,-1.391568899154663086e+00,-9.724801182746887207e-01,-8.061232566833496094e-01,-1.063735008239746094e+00,-1.103290557861328125e+00,-1.003389835357666016e+00,-1.054415822029113770e+00
-1.032379388809204102e+00,-1.182123661041259766e+00,-1.253261208534240723e+00,-1.007407903671264648e+00,-1.565374970436096191e+00,-8.710507154464721680e-01,-1.379745960235595703e+00,-6.124978065490722656e-01,-2.878797292709350586e+00,-8.246225714683532715e-01
-8.967083096504211426e-01,-6.888094544410705566e-01,-9.176912307739257812e-01,-8.130744695663452148e-01,4.035924971103668213e-01,-9.707442522048950195e-01,-1.321299791336059570e+00,-1.146786808967590332e+00,-1.264860868453979492e+00,-1.043812155723571777e+00
-1.104990482330322266e+00,-2.635074615478515625e+00,-1.219536900520324707e+00,-1.076749205589294434e+00,-1.180475115776062012e+00,-1.675725340843200684e+00,-1.114873647689819336e+00,-1.036850452423095703e+00,-1.174408912658691406e+00,-5.358817577362060547e-01
-8.166031837463378906e-01,-9.617295265197753906e-01,-1.564020156860351562e+00,-9.377467632293701172e-01,-5.272175669670104980e-01,-8.946917653083801270e-01,-9.747940301895141602e-01,-5.455036163330078125e-01,-1.875110507011413574e+00,-9.451993703842163086e-01
-1.268789649009704590e+00,-6.075615882873535156e-01,-1.136484503746032715e+00,-1.043919205665588379e+00,-1.507593750953674316e+00,-6.832519769668579102e-01,-2.780121088027954102e+00,-1.108472824096679688e+00,-1.215051531791687012e+00,-1.241422295570373535e+00
-9.925773739814758301e-01,-1.851876616477966309e+00,-1.040871024131774902e+00,-1.036503076553344727e+00,-1.129449605941772461e+00,-8.191391229629516602e-01,-1.269932270050048828e+00,-1.086501002311706543e+00,-1.335076928138732910e+00,-3.884537220001220703e-01
-9.395882487297058105e-01,-6.307317614555358887e-01,-8.482206463813781738e-01,-9.283878207206726074e-01,-3.267023563385009766e-01,-3.312785327434539795e-01,-6.469309329986572266e-01,-9.118990898132324219e-01,-1.526971936225891113e+00,-1.095865011215209961e+00
-1.285822987556457520e+00,-7.836787700653076172e-01,-9.149400591850280762e-01,-1.139621496200561523e+00,-1.276007890701293945e+00,-6.792131662368774414e-01,-1.436781883239746094e+00,-9.577761888504028320e-01,-1.689606904983520508e+00,-1.317714810371398926e+00
-6.717568635940551758e-01,-9.024401307106018066e-01,-1.227985501289367676e+00,-1.733011960983276367e+00,-1.109919190406799316e+00,-8.854036927223205566e-01,-1.287609338760375977e+00,-1.102477192878723145e+00,-8.563458919525146484e-01,-8.976287245750427246e-01
-1.549891710281372070e+00,-9.805079698562622070e-01,-1.100803256034851074e+00,-7.177031040191650391e-01,-2.444567680358886719e+00,-1.040458917617797852e+00,-9.300900101661682129e-01,-9.328204393386840820e-01,-1.713278532028198242e+00,-1.290457248687744141e+00
-1.043528437614440918e+00,-5.529355406761169434e-01,-1.632829546928405762e+00,-1.268704414367675781e+00,-5.090014934539794922e-01,-8.367292881011962891e-01,-2.225440502166748047e+00,-1.138374090194702148e+00,-1.401254057884216309e+00,-1.280985713005065918e+00
-8.785729408264160156e-01,-1.559114694595336914e+00,-7.543922066688537598e-01,-1.206955313682556152e+00,-7.192546725273132324e-01,-1.331222534179687500e+00,-1.202686429023742676e+00,-9.685173034667968750e-01,-1.259835720062255859e+00,-1.231154680252075195e+00
-9.602476954460144043e-01,-1.408540248870849609e+00,-1.002102971076965332e+00,-4.433023631572723389e-01,-6.009343862533569336e-01,-8.968250155448913574e-01,-1.305232763290405273e+00,-1.066415905952453613e+00,-1.299166321754455566e+00,-8.935355544090270996e-01
