-1.084719716345635465e+00,-1.273123480838029842e+00,-1.194824369243273621e+00,-8.593144166425382702e-01,-1.261473956446192757e+00
-1.319574426898967534e+00,-1.126004995906778827e+00,-8.536088994980308708e-01,-1.039384361599377860e+00,-1.092916215623123577e+00
-9.911282404968786430e-01,-1.349141486571930448e+00,-9.010588692449934545e-01,-9.233129937192712244e-01,-1.081861694819144182e+00
-7.988150976407166759e-01,-1.225499219790607830e+00,-7.744182013492861838e-01,-9.691012668809497743e-01,-1.067310517975634587e+00
-1.003974727073662310e+00,-1.021452953162188315e+00,-7.559434207164565933e-01,-1.215335825494202826e+00,-1.152503847829319694e+00
-7.927394215855040338e-01,-1.119106987036771805e+00,-8.198933845336816573e-01,-6.601128033982580634e-01,-1.080359005388326743e+00
-8.637275346849389024e-01,-1.230738456267971737e+00,-8.490533403864382045e-01,-9.601152028026466168e-01,-9.053923435679569476e-01
-1.129114414407079048e+00,-1.332216683113434552e+00,-8.993495870500990419e-01,-1.412680630495890988e+00,-1.063470098448507040e+00
-8.117636267160059926e-01,-9.616204528253927686e-01,-6.103314710420373324e-01,-7.949781694836453028e-01,-1.130779677665115335e+00
-9.945373240297122885e-01,-1.009474140508887174e+00,-1.316435352669225400e+00,-1.188079783296870584e+00,-1.112152181395972050e+00
-1.407244100571187317e+00,-9.905013063496713732e-01,-1.049814368930608088e+00,-1.334578780262314801e+00,-9.191574269445336176e-01
-8.568254510618080744e-01,-9.545931042270222600e-01,-1.064813635041794049e+00,-8.817115696496290456e-01,-8.639559279046618023e-01
-9.385192860560622741e-01,-1.164922450086952166e+00,-9.446798468977638530e-01,-7.609038698349042118e-01,-1.119325811722346131e+00
-5.804121321735137284e-01,-1.105126186797076970e+00,-9.935185973319727859e-01,-1.134497119201267168e+00,-9.553458328159478707e-01
-1.348444338527055031e+00,-1.109208359763344198e+00,-1.218424240069713393e+00,-9.729323304215418133e-01,-8.011105248982185456e-01
-8.707987625770896578e-01,-1.474331872171778413e+00,-5.915860694144239318e-01,-9.409440118758263250e-01,-1.155299828098599990e+00
-9.685744162018118386e-01,-9.647620354994614900e-01,-1.133369743390312712e+00,-9.604166665315848617e-01,-1.121494457524061517e+00
-1.080872398538004653e+00,-1.137255827151016918e+00,-1.286534257947930637e+00,-9.708327059569231698e-01,-8.829401126967323377e-01
-8.970232807847255962e-01,-8.360149494729531838e-01,-9.351319579970263085e-01,-1.106545099643380770e+00,-8.320672271137622422e-01
-1.271503507968386959e+00,-1.180134276502496027e+00,-1.192840014284648920e+00,-7.839887881721379070e-01,-8.114422971719849054e-01
-9.025389525910010313e-01,-7.856140269576405988e-01,-1.175856556482397508e+00,-9.302809760278039075e-01,-1.025034885676632923e+00
-8.306235792230172166e-01,-1.023044846510439587e+00,-1.076988577682016279e+00,-8.918182962878019593e-01,-8.247661665617533888e-01
-1.133669038969360443e+00,-1.012215134270475270e+00,-1.211688126728330595e+00,-1.499612203498587926e+00,-9.599080737172541733e-01
-8.782189287490735907e-01,-9.475866381826548723e-01,-1.389912343550873342e+00,-1.070169886015294836e+00,-1.443669552010216295e+00
-7.260597784691630308e-01,-1.217210916423617117e+00,-7.489192781080207251e-01,-8.108260712631708556e-01,-1.180118070507212291e+00
-1.226556990253548918e+00,-9.299259567227323720e-01,-1.168864807436614139e+00,-9.795030715683584743e-01,-1.096565518161383590e+00
-1.356231682893126678e+00,-1.446093603824891716e+00,-9.546631503010805098e-01,-1.112311549266125077e+00,-1.110617963382826368e+00
-8.608272321812429073e-01,-7.653115446735110350e-01,-1.054508944272361859e+00,-1.068119741381972299e+00,-8.999713933772232055e-01
-1.271387113939915103e+00,-9.553693890504606490e-01,-8.896228056355691693e-01,-8.639539583164741465e-01,-1.387350540500492890e+00
-1.152271053961788194e+00,-1.175652650564693369e+00,-9.800226091181574173e-01,-9.038510840464032414e-01,-7.006579185108037233e-01
-1.098993096073614506e+00,-1.099514499661842670e+00,-7.700655962242506369e-01,-9.406846122939389598e-01,-7.464696977624052376e-01
-9.422543993980327937e-01,-1.231423323742654174e+00,-1.266625670955561223e+00,-1.310302449811785896e+00,-8.675896330483053864e-01
-7.622806353825983816e-01,-6.301275717227237116e-01,-8.313789335353519716e-01,-7.674322844930028253e-01,-1.116003266530736893e+00
-1.231283163348771303e+00,-8.299841335164893641e-01,-9.164638495521199024e-01,-9.785111251318214798e-01,-9.225257038734020476e-01
-9.353629035083588228e-01,-7.432366280292876937e-01,-7.410028830366088837e-01,-8.911559295319305685e-01,-8.308394254874142959e-01
-8.971874895150447893e-01,-1.092233946406923728e+00,-8.486870650173720110e-01,-1.278899013771852333e+00,-7.892216895408233901e-01
-1.238904587953207015e+00,-9.428393426410534017e-01,-1.169030791685231829e+00,-8.893222033851146957e-01,-1.006785045185581762e+00
-1.318951191632666387e+00,-9.158600737963041860e-01,-1.115584155366542207e+00,-8.237706558373261156e-01,-9.997348622531185836e-01
-9.209158029223923903e-01,-1.191513791003042444e+00,-1.117866446285472382e+00,-1.091727727220216826e+00,-8.286595039514887961e-01
-6.645245824389021116e-01,-1.161034350348575384e+00,-7.846303710684638943e-01,-1.433935483545140332e+00,-1.238837880218457865e+00
-1.191755691237355030e+00,-1.270501737888144467e+00,-1.316717677957516042e+00,-9.174002175724405017e-01,-1.042813539545572210e+00
-9.241189204789780343e-01,-8.619054627756973508e-01,-9.468766013654933422e-01,-8.684473647699252341e-01,-1.013906457248453963e+00
-1.237398677661148971e+00,-7.884371638358407264e-01,-1.117822426556225324e+00,-1.187119259752485112e+00,-1.035583575160879732e+00
-1.182562183859302563e+00,-1.083486076397886411e+00,-9.311892156873067261e-01,-9.303316521507746240e-01,-1.179566013285125781e+00
-1.097541074589748922e+00,-7.851333990459512524e-01,-9.007199764532117792e-01,-5.849869921302917053e-01,-7.639743652516944872e-01
-7.711413862880122094e-01,-1.277573710091160386e+00,-8.472279296733155052e-01,-1.010621360339382102e+00,-1.110196360707649932e+00
-9.663969318934942931e-01,-8.109576930777032677e-01,-8.998336817991576808e-01,-1.175694760268412020e+00,-8.515082172814759653e-01
-1.127517508415192715e+00,-9.566633762071428126e-01,-1.060670013495426778e+00,-1.043773250347125092e+00,-8.467514049918980490e-01
-1.208038743963179673e+00,-6.109609851446133888e-01,-1.364217213858899269e+00,-1.119533536650971328e+00,-9.259576220116517709e-01
-8.831371667129379599e-01,-1.020095144114341101e+00,-1.011478140600308384e+00,-9.178899829344766559e-01,-1.046213895491536094e+00
-7.213637484130188682e-01,-8.321301771536795400e-01,-8.254351297988731240e-01,-1.193231344674083427e+00,-1.015877684881140608e+00
-1.060093189744140796e+00,-1.201120275137893101e+00,-9.279671632108466017e-01,-1.107529151555963320e+00,-8.689192340299525252e-01
-1.214038312578866297e+00,-6.561918774316357617e-01,-1.179266531718412336e+00,-9.561395325599127970e-01,-8.416281379223864434e-01
-1.114128086040022669e+00,-8.295062713134098153e-01,-1.245836719560083239e+00,-7.095764601634879654e-01,-9.971701470068483619e-01
-1.119282281593775963e+00,-1.059836354485486964e+00,-8.382161461214561182e-01,-1.116891058370087730e+00,-1.149871537884555428e+00
-1.044307319516747601e+00,-1.235392422553993619e+00,-6.358912184116368715e-01,-1.113278918242944560e+00,-8.336766427639192845e-01
-9.581059832704454937e-01,-1.196906810096393547e+00,-1.001190941842545978e+00,-8.431994441378504179e-01,-1.037652267017261210e+00
-7.613774108297943766e-01,-7.956969214436272475e-01,-8.162170290683341545e-01,-1.091931354454599434e+00,-1.215968489556297438e+00
-1.122717521072558844e+00,-9.607518118666559248e-01,-8.908426572935288501e-01,-1.434314280952089460e+00,-1.001622640322350044e+00
-9.683821549353630598e-01,-1.055508851263110337e+00,-7.417452321968242002e-01,-9.156439851498258120e-01,-7.379616183838205723e-01
-1.043192104070046478e+00,-8.125045014986149727e-01,-6.729867210944960876e-01,-7.376613101454677635e-01,-1.218428318685746525e+00
-1.050735215508476150e+00,-1.069032941089959277e+00,-9.021490929847344464e-01,-8.627292889970933354e-01,-1.167778534805147261e+00
-9.864322972166124082e-01,-1.403985466431227236e+00,-7.116109988396219777e-01,-1.102474848135338803e+00,-9.888272120311005775e-01
-1.061929942797612325e+00,-7.707944849973169532e-01,-1.567501288279475880e+00,-1.003322068465181793e+00,-1.021163751499539529e+00
-1.090727277518336535e+00,-6.547546908728734127e-01,-1.177465891771154238e+00,-8.456407645528677408e-01,-9.287494422587833087e-01
-7.476961494928968666e-01,-1.133437816955501054e+00,-1.146593779824751858e+00,-7.807860185045203405e-01,-9.149357383339778993e-01
-1.308987469335351816e+00,-1.107861002892654101e+00,-9.227234692303878383e-01,-8.324471556906821723e-01,-1.135846130638590967e+00
-1.582851197963388135e+00,-8.953553628525933172e-01,-1.244064137988795116e+00,-1.403467759624482225e+00,-1.566465184996828075e+00
-8.372038279604517852e-01,-9.742765099190067168e-01,-1.045131276142450272e+00,-7.221951274074476235e-01,-8.725350633953854462e-01
-6.767399914556166962e-01,-1.278547094433399423e+00,-1.006910124790792782e+00,-1.323342674989602896e+00,-1.045876466371093549e+00
-1.049723170753335433e+00,-8.746772725473858090e-01,-9.908872237716203069e-01,-8.753185723440168875e-01,-8.593119733722212050e-01
-5.690142645233715601e-01,-1.063059331057224943e+00,-1.188204540133275700e+00,-9.507832769367182690e-01,-1.160456005427908721e+00
-7.036078463126927973e-01,-1.056643607789046424e+00,-1.113115273574798003e+00,-1.094263144230223528e+00,-8.563165153056717660e-01
-1.031549396646296968e+00,-1.128333364026076424e+00,-6.669296164752938072e-01,-1.171233968132350034e+00,-9.928867851934013444e-01
-8.695387696779539599e-01,-1.326267022083414737e+00,-9.039478997188150622e-01,-1.211021535096089785e+00,-8.354434438331994617e-01
-1.192530202383795146e+00,-8.614461936302278966e-01,-7.788333867410575095e-01,-8.277126948734390144e-01,-9.497366703523795195e-01
-1.046260188585939943e+00,-1.115283915266968684e+00,-7.057930618365791942e-01,-1.139899044033528597e+00,-1.207413214713999317e+00
-8.669262129934339756e-01,-1.159227360637299142e+00,-1.190012699493225412e+00,-1.288720852433953068e+00,-1.096581967892103604e+00
-1.016543004779298709e+00,-9.513816544678602716e-01,-8.097387511401032967e-01,-8.946204152668412179e-01,-1.038174443910635958e+00
-1.039639135275943982e+00,-8.979685062169633358e-01,-7.454859674142860770e-01,-9.747371601033599786e-01,-1.093826170842081780e+00
-1.198573200217109225e+00,-1.289041052882445193e+00,-8.667460655912953005e-01,-8.844042952720885253e-01,-8.845272949786676664e-01
-1.025731889270411257e+00,-7.186130508216498347e-01,-1.096823698916963519e+00,-8.089461525585588397e-01,-1.007748578997908595e+00
-1.121670152935867470e+00,-8.814939385364477520e-01,-9.180727762632012734e-01,-9.286054481466148314e-01,-9.837443155887602986e-01
-1.007578616343366207e+00,-5.223256014259123337e-01,-7.631486709607654406e-01,-8.554346210028975772e-01,-9.776401683593223257e-01
-7.985685598806662178e-01,-8.964010447217096722e-01,-9.947590494451928889e-01,-1.060712865053182963e+00,-1.016183467532537632e+00
-1.634085147175611041e+00,-9.578798321404716765e-01,-1.097695216022071873e+00,-6.814660003434231950e-01,-9.961311858376491468e-01
-1.237792683906992375e+00,-1.009976030825623594e+00,-1.209224217012500935e+00,-9.053185168575067499e-01,-9.418105271321028926e-01
-8.084320737783464716e-01,-1.158176358338913081e+00,-9.931983807543706133e-01,-1.273004359085327053e+00,-8.597010436150570589e-01
-8.962257639119756147e-01,-9.008389957944857862e-01,-9.996761937286118282e-01,-9.170454218422418036e-01,-6.791321783382806565e-01
-1.057018851408402682e+00,-9.722709632579831229e-01,-1.217225259836282047e+00,-1.173652192319666554e+00,-9.804373413813385341e-01
-7.792132906596185293e-01,-1.051256164850314478e+00,-1.047183305862424696e+00,-1.081377048900874938e+00,-1.106951334168864598e+00
-9.410057088582356455e-01,-1.299451529035728914e+00,-7.438120846666544939e-01,-1.133084459625892215e+00,-8.556193029123717597e-01
-1.253999719478775088e+00,-8.662319738907563460e-01,-8.656110784371005007e-01,-9.231595855988207200e-01,-1.198885704359958559e+00
-9.500903620803845540e-01,-1.236611236946877801e+00,-1.050552651019237116e+00,-7.941173798089348201e-01,-8.406596145858515889e-01
-9.969634114919133649e-01,-1.194961315184568384e+00,-8.708824575651612498e-01,-9.961237524603949733e-01,-1.464063119646084710e+00
-8.434740347366963542e-01,-1.004846566773938354e+00,-7.595097504033855307e-01,-1.219054103768560937e+00,-1.635340762639200030e+00
-9.441832283309630203e-01,-9.416872646636054167e-01,-1.338134325521290524e+00,-1.195699909173321362e+00,-4.489564512560196841e-01
-1.061122122830760572e+00,-8.538082047247568251e-01,-1.130131965473676781e+00,-1.418060579770631380e+00,-1.034051649359181146e+00
-1.053120912057221137e+00,-1.079975647733674382e+00,-1.022928167101278429e+00,-9.471463456708726358e-01,-1.030023390250761395e+00
-1.252801233589472707e+00,-9.027630416876122332e-01,-1.389874351064484648e+00,-1.410071491456839965e+00,-8.521639010596864239e-01
-8.985959455729286560e-01,-1.011479073014807106e+00,-1.279089700951014485e+00,-1.141582188134815157e+00,-1.052549349537300838e+00
-1.319178793714822717e+00,-1.147805731604646606e+00,-8.695339323646640306e-01,-7.145389271421567212e-01,-1.083886950531710136e+00
-8.487023291367803424e-01,-1.382812014117493549e+00,-8.681097517772776717e-01,-1.160789682945496226e+00,-9.385308766584059548e-01
-1.049550483647941901e+00,-7.359171980432330784e-01,-1.174887129667983698e+00,-8.744787404876337433e-01,-1.055901492659306662e+00
-1.031661095601932754e+00,-1.036770778631841861e+00,-1.169134620898822696e+00,-1.002819793181334296e+00,-1.012529644424364328e+00
-9.517519503186541163e-01,-9.830989708614275013e-01,-8.404010900775527038e-01,-8.152982767905262440e-01,-1.210124664365560321e+00
-8.262454998818458130e-01,-1.237267285421970842e+00,-8.824288223724530145e-01,-8.760522430594261944e-01,-1.382263378332500903e+00
-9.814041506941180160e-01,-1.093699222672063209e+00,-1.151753051587075083e+00,-7.298295338601988869e-01,-1.130735828127483744e+00
-1.161275385823610007e+00,-9.848610119989813505e-01,-8.628820507403167639e-01,-1.028329717202025373e+00,-7.667258908661496175e-01
-8.938048676071819187e-01,-1.435642263946286024e+00,-1.105893392701401634e+00,-1.112368419870339853e+00,-9.041278093141155159e-01
-1.524963411274822267e+00,-4.901980582564555711e-01,-8.937947810211579469e-01,-9.702246392164617372e-01,-7.636864567161707473e-01
-5.312691894374750312e-01,-8.258506710823193542e-01,-8.102373807056759691e-01,-9.738619951071235681e-01,-1.028305150673389567e+00
-1.095159088800980118e+00,-1.165222398342908416e+00,-1.137402819939899556e+00,-1.270111192868596639e+00,-1.015174290137004665e+00
-1.336933515445277276e+00,-9.618166951712578960e-01,-1.007266121608468401e+00,-9.706129403226624319e-01,-1.104426314003998488e+00
-3.846279259638992754e-01,-7.279768199639373716e-01,-1.248908500016944645e+00,-9.534263825146203075e-01,-1.121601228587464805e+00
-1.202895945341482697e+00,-1.268014414224786890e+00,-9.135566618481492096e-01,-1.136276047013914825e+00,-8.064347951949591975e-01
-8.012435570939121510e-01,-7.252171229577100142e-01,-1.170477353214820715e+00,-9.049268778615979780e-01,-8.735091566715398326e-01
-1.094835635020793063e+00,-1.154354391478574993e+00,-6.780958668448053839e-01,-9.545008248535892248e-01,-8.728064498576524333e-01
-1.164415202365585600e+00,-1.243856893304438715e+00,-1.113889954898422019e+00,-1.024804277477999515e+00,-1.212844001363469815e+00
-1.001968961730076657e+00,-1.337701037613699961e+00,-1.224009484493974398e+00,-8.658177503446249368e-01,-8.792418959444211479e-01
-1.078375353077373200e+00,-1.203552861815390562e+00,-1.205480710305202319e+00,-1.074653649188262783e+00,-8.710963016709416529e-01
-8.143508617311350228e-01,-1.099306347096393743e+00,-1.230698485196956682e+00,-9.464312724267333055e-01,-1.164706994125169981e+00
-1.103650527772240597e+00,-7.349447819125924930e-01,-8.345769142868464385e-01,-9.684051375497096936e-01,-1.254383800222544476e+00
-9.577206865058681684e-01,-7.874685418424947070e-01,-1.075126733153107139e+00,-7.297771820026569545e-01,-7.414509420963586450e-01
-6.672534335713052878e-01,-9.389513746937294680e-01,-8.825216600387975063e-01,-7.171625423337819605e-01,-9.105212125862048866e-01
-1.100246821558042543e+00,-1.089708567305572195e+00,-9.522890092452521715e-01,-1.258112284389243829e+00,-1.028651783072838555e+00
-7.806905763539492282e-01,-1.438250770233056253e+00,-6.931035796410969230e-01,-7.755251562593681314e-01,-1.091952923166095157e+00
-8.913218344256380599e-01,-9.993704546187346383e-01,-7.540019263122633708e-01,-8.034633714460117648e-01,-1.280014144636601792e+00
-8.825475173071646307e-01,-1.041125570728649530e+00,-9.834334858963800219e-01,-1.145634380193963020e+00,-6.503725861758329341e-01
-7.919876360194848530e-01,-1.147954232794593521e+00,-1.266922121382046518e+00,-1.077134526195569597e+00,-9.130994707817388090e-01
-9.519588312107554184e-01,-7.493734350463512328e-01,-8.420160555638295241e-01,-8.060861948494186802e-01,-9.346289198779125229e-01
-1.277859746042198097e+00,-1.039139706229380344e+00,-7.879820520182668764e-01,-1.010304585704929314e+00,-8.993819262752505983e-01
-1.063749663049226690e+00,-1.205962369708369009e+00,-1.024668812809222063e+00,-9.381905113934692064e-01,-1.131137543892288821e+00
-1.047142248971333789e+00,-1.187892648397196549e+00,-7.761510164871807671e-01,-1.058891151517606710e+00,-7.094488909747633798e-01
-6.942504298918182881e-01,-1.016209192944348860e+00,-1.201689746509470025e+00,-1.417179575546667403e+00,-1.294407414605358353e+00
-1.274766964979731965e+00,-7.243060745076990159e-01,-9.768350825546108229e-01,-9.220790951816024705e-01,-1.444084201787025235e+00
-1.239593285843452408e+00,-8.225840447107426456e-01,-9.426451775234827579e-01,-1.029441055737119415e+00,-8.870315282799754453e-01
-6.728404387728370573e-01,-1.044208492707410230e+00,-9.861260394683860619e-01,-9.614806162537389289e-01,-5.215780729452015319e-01
-1.419871252883805113e+00,-8.633553970422384038e-01,-1.022960449751812773e+00,-8.866456547631640372e-01,-1.131474510798944788e+00
-1.009793006171689989e+00,-8.577178841069009740e-01,-3.774179597912317163e-01,-8.383927621195856883e-01,-1.169613119606101703e+00
