-9.988092780113220215e-01,-1.006912946701049805e+00,-9.616159200668334961e-01,-6.874932050704956055e-01,-1.318403720855712891e+00
-9.471110105514526367e-01,-9.076795578002929688e-01,-6.350142955780029297e-01,-7.708507776260375977e-01,-1.081694483757019043e+00
-1.071159839630126953e+00,-1.080659508705139160e+00,-5.537223219871520996e-01,-6.298903226852416992e-01,-1.198322176933288574e+00
-1.197186112403869629e+00,-8.324896693229675293e-01,-7.438234090805053711e-01,-1.042491555213928223e+00,-8.354645967483520508e-01
-1.080055475234985352e+00,-9.567660093307495117e-01,-9.121386408805847168e-01,-7.623260617256164551e-01,-7.652360796928405762e-01
-9.232179522514343262e-01,-1.015169382095336914e+00,-8.526426553726196289e-01,-7.826067805290222168e-01,-1.243866205215454102e+00
-1.049206137657165527e+00,-7.602807879447937012e-01,-1.119907975196838379e+00,-8.833073377609252930e-01,-9.305885434150695801e-01
-1.205624580383300781e+00,-7.823891639709472656e-01,-1.138439416885375977e+00,-9.203119874000549316e-01,-9.409841299057006836e-01
-1.097351193428039551e+00,-8.956121802330017090e-01,-1.184979200363159180e+00,-9.569584727287292480e-01,-1.189253449440002441e+00
-7.285968661308288574e-01,-1.164394140243530273e+00,-1.079996943473815918e+00,-1.219877600669860840e+00,-6.785838007926940918e-01
-9.876665472984313965e-01,-7.700251936912536621e-01,-1.181760430335998535e+00,-1.185050845146179199e+00,-9.582321643829345703e-01
-1.007533788681030273e+00,-9.326274394989013672e-01,-1.171064615249633789e+00,-8.032200336456298828e-01,-8.309057354927062988e-01
-8.880780339241027832e-01,-7.805555462837219238e-01,-9.293795824050903320e-01,-7.704161405563354492e-01,-1.012366652488708496e+00
-4.755542874336242676e-01,-1.073356866836547852e+00,-9.701832532882690430e-01,-8.012598752975463867e-01,-8.766573071479797363e-01
-8.736191987991333008e-01,-1.187008380889892578e+00,-1.061546087265014648e+00,-8.735662698745727539e-01,-9.234156012535095215e-01
-1.024004697799682617e+00,-9.549268484115600586e-01,-1.118202805519104004e+00,-5.909528136253356934e-01,-8.879742026329040527e-01
-1.246010780334472656e+00,-4.927256703376770020e-01,-1.380793213844299316e+00,-8.505073189735412598e-01,-1.003713607788085938e+00
-1.290305495262145996e+00,-1.001745343208312988e+00,-1.122447609901428223e+00,-8.207419514656066895e-01,-1.182862281799316406e+00
-1.038860559463500977e+00,-9.804658889770507812e-01,-1.222129225730895996e+00,-9.618970751762390137e-01,-9.288182854652404785e-01
-1.240018606185913086e+00,-9.828474521636962891e-01,-1.286896705627441406e+00,-1.006049036979675293e+00,-1.002213478088378906e+00
-1.289309978485107422e+00,-9.214774966239929199e-01,-1.253088116645812988e+00,-7.007547020912170410e-01,-1.139581918716430664e+00
-1.253931641578674316e+00,-9.846588373184204102e-01,-9.608865976333618164e-01,-7.006009221076965332e-01,-9.947863817214965820e-01
-1.259294390678405762e+00,-1.076091051101684570e+00,-7.726254463195800781e-01,-8.878811001777648926e-01,-1.117110133171081543e+00
-1.188869833946228027e+00,-9.527991414070129395e-01,-1.092017531394958496e+00,-1.108084559440612793e+00,-9.741830825805664062e-01
-1.061014533042907715e+00,-6.325686573982238770e-01,-7.943203449249267578e-01,-7.102695703506469727e-01,-9.645805358886718750e-01
-8.565908670425415039e-01,-1.233634948730468750e+00,-9.332401156425476074e-01,-1.283339262008666992e+00,-9.151580333709716797e-01
-1.110947608947753906e+00,-9.355363845825195312e-01,-1.180503845214843750e+00,-9.436254501342773438e-01,-8.819395899772644043e-01
-1.093513369560241699e+00,-7.962955832481384277e-01,-1.122656941413879395e+00,-9.938786625862121582e-01,-9.967079758644104004e-01
-6.488111019134521484e-01,-1.226050496101379395e+00,-8.167979121208190918e-01,-9.227273464202880859e-01,-1.379218578338623047e+00
-1.108897566795349121e+00,-8.999963402748107910e-01,-1.246001601219177246e+00,-7.632547020912170410e-01,-6.129335165023803711e-01
-1.100949168205261230e+00,-5.288846492767333984e-01,-1.070086002349853516e+00,-8.464596867561340332e-01,-9.930760264396667480e-01
-1.351608872413635254e+00,-7.653336524963378906e-01,-8.652842640876770020e-01,-8.975674510002136230e-01,-1.131068825721740723e+00
-1.034713387489318848e+00,-5.333991050720214844e-01,-1.066735267639160156e+00,-8.690745234489440918e-01,-9.732190966606140137e-01
-1.477123975753784180e+00,-8.536440730094909668e-01,-5.203219652175903320e-01,-1.083935499191284180e+00,-8.092291951179504395e-01
-1.016074180603027344e+00,-9.528534412384033203e-01,-1.051976680755615234e+00,-7.362840175628662109e-01,-8.083125948905944824e-01
-1.517580628395080566e+00,-1.346654415130615234e+00,-1.350004196166992188e+00,-1.012748718261718750e+00,-4.186489880084991455e-01
-1.344964861869812012e+00,-9.309646487236022949e-01,-1.056692600250244141e+00,-1.216412067413330078e+00,-7.719247341156005859e-01
-8.956928253173828125e-01,-1.058253645896911621e+00,-9.299940466880798340e-01,-5.341491103172302246e-01,-1.007339000701904297e+00
-8.215133547782897949e-01,-1.001487255096435547e+00,-1.040227890014648438e+00,-3.182600736618041992e-01,-9.303883910179138184e-01
-1.272625446319580078e+00,-1.110720515251159668e+00,-9.745872616767883301e-01,-1.004851937294006348e+00,-1.010754704475402832e+00
-8.991434574127197266e-01,-6.263369321823120117e-01,-1.057951331138610840e+00,-8.040777444839477539e-01,-1.042001008987426758e+00
-8.148077726364135742e-01,-1.127019047737121582e+00,-1.168676376342773438e+00,-1.122138500213623047e+00,-1.090002655982971191e+00
-8.287078142166137695e-01,-1.160120248794555664e+00,-1.087368845939636230e+00,-1.053061842918395996e+00,-9.230203032493591309e-01
-7.938988804817199707e-01,-1.146856188774108887e+00,-1.002297878265380859e+00,-1.051107525825500488e+00,-6.041946411132812500e-01
-1.009823203086853027e+00,-6.897391080856323242e-01,-1.141402006149291992e+00,-8.379417061805725098e-01,-1.087134838104248047e+00
-9.536371231079101562e-01,-7.134093642234802246e-01,-1.237359166145324707e+00,-1.009459733963012695e+00,-9.651021957397460938e-01
-1.110565423965454102e+00,-1.117089509963989258e+00,-1.426618814468383789e+00,-1.083010077476501465e+00,-9.752222895622253418e-01
-1.154106140136718750e+00,-1.166926503181457520e+00,-9.129873514175415039e-01,-9.247763156890869141e-01,-9.111090898513793945e-01
-1.055765032768249512e+00,-9.970869421958923340e-01,-1.170418143272399902e+00,-9.403088092803955078e-01,-9.615572094917297363e-01
-1.028001189231872559e+00,-8.850470781326293945e-01,-8.874884247779846191e-01,-9.762950539588928223e-01,-8.566171526908874512e-01
-9.742485284805297852e-01,-1.185985207557678223e+00,-1.186986088752746582e+00,-1.023619413375854492e+00,-1.010026216506958008e+00
-1.292652010917663574e+00,-8.626068234443664551e-01,-1.131067752838134766e+00,-8.878945112228393555e-01,-9.962117671966552734e-01
-9.275485873222351074e-01,-9.578501582145690918e-01,-8.409622311592102051e-01,-8.253717422485351562e-01,-8.482688665390014648e-01
-1.507554888725280762e+00,-8.225469589233398438e-01,-9.739758968353271484e-01,-9.928359985351562500e-01,-1.046000719070434570e+00
-1.286014556884765625e+00,-7.416123151779174805e-01,-9.203797578811645508e-01,-8.198160529136657715e-01,-8.550027608871459961e-01
-1.072181582450866699e+00,-1.152098178863525391e+00,-6.677408814430236816e-01,-7.346997857093811035e-01,-6.661836504936218262e-01
-9.764533638954162598e-01,-8.104002475738525391e-01,-7.583787441253662109e-01,-8.237226009368896484e-01,-1.218268513679504395e+00
-1.203100919723510742e+00,-1.251198649406433105e+00,-9.758935570716857910e-01,-1.306758403778076172e+00,-8.218621015548706055e-01
-1.072058439254760742e+00,-9.843128919601440430e-01,-6.539774537086486816e-01,-7.093291282653808594e-01,-1.004716396331787109e+00
-8.066455125808715820e-01,-9.357462525367736816e-01,-6.752967238426208496e-01,-9.436840415000915527e-01,-1.289950013160705566e+00
-9.854727983474731445e-01,-9.043806195259094238e-01,-1.079860806465148926e+00,-8.750438094139099121e-01,-1.165624499320983887e+00
-1.436000823974609375e+00,-8.824605345726013184e-01,-9.525488615036010742e-01,-7.683441638946533203e-01,-1.137725234031677246e+00
-1.361565589904785156e+00,-8.986974358558654785e-01,-7.941175103187561035e-01,-7.525655627250671387e-01,-7.187463045120239258e-01
-1.159525752067565918e+00,-1.130978941917419434e+00,-7.528328895568847656e-01,-1.055819034576416016e+00,-9.431988000869750977e-01
-1.268346428871154785e+00,-8.731219768524169922e-01,-1.208160638809204102e+00,-1.010335326194763184e+00,-9.772244691848754883e-01
-1.175723791122436523e+00,-7.857539057731628418e-01,-9.073439240455627441e-01,-9.611995816230773926e-01,-8.854610919952392578e-01
-9.413602948188781738e-01,-1.210803270339965820e+00,-1.362823605537414551e+00,-1.053000807762145996e+00,-9.587069749832153320e-01
-1.314352393150329590e+00,-9.954901933670043945e-01,-9.509384632110595703e-01,-9.034047722816467285e-01,-9.976282715797424316e-01
-1.415277242660522461e+00,-1.067741870880126953e+00,-9.877398014068603516e-01,-7.268241643905639648e-01,-8.555477857589721680e-01
-7.865394353866577148e-01,-9.595671296119689941e-01,-1.159912705421447754e+00,-1.244667768478393555e+00,-1.061298131942749023e+00
-7.259542346000671387e-01,-9.592993259429931641e-01,-7.122619748115539551e-01,-1.143759131431579590e+00,-8.132007122039794922e-01
-1.045989036560058594e+00,-8.678324222564697266e-01,-1.033315420150756836e+00,-8.477534055709838867e-01,-9.006718397140502930e-01
-9.954615235328674316e-01,-1.135143041610717773e+00,-7.913225889205932617e-01,-8.096218109130859375e-01,-1.266732811927795410e+00
-1.240538477897644043e+00,-8.570894598960876465e-01,-9.061895608901977539e-01,-1.095219850540161133e+00,-1.197701096534729004e+00
-7.742510437965393066e-01,-7.845625877380371094e-01,-1.030524849891662598e+00,-1.375708103179931641e+00,-9.570611119270324707e-01
-1.232543706893920898e+00,-1.167220830917358398e+00,-8.401967883110046387e-01,-8.703447580337524414e-01,-5.234763026237487793e-01
-1.066967010498046875e+00,-1.164572954177856445e+00,-8.983203172683715820e-01,-5.094123482704162598e-01,-8.923322558403015137e-01
-1.268262982368469238e+00,-9.124115109443664551e-01,-7.002778053283691406e-01,-1.125049233436584473e+00,-9.488959908485412598e-01
-8.896314501762390137e-01,-1.072518706321716309e+00,-1.208397388458251953e+00,-7.186928987503051758e-01,-7.255719304084777832e-01
-1.128777384757995605e+00,-1.211444973945617676e+00,-1.293093562126159668e+00,-6.715733408927917480e-01,-9.604087471961975098e-01
-9.271994233131408691e-01,-8.877031803131103516e-01,-1.081384778022766113e+00,-9.786078333854675293e-01,-1.137917995452880859e+00
-8.481588363647460938e-01,-6.481476426124572754e-01,-9.430692791938781738e-01,-8.797830343246459961e-01,-1.162474989891052246e+00
-9.192480444908142090e-01,-1.113696575164794922e+00,-8.002018928527832031e-01,-9.984066486358642578e-01,-1.060335516929626465e+00
-1.164967060089111328e+00,-5.867065787315368652e-01,-1.158359408378601074e+00,-1.531791210174560547e+00,-8.200203180313110352e-01
-1.248379349708557129e+00,-1.010647296905517578e+00,-9.765932559967041016e-01,-8.006070256233215332e-01,-9.688672423362731934e-01
-1.078319072723388672e+00,-9.184634685516357422e-01,-1.067322969436645508e+00,-8.698973059654235840e-01,-1.193567037582397461e+00
-1.283630609512329102e+00,-8.900855779647827148e-01,-9.417917132377624512e-01,-9.581797122955322266e-01,-1.041638135910034180e+00
-1.095069169998168945e+00,-1.208123445510864258e+00,-6.384142637252807617e-01,-9.138133525848388672e-01,-1.005157351493835449e+00
-1.249732613563537598e+00,-7.214332222938537598e-01,-1.262629628181457520e+00,-1.343358397483825684e+00,-1.219333887100219727e+00
-1.150243520736694336e+00,-1.295589208602905273e+00,-8.260981440544128418e-01,-9.850269556045532227e-01,-1.329734325408935547e+00
-1.104819655418395996e+00,-7.849714159965515137e-01,-1.220330476760864258e+00,-1.125653386116027832e+00,-8.394637107849121094e-01
-9.852979779243469238e-01,-8.503184914588928223e-01,-1.234209656715393066e+00,-1.083496928215026855e+00,-7.732458710670471191e-01
-1.069104194641113281e+00,-1.069577217102050781e+00,-9.370754361152648926e-01,-7.304989099502563477e-01,-9.348561167716979980e-01
-7.985675334930419922e-01,-5.216208696365356445e-01,-1.235080361366271973e+00,-6.527265310287475586e-01,-8.655432462692260742e-01
-6.374602317810058594e-01,-9.992964863777160645e-01,-1.130366921424865723e+00,-1.027850747108459473e+00,-7.135081887245178223e-01
-9.840197563171386719e-01,-5.804359316825866699e-01,-1.487866997718811035e+00,-9.298850297927856445e-01,-1.076051354408264160e+00
-7.171925902366638184e-01,-8.445513844490051270e-01,-1.129083395004272461e+00,-7.722122073173522949e-01,-1.074632287025451660e+00
-1.465110182762145996e+00,-7.134170532226562500e-01,-1.168139457702636719e+00,-8.706073760986328125e-01,-1.399711370468139648e+00
-1.010634899139404297e+00,-9.729095697402954102e-01,-7.748330235481262207e-01,-9.537653923034667969e-01,-6.404502391815185547e-01
-1.081676244735717773e+00,-1.235011816024780273e+00,-8.415492773056030273e-01,-8.973324894905090332e-01,-7.083124518394470215e-01
-7.408819794654846191e-01,-1.119477152824401855e+00,-8.507071137428283691e-01,-1.049000501632690430e+00,-1.029939889907836914e+00
-1.095750451087951660e+00,-9.997308850288391113e-01,-1.216768026351928711e+00,-1.344775557518005371e+00,-1.023085474967956543e+00
-1.158531785011291504e+00,-1.210964441299438477e+00,-1.093201637268066406e+00,-9.875358939170837402e-01,-1.455438613891601562e+00
-1.156034111976623535e+00,-9.920520782470703125e-01,-1.096631765365600586e+00,-1.125241756439208984e+00,-9.679785966873168945e-01
-1.184299707412719727e+00,-1.083436131477355957e+00,-1.026630759239196777e+00,-1.116380095481872559e+00,-1.262920141220092773e+00
-9.519140124320983887e-01,-7.398133277893066406e-01,-7.200754284858703613e-01,-1.083919167518615723e+00,-6.512295007705688477e-01
-1.011078238487243652e+00,-7.893016934394836426e-01,-8.540104031562805176e-01,-7.475840449333190918e-01,-9.922317266464233398e-01
-8.772389888763427734e-01,-9.299645423889160156e-01,-1.181503176689147949e+00,-1.177445769309997559e+00,-1.081653714179992676e+00
-7.877052426338195801e-01,-1.154877662658691406e+00,-1.559487581253051758e+00,-1.147487998008728027e+00,-9.535006880760192871e-01
-8.121464848518371582e-01,-8.410361409187316895e-01,-1.319901108741760254e+00,-7.130746841430664062e-01,-8.316041231155395508e-01
-1.187451720237731934e+00,-9.013606309890747070e-01,-1.064714074134826660e+00,-9.374070763587951660e-01,-1.031130552291870117e+00
-7.782177329063415527e-01,-1.136036276817321777e+00,-1.116924047470092773e+00,-8.192347288131713867e-01,-9.059945344924926758e-01
-7.674229741096496582e-01,-1.030049920082092285e+00,-7.997044920921325684e-01,-1.313702583312988281e+00,-1.230484843254089355e+00
-7.533515691757202148e-01,-9.919587969779968262e-01,-1.046541452407836914e+00,-9.962884187698364258e-01,-1.069914937019348145e+00
-1.341696739196777344e+00,-1.440411806106567383e+00,-1.126903653144836426e+00,-7.507901787757873535e-01,-1.239017009735107422e+00
-8.048750758171081543e-01,-1.031535029411315918e+00,-1.215613126754760742e+00,-1.050155043601989746e+00,-1.133911013603210449e+00
-1.271591663360595703e+00,-1.001660943031311035e+00,-7.685368061065673828e-01,-8.269293904304504395e-01,-1.068832635879516602e+00
-1.091375946998596191e+00,-1.062102437019348145e+00,-6.945242285728454590e-01,-1.242980360984802246e+00,-1.189518332481384277e+00
-9.886715412139892578e-01,-9.050444960594177246e-01,-9.878078699111938477e-01,-1.183378577232360840e+00,-9.318570494651794434e-01
-1.198772549629211426e+00,-1.038812637329101562e+00,-1.380756735801696777e+00,-1.145742416381835938e+00,-9.914444684982299805e-01
-1.233016848564147949e+00,-9.079883694648742676e-01,-9.024313092231750488e-01,-7.231445312500000000e-01,-1.325057268142700195e+00
-9.507206082344055176e-01,-9.901809692382812500e-01,-8.165632486343383789e-01,-1.184350490570068359e+00,-7.116925716400146484e-01
-1.106638073921203613e+00,-9.847458004951477051e-01,-1.193953156471252441e+00,-9.459149241447448730e-01,-1.240799903869628906e+00
-1.295599222183227539e+00,-8.480681180953979492e-01,-8.362485170364379883e-01,-4.445986151695251465e-01,-8.747312426567077637e-01
-7.281545400619506836e-01,-8.298279047012329102e-01,-8.614307045936584473e-01,-9.949436783790588379e-01,-7.545760869979858398e-01
-7.673023939132690430e-01,-1.245413541793823242e+00,-1.226772189140319824e+00,-6.955718398094177246e-01,-1.266176104545593262e+00
-9.833443760871887207e-01,-1.150116801261901855e+00,-1.161628007888793945e+00,-8.782595992088317871e-01,-1.170987486839294434e+00
-1.364314556121826172e+00,-8.085010051727294922e-01,-1.059768676757812500e+00,-8.457273244857788086e-01,-1.346934080123901367e+00
-1.261681556701660156e+00,-1.113324046134948730e+00,-1.152322053909301758e+00,-9.830833673477172852e-01,-1.233427643775939941e+00
-1.078678846359252930e+00,-9.356829524040222168e-01,-1.187064528465270996e+00,-1.207190990447998047e+00,-9.800318479537963867e-01
-1.294841527938842773e+00,-1.219534873962402344e+00,-9.978802204132080078e-01,-8.530802130699157715e-01,-1.196779370307922363e+00
-1.131758570671081543e+00,-9.065191745758056641e-01,-1.075070619583129883e+00,-9.080569744110107422e-01,-1.073091864585876465e+00
-1.168017625808715820e+00,-8.538868427276611328e-01,-6.132969260215759277e-01,-8.936046957969665527e-01,-1.517945408821105957e+00
-1.064090013504028320e+00,-1.264235138893127441e+00,-1.010006666183471680e+00,-9.688335657119750977e-01,-7.087817788124084473e-01
-9.023272395133972168e-01,-9.860499501228332520e-01,-8.173604011535644531e-01,-9.210018515586853027e-01,-9.661615490913391113e-01
-1.290890932083129883e+00,-9.712345004081726074e-01,-1.202178478240966797e+00,-1.284728288650512695e+00,-9.829725027084350586e-01
-7.761474251747131348e-01,-7.684975862503051758e-01,-1.170997023582458496e+00,-9.559600949287414551e-01,-9.167642593383789062e-01
-1.068245768547058105e+00,-9.042658805847167969e-01,-1.303406476974487305e+00,-9.283667206764221191e-01,-1.229890942573547363e+00
-1.277396678924560547e+00,-1.094141602516174316e+00,-1.389504671096801758e+00,-8.063786625862121582e-01,-1.098161816596984863e+00
-1.018887042999267578e+00,-7.684596180915832520e-01,-1.180271863937377930e+00,-1.242263913154602051e+00,-8.359047174453735352e-01
