-1.380008101463317871e+00,-8.796188235282897949e-01,-6.414312124252319336e-01,-9.959049224853515625e-01,-1.028642535209655762e+00
-9.809494614601135254e-01,-9.277457594871520996e-01,-1.041127443313598633e+00,-1.017714023590087891e+00,-6.778987497091293335e-02
-1.186090946197509766e+00,-9.468681216239929199e-01,-9.274652004241943359e-01,-1.092541098594665527e+00,-6.944527029991149902e-01
-1.253341555595397949e+00,-9.412467479705810547e-01,-5.253899693489074707e-01,-7.981386780738830566e-01,-1.375359058380126953e+00
-1.092710614204406738e+00,-1.010496258735656738e+00,-1.078924536705017090e+00,-1.017606973648071289e+00,-9.038938879966735840e-01
-1.304643630981445312e+00,-9.734387397766113281e-01,-1.030373930931091309e+00,-3.716880977153778076e-01,-9.675287604331970215e-01
-1.068749189376831055e+00,-7.754616141319274902e-01,-1.507784843444824219e+00,-1.198626279830932617e+00,-1.158891558647155762e+00
-1.078512668609619141e+00,-2.912676334381103516e+00,-1.046072244644165039e+00,-7.032325863838195801e-01,-1.288574814796447754e+00
-1.041901588439941406e+00,-7.819800376892089844e-01,-1.105791091918945312e+00,-9.708421230316162109e-01,-7.245016694068908691e-01
-9.586013555526733398e-01,-7.967862486839294434e-01,-1.190529704093933105e+00,-1.269688367843627930e+00,-8.585104942321777344e-01
-8.696047067642211914e-01,-5.606897473335266113e-01,-1.333523035049438477e+00,-1.047496914863586426e+00,-5.732551217079162598e-01
-1.134611487388610840e+00,-9.366766810417175293e-01,-9.391489624977111816e-01,-1.009136915206909180e+00,-1.283027052879333496e+00
-1.176272869110107422e+00,-9.907638430595397949e-01,-7.887572050094604492e-01,-1.458416461944580078e+00,-1.096272826194763184e+00
-1.097492575645446777e+00,-1.381275653839111328e+00,-1.051414728164672852e+00,-9.227281808853149414e-01,-9.095376133918762207e-01
-1.420020341873168945e+00,-9.161173701286315918e-01,-8.368031978607177734e-01,-1.129242897033691406e+00,-1.079090356826782227e+00
-9.964979290962219238e-01,-9.148422479629516602e-01,-1.036344051361083984e+00,-5.514685511589050293e-01,-9.187403321266174316e-01
-1.107972025871276855e+00,-9.963816404342651367e-01,-1.270778656005859375e+00,-8.727033138275146484e-01,-1.261793255805969238e+00
-9.427094459533691406e-01,-1.380217194557189941e+00,-8.598166704177856445e-01,-7.248926758766174316e-01,-1.344818830490112305e+00
-1.009411334991455078e+00,-6.914959549903869629e-01,-9.578652381896972656e-01,-7.213180065155029297e-01,-9.146268367767333984e-01
-9.969071149826049805e-01,-9.997214078903198242e-01,-7.687069177627563477e-01,-1.171683907508850098e+00,-1.161561250686645508e+00
-1.068008303642272949e+00,-1.117964625358581543e+00,-9.035228490829467773e-01,-1.251213550567626953e+00,-9.871804118156433105e-01
-9.476478099822998047e-01,-6.138233095407485962e-02,-1.089790344238281250e+00,-9.067200422286987305e-01,-7.259619832038879395e-01
-7.647894620895385742e-01,-6.907751560211181641e-01,-1.127013206481933594e+00,-9.854285120964050293e-01,-2.305277585983276367e+00
-1.202606439590454102e+00,-1.085020303726196289e+00,-1.131070733070373535e+00,-1.070356607437133789e+00,-9.361965060234069824e-01
-8.679317235946655273e-01,-1.134358644485473633e+00,-7.718619704246520996e-01,-1.093956232070922852e+00,-7.773682475090026855e-01
-9.058630466461181641e-01,-8.420251607894897461e-01,-1.575914144515991211e+00,-7.306475639343261719e-01,-6.405006051063537598e-01
-9.405682086944580078e-01,-8.105326294898986816e-01,-1.168106555938720703e+00,-1.101300716400146484e+00,-1.225348830223083496e+00
-1.366386532783508301e+00,-7.899531722068786621e-01,-9.316047430038452148e-01,-9.907441735267639160e-01,-9.236518144607543945e-01
-6.756805777549743652e-01,-8.989421725273132324e-01,-1.264522790908813477e+00,-1.105283617973327637e+00,-1.196503758430480957e+00
-1.115618824958801270e+00,-8.712899088859558105e-01,-1.195383906364440918e+00,-7.366301417350769043e-01,-6.624608635902404785e-01
-8.411766290664672852e-01,-1.213303446769714355e+00,-1.238958954811096191e+00,-6.194208264350891113e-01,-1.209078192710876465e+00
-9.474819302558898926e-01,-7.333263158798217773e-01,-1.039359092712402344e+00,-6.745916604995727539e-01,-8.259360790252685547e-01
-7.324080467224121094e-01,-1.299573183059692383e+00,-1.249018430709838867e+00,-8.873410820960998535e-01,-7.522090077400207520e-01
-9.060205221176147461e-01,-9.550523757934570312e-01,-1.176765918731689453e+00,-1.798241615295410156e+00,-9.080195426940917969e-01
-8.157736659049987793e-01,-1.146007180213928223e+00,-1.634272694587707520e+00,-1.009945511817932129e+00,-1.125502824783325195e+00
-8.598844408988952637e-01,-6.944142580032348633e-01,-1.149170041084289551e+00,-9.135631322860717773e-01,-8.791436553001403809e-01
-1.077982187271118164e+00,-7.552728652954101562e-01,-9.885381460189819336e-01,-1.601209640502929688e+00,-1.024932146072387695e+00
-7.804678082466125488e-01,-1.060352683067321777e+00,-1.064939379692077637e+00,-1.194504618644714355e+00,-1.153043150901794434e+00
-6.868292093276977539e-01,-9.974995255470275879e-01,-7.984879612922668457e-01,-6.836030483245849609e-01,-8.807911276817321777e-01
-1.097055315971374512e+00,-7.873798012733459473e-01,-7.943773269653320312e-01,-7.043534517288208008e-01,-1.073082327842712402e+00
-1.050369381904602051e+00,-8.947395682334899902e-01,-7.710851430892944336e-01,-7.433518171310424805e-01,-1.182840108871459961e+00
-9.460379481315612793e-01,-1.040262222290039062e+00,-9.032684564590454102e-01,-9.019660353660583496e-01,-1.116985201835632324e+00
-1.018484592437744141e+00,-7.936033606529235840e-01,-1.631638526916503906e+00,-1.125911355018615723e+00,-9.583131670951843262e-01
-6.723017096519470215e-01,-8.140292763710021973e-01,-1.366807937622070312e+00,-7.867830395698547363e-01,-1.307142734527587891e+00
-7.872591614723205566e-01,-9.856020212173461914e-01,-1.355234861373901367e+00,-1.089508295059204102e+00,-5.897436141967773438e-01
-7.196950912475585938e-01,-6.114174127578735352e-01,-1.440586566925048828e+00,-8.114966154098510742e-01,-6.651029586791992188e-01
-1.147017598152160645e+00,-2.247351646423339844e+00,-1.051786780357360840e+00,-9.663285017013549805e-01,-1.226971745491027832e+00
-5.888378620147705078e-01,-1.199405312538146973e+00,-1.134407162666320801e+00,-8.463560938835144043e-01,-1.086837172508239746e+00
-1.279223322868347168e+00,-9.244492650032043457e-01,-6.499300003051757812e-01,-1.148500561714172363e+00,-2.320906162261962891e+00
-1.054853916168212891e+00,-8.441519737243652344e-01,-1.085903406143188477e+00,-6.111145019531250000e-01,-1.057834029197692871e+00
-1.597350001335144043e+00,-9.574956893920898438e-01,-5.590364336967468262e-01,-1.168206691741943359e+00,-2.023703336715698242e+00
-4.191772937774658203e-01,-7.497448921203613281e-01,-8.744305372238159180e-01,-1.077043414115905762e+00,-6.539198756217956543e-01
-1.068457484245300293e+00,-1.114718675613403320e+00,-1.163947582244873047e+00,-1.205074071884155273e+00,-7.420237064361572266e-01
-1.288034319877624512e+00,-1.370327711105346680e+00,-8.948407173156738281e-01,-1.180600523948669434e+00,-7.948327064514160156e-01
-1.246121525764465332e+00,-1.241098403930664062e+00,-1.334355354309082031e+00,-1.149075031280517578e+00,-9.836398959159851074e-01
-1.105774402618408203e+00,-8.322485089302062988e-01,-1.260379314422607422e+00,-1.120462417602539062e+00,-8.211200833320617676e-01
-8.819633722305297852e-01,-8.791117668151855469e-01,-9.215815067291259766e-01,-7.389921545982360840e-01,-1.217546939849853516e+00
-1.362443089485168457e+00,-9.832839369773864746e-01,-1.226293087005615234e+00,-9.994940161705017090e-01,-7.371190786361694336e-01
-1.572058558464050293e+00,-7.110453248023986816e-01,-5.982540249824523926e-01,-8.467043638229370117e-01,-1.200334548950195312e+00
-1.017933487892150879e+00,-8.346367478370666504e-01,-1.028555750846862793e+00,-1.272888422012329102e+00,-1.128393769264221191e+00
-9.929288029670715332e-01,-8.347892761230468750e-01,-1.003065466880798340e+00,-1.270511150360107422e+00,-7.646905779838562012e-01
-9.738464951515197754e-01,-9.613664746284484863e-01,-1.102493524551391602e+00,-9.307115077972412109e-01,-1.212247252464294434e+00
-8.772591352462768555e-01,-7.410953044891357422e-01,-1.109729528427124023e+00,-1.059396147727966309e+00,-6.005122661590576172e-01
-9.641395807266235352e-01,-7.494580149650573730e-01,-1.716386556625366211e+00,-9.827401041984558105e-01,-1.034674882888793945e+00
-1.256137728691101074e+00,-9.183674454689025879e-01,-1.358563542366027832e+00,-1.184464097023010254e+00,-1.202882647514343262e+00
-7.256222367286682129e-01,-8.730831146240234375e-01,-1.208446383476257324e+00,-9.815537333488464355e-01,-1.079863548278808594e+00
-1.088930845260620117e+00,-8.779923319816589355e-01,-7.692155241966247559e-01,-6.384818553924560547e-01,-9.011920690536499023e-01
-9.703499674797058105e-01,-1.153193235397338867e+00,-1.032162666320800781e+00,-1.089523673057556152e+00,-1.154109954833984375e+00
-1.523368716239929199e+00,-8.872339725494384766e-01,-1.165485262870788574e+00,-1.119767427444458008e+00,-9.925502538681030273e-01
-1.316670894622802734e+00,-1.165918350219726562e+00,-8.830918073654174805e-01,-9.602825045585632324e-01,-6.541661024093627930e-01
-1.005391240119934082e+00,-8.275132775306701660e-01,-7.417784333229064941e-01,-7.232677936553955078e-01,-1.289328694343566895e+00
-1.357029557228088379e+00,-1.742775321006774902e+00,-9.092738032341003418e-01,-1.059829354286193848e+00,-1.089334845542907715e+00
-9.314044117927551270e-01,-7.932341694831848145e-01,-1.240458726882934570e+00,-9.469926953315734863e-01,-1.151994109153747559e+00
-1.026580691337585449e+00,-1.051419258117675781e+00,-1.134306669235229492e+00,-7.707897424697875977e-01,-1.155146121978759766e+00
-1.373297333717346191e+00,-9.505341649055480957e-01,-9.251312017440795898e-01,-6.438944935798645020e-01,-1.133482694625854492e+00
-9.864790439605712891e-01,-1.256844162940979004e+00,-1.074325799942016602e+00,-7.723084688186645508e-01,-1.077078700065612793e+00
-9.564890861511230469e-01,-1.179932475090026855e+00,-1.057314038276672363e+00,-1.190875887870788574e+00,-6.928941011428833008e-01
-1.216617345809936523e+00,-1.002279877662658691e+00,-9.236115217208862305e-01,-6.953466534614562988e-01,-5.726178288459777832e-01
-1.034768462181091309e+00,-6.649436950683593750e-01,-1.065764546394348145e+00,-1.052841544151306152e+00,-9.708611369132995605e-01
-1.019545078277587891e+00,-8.652741909027099609e-01,-1.173149108886718750e+00,-1.043536067008972168e+00,-1.075304031372070312e+00
-1.148244619369506836e+00,-6.022838354110717773e-01,-7.131694555282592773e-01,-1.743574500083923340e+00,-8.441417217254638672e-01
-1.562064886093139648e+00,-9.192741513252258301e-01,-1.120561122894287109e+00,-1.131947517395019531e+00,-1.071493506431579590e+00
-7.931907773017883301e-01,-8.627479076385498047e-01,-7.773521542549133301e-01,-9.039776325225830078e-01,-1.316928982734680176e+00
-1.020280122756958008e+00,-1.103836655616760254e+00,-2.535063028335571289e+00,-8.901132345199584961e-01,-1.023157477378845215e+00
-9.890776276588439941e-01,-9.855559468269348145e-01,-1.155085802078247070e+00,-1.295744538307189941e+00,-9.929565191268920898e-01
-8.388634324073791504e-01,-8.740158081054687500e-01,-1.089452385902404785e+00,-9.964054226875305176e-01,-1.138286590576171875e+00
-1.383184075355529785e+00,-8.522468805313110352e-01,-1.045255064964294434e+00,-7.928729057312011719e-01,-1.219228506088256836e+00
-8.200423121452331543e-01,-9.492447972297668457e-01,-1.028059005737304688e+00,-1.817418575286865234e+00,-1.046060681343078613e+00
-7.500660419464111328e-01,-1.401458263397216797e+00,-1.252352118492126465e+00,-1.209499478340148926e+00,-7.229602932929992676e-01
-1.162377834320068359e+00,-1.249309301376342773e+00,-1.132076144218444824e+00,-9.453465938568115234e-01,-1.141099691390991211e+00
-1.025853633880615234e+00,-9.225912690162658691e-01,-7.989025712013244629e-01,-1.008896946907043457e+00,-6.126446127891540527e-01
-9.882882237434387207e-01,-6.443554759025573730e-01,-1.105918765068054199e+00,-7.219180464744567871e-01,-1.061400771141052246e+00
-1.388218641281127930e+00,-9.204396605491638184e-01,-1.304828166961669922e+00,-1.108468294143676758e+00,-9.952600002288818359e-01
-9.233757853507995605e-01,-9.802928566932678223e-01,-8.776348233222961426e-01,-9.766560792922973633e-01,-9.212509393692016602e-01
-9.285320639610290527e-01,-1.195853948593139648e+00,-8.763595819473266602e-01,5.043632388114929199e-01,-9.477924704551696777e-01
-1.054377079010009766e+00,-1.373969316482543945e+00,-1.119562745094299316e+00,-1.287129998207092285e+00,-7.891652584075927734e-01
-1.183431267738342285e+00,-8.931316733360290527e-01,-9.995570778846740723e-01,-1.067755818367004395e+00,-1.319238305091857910e+00
-1.285806894302368164e+00,-1.203912854194641113e+00,-1.201080322265625000e+00,-1.203527808189392090e+00,-1.529749631881713867e+00
-1.040722608566284180e+00,-1.105396747589111328e+00,-1.436503648757934570e+00,-1.124748706817626953e+00,-1.091699242591857910e+00
-1.141289234161376953e+00,-8.657348752021789551e-01,-8.481200933456420898e-01,-6.149492263793945312e-01,-1.081903338432312012e+00
-1.064598441123962402e+00,-1.060144782066345215e+00,-8.225673437118530273e-01,-8.060675859451293945e-01,-1.316667079925537109e+00
-1.283033728599548340e+00,-9.843230843544006348e-01,-1.104416608810424805e+00,-1.145154833793640137e+00,-7.611960172653198242e-01
-9.317657351493835449e-01,-9.079660773277282715e-01,-1.296057343482971191e+00,-7.046532630920410156e-01,-6.959887742996215820e-01
-1.469986200332641602e+00,-6.822493672370910645e-01,-9.632713198661804199e-01,-1.313611149787902832e+00,-6.410701870918273926e-01
-7.531021833419799805e-01,-1.381815552711486816e+00,-1.192807435989379883e+00,-1.134678125381469727e+00,-7.560256123542785645e-01
-9.370675086975097656e-01,-1.013995051383972168e+00,-1.032278537750244141e+00,-7.403426766395568848e-01,-1.220456480979919434e+00
-1.012548327445983887e+00,-1.036474466323852539e+00,-9.349006414413452148e-01,-1.132824063301086426e+00,-5.682851076126098633e-01
-1.272012591361999512e+00,-1.299658656120300293e+00,-8.100460171699523926e-01,-9.127995371818542480e-01,-1.318674921989440918e+00
-9.591414332389831543e-01,-1.001488089561462402e+00,-1.098783373832702637e+00,-5.755533576011657715e-01,-8.335309624671936035e-01
-9.696023464202880859e-01,-7.107281684875488281e-01,-1.355911374092102051e+00,-1.157814383506774902e+00,-6.961531639099121094e-01
-1.379325032234191895e+00,-5.572867989540100098e-01,-1.132822990417480469e+00,-1.282699704170227051e+00,-7.580762505531311035e-01
-1.195868730545043945e+00,-1.354656815528869629e+00,-1.043087720870971680e+00,-7.666969895362854004e-01,-1.238722920417785645e+00
-9.121645092964172363e-01,-7.793393731117248535e-01,-1.044159173965454102e+00,-8.903749585151672363e-01,-1.159923672676086426e+00
-1.006048202514648438e+00,-1.203523993492126465e+00,-1.300889849662780762e+00,-1.283745050430297852e+00,-1.152141213417053223e+00
-1.221731305122375488e+00,-1.261128306388854980e+00,-1.042162299156188965e+00,-9.167678952217102051e-01,-1.029491186141967773e+00
-1.052011966705322266e+00,-8.922436237335205078e-01,-1.149744272232055664e+00,-9.595134258270263672e-01,-1.170271635055541992e+00
-1.095729231834411621e+00,-8.471434116363525391e-01,-1.130246639251708984e+00,-6.117970347404479980e-01,-7.226982116699218750e-01
-9.571300745010375977e-01,-9.894458055496215820e-01,-8.678484559059143066e-01,-8.072146773338317871e-01,-6.355084776878356934e-01
-1.218049764633178711e+00,-5.479035377502441406e-01,-9.735888838768005371e-01,-8.108952641487121582e-01,-9.919443130493164062e-01
-1.112656235694885254e+00,-1.277038812637329102e+00,-1.193288803100585938e+00,-7.673398256301879883e-01,-8.473547101020812988e-01
-1.023487806320190430e+00,-6.961823105812072754e-01,-1.733110904693603516e+00,-8.647567033767700195e-01,-8.791518211364746094e-01
-7.209311723709106445e-01,-1.235394120216369629e+00,-8.438750505447387695e-01,-1.058255910873413086e+00,-5.503664016723632812e-01
-8.435224890708923340e-01,-6.005916595458984375e-01,-8.050665855407714844e-01,-1.151799440383911133e+00,-1.184295296669006348e+00
-1.034090995788574219e+00,-1.190559983253479004e+00,-8.226299285888671875e-01,-1.117175579071044922e+00,-1.427380681037902832e+00
-7.389755249023437500e-01,-7.062399983406066895e-01,-6.357536315917968750e-01,-9.022522568702697754e-01,-8.451359868049621582e-01
-1.355488777160644531e+00,-7.564807534217834473e-01,-9.062820672988891602e-01,-1.531959414482116699e+00,-4.888390898704528809e-01
-1.357454776763916016e+00,-8.985266089439392090e-01,-1.283367753028869629e+00,-1.272486329078674316e+00,-1.230773687362670898e+00
-9.948140978813171387e-01,-1.115944981575012207e+00,-7.070967555046081543e-01,-1.099625945091247559e+00,-1.139539480209350586e+00
-1.190019130706787109e+00,-8.798103332519531250e-01,-1.122031807899475098e+00,-1.017965197563171387e+00,-4.986339807510375977e-01
-8.715062737464904785e-01,-1.108062624931335449e+00,-1.387506008148193359e+00,-1.177018642425537109e+00,-7.986005544662475586e-01
-1.167563438415527344e+00,-8.633964061737060547e-01,-1.334782719612121582e+00,-1.003472805023193359e+00,-5.993899106979370117e-01
-1.459212541580200195e+00,-6.850387454032897949e-01,-6.300188302993774414e-01,-1.116172790527343750e+00,-1.691028475761413574e+00
-1.027776718139648438e+00,-9.609769582748413086e-01,-1.019443392753601074e+00,-6.589303016662597656e-01,-1.043047428131103516e+00
-8.599114418029785156e-01,-8.564937114715576172e-01,-9.968057274818420410e-01,-1.070454835891723633e+00,-6.559808850288391113e-01
-8.646019101142883301e-01,-8.745006918907165527e-01,-4.938467144966125488e-01,-1.163044452667236328e+00,-9.219790697097778320e-01
-4.363165497779846191e-01,-1.361877083778381348e+00,-1.079439878463745117e+00,-1.189247608184814453e+00,-1.138012647628784180e+00
-7.437269687652587891e-01,-1.055660367012023926e+00,-1.198997735977172852e+00,-6.615794897079467773e-01,-7.591822147369384766e-01
-1.537582755088806152e+00,-9.744824171066284180e-01,-9.285295009613037109e-01,-1.448282480239868164e+00,-7.596611976623535156e-01
-6.873664259910583496e-01,-1.133650064468383789e+00,-9.656436443328857422e-01,-8.329527378082275391e-01,-1.103874564170837402e+00
-1.154752969741821289e+00,-1.160174369812011719e+00,-1.161276102066040039e+00,-1.176607131958007812e+00,-1.129986882209777832e+00
