-8.418834209442138672e-01,-1.218114018440246582e+00,-9.297263622283935547e-01,-1.076121330261230469e+00,-1.239401817321777344e+00,-9.820502400398254395e-01,-8.046146631240844727e-01,-1.056499361991882324e+00,-7.420127987861633301e-01,-9.464468955993652344e-01,-1.114821672439575195e+00,-1.036209344863891602e+00,-1.161785244941711426e+00,-1.061256766319274902e+00,-6.869924664497375488e-01,-1.054375767707824707e+00,-8.718673586845397949e-01,-1.014171957969665527e+00,-8.667863607406616211e-01,-1.062960743904113770e+00
-9.574561715126037598e-01,-9.474105834960937500e-01,-1.103557467460632324e+00,-6.840893626213073730e-01,-7.490940093994140625e-01,-8.877900838851928711e-01,-8.410648107528686523e-01,-1.488371729850769043e+00,-1.011049628257751465e+00,-5.721980333328247070e-01,-5.441653132438659668e-01,-9.301391839981079102e-01,-1.121474504470825195e+00,-1.214227199554443359e+00,-1.171875953674316406e+00,-1.064996480941772461e+00,-1.109166741371154785e+00,-1.198456287384033203e+00,-1.023973584175109863e+00,-1.036815404891967773e+00
-6.890263557434082031e-01,-1.174353361129760742e+00,-1.141848683357238770e+00,-7.418919205665588379e-01,-8.256769776344299316e-01,-1.077305674552917480e+00,-1.092290163040161133e+00,-8.270410299301147461e-01,-9.594451189041137695e-01,-1.300576567649841309e+00,-1.322526454925537109e+00,-9.789386391639709473e-01,-1.164472103118896484e+00,-6.570743918418884277e-01,-8.133081197738647461e-01,-9.924572706222534180e-01,-1.274671196937561035e+00,-1.347315907478332520e+00,-5.247052907943725586e-01,-1.114413142204284668e+00
-9.122283458709716797e-01,-8.589066267013549805e-01,-8.304050564765930176e-01,-7.746662497520446777e-01,-6.524369716644287109e-01,-9.453550577163696289e-01,-8.750398159027099609e-01,-1.024350047111511230e+00,-9.867638349533081055e-01,-9.812408685684204102e-01,-1.180316448211669922e+00,-3.928370773792266846e-01,-8.138530254364013672e-01,-1.084426283836364746e+00,-9.081842303276062012e-01,-8.809095621109008789e-01,-8.334801197052001953e-01,-1.187341094017028809e+00,-6.742217540740966797e-01,-7.732307314872741699e-01
-1.204482197761535645e+00,-8.737415671348571777e-01,-9.941474795341491699e-01,-6.764460206031799316e-01,-8.729544281959533691e-01,-8.989099860191345215e-01,-1.222307562828063965e+00,-1.296773076057434082e+00,-9.290381669998168945e-01,-1.414489984512329102e+00,-1.071977972984313965e+00,-8.462703227996826172e-01,-9.961642622947692871e-01,-1.211363554000854492e+00,-9.659162759780883789e-01,-9.818117618560791016e-01,-9.026250243186950684e-01,-1.276894569396972656e+00,-8.403913974761962891e-01,-9.236717820167541504e-01
-1.388659000396728516e+00,-8.624131083488464355e-01,-1.050696492195129395e+00,-8.821235895156860352e-01,-8.015411496162414551e-01,-8.796955347061157227e-01,-1.004486680030822754e+00,-1.501602411270141602e+00,-1.250538468360900879e+00,-1.359388709068298340e+00,-6.131186485290527344e-01,-7.389346957206726074e-01,-1.199853420257568359e+00,-1.148046374320983887e+00,-8.848041892051696777e-01,-8.966515660285949707e-01,-8.002810478210449219e-01,-1.322057723999023438e+00,-1.085426926612854004e+00,-1.078528761863708496e+00
-8.122358322143554688e-01,-6.729726791381835938e-01,-9.145378470420837402e-01,-9.867487549781799316e-01,-6.962965130805969238e-01,-6.184414029121398926e-01,-1.140103459358215332e+00,-1.034048199653625488e+00,-9.395750761032104492e-01,-1.018633246421813965e+00,-1.206249237060546875e+00,-9.072907567024230957e-01,-8.158323764801025391e-01,-1.337346315383911133e+00,-1.004519343376159668e+00,-1.103871941566467285e+00,-1.246044993400573730e+00,-8.435208201408386230e-01,-9.609651565551757812e-01,-8.458737730979919434e-01
-8.761284947395324707e-01,-1.088682055473327637e+00,-7.339043021202087402e-01,-7.439240217208862305e-01,-1.117802739143371582e+00,-9.242262244224548340e-01,-9.017012715339660645e-01,-1.155552148818969727e+00,-7.623974084854125977e-01,-1.550038456916809082e+00,-1.343974947929382324e+00,-6.320225000381469727e-01,-9.806848168373107910e-01,-1.213110089302062988e+00,-6.005500555038452148e-01,-1.014102578163146973e+00,-1.016825914382934570e+00,-1.015949249267578125e+00,-9.647464752197265625e-01,-8.467637896537780762e-01
-6.435241699218750000e-01,-1.087365031242370605e+00,-7.294400930404663086e-01,-1.419095158576965332e+00,-8.143907189369201660e-01,-1.159485340118408203e+00,-4.662790000438690186e-01,-1.422070145606994629e+00,-7.615178823471069336e-01,-1.385702490806579590e+00,-5.420922040939331055e-01,-9.537189602851867676e-01,-1.412187218666076660e+00,-6.783074736595153809e-01,-7.368054389953613281e-01,-5.419228672981262207e-01,-1.175192356109619141e+00,-6.570289134979248047e-01,-1.092930555343627930e+00,-1.027027487754821777e+00
-7.995170354843139648e-01,-1.099727869033813477e+00,-8.875054121017456055e-01,-1.195853590965270996e+00,-7.411845922470092773e-01,-8.948537111282348633e-01,-9.423263072967529297e-01,-1.142057895660400391e+00,-1.023544549942016602e+00,-2.032487154006958008e+00,-1.396195530891418457e+00,-8.699612021446228027e-01,-7.831736207008361816e-01,-1.032077312469482422e+00,-9.780080914497375488e-01,-1.004773020744323730e+00,-1.490924477577209473e+00,-9.064695835113525391e-01,-6.538980007171630859e-01,-9.093042016029357910e-01
-1.047913432121276855e+00,-9.953821301460266113e-01,-1.162728905677795410e+00,-9.234766364097595215e-01,-1.097543001174926758e+00,-9.145190119743347168e-01,-9.476112723350524902e-01,-1.071046471595764160e+00,-9.313695430755615234e-01,-1.517853379249572754e+00,-1.095230102539062500e+00,-9.762359261512756348e-01,-6.749931573867797852e-01,-1.099342107772827148e+00,-8.237788081169128418e-01,-1.148404836654663086e+00,-1.188812851905822754e+00,-9.737780690193176270e-01,-9.071779251098632812e-01,-1.176240801811218262e+00
-1.178775310516357422e+00,-1.174763441085815430e+00,-1.116369009017944336e+00,-9.146365523338317871e-01,-8.368280529975891113e-01,-9.364945888519287109e-01,-7.092986106872558594e-01,-8.309075236320495605e-01,-6.550365686416625977e-01,-1.267289876937866211e+00,-7.612052559852600098e-01,-3.404456377029418945e-01,-6.118225455284118652e-01,-1.068101882934570312e+00,-9.976921081542968750e-01,-7.065782546997070312e-01,-1.069448471069335938e+00,-1.012690901756286621e+00,-8.273910880088806152e-01,-9.680837392807006836e-01
-2.454453259706497192e-01,-1.225240468978881836e+00,-9.750968813896179199e-01,-6.718318462371826172e-01,-7.377652525901794434e-01,-1.148720622062683105e+00,-8.423886299133300781e-01,-9.571471810340881348e-01,-9.796543717384338379e-01,-1.199849009513854980e+00,-8.723149299621582031e-01,-8.786067366600036621e-01,-8.849759101867675781e-01,-1.412284612655639648e+00,-9.704397916793823242e-01,-9.169049263000488281e-01,-1.035137653350830078e+00,-1.216387748718261719e+00,-9.963913559913635254e-01,-1.016658067703247070e+00
-1.298976182937622070e+00,-6.173880696296691895e-01,-1.222718596458435059e+00,-1.202375650405883789e+00,-1.008561253547668457e+00,-7.728571891784667969e-01,-8.224201798439025879e-01,-9.077025055885314941e-01,-9.868016839027404785e-01,-1.066032290458679199e+00,-8.398415446281433105e-01,-7.868528962135314941e-01,-1.142560362815856934e+00,-8.807703852653503418e-01,-7.014196515083312988e-01,-1.108662724494934082e+00,-9.150723814964294434e-01,-1.041325449943542480e+00,-9.396299719810485840e-01,-1.061665773391723633e+00
-9.861500859260559082e-01,-7.030281424522399902e-01,-5.203397870063781738e-01,-1.124300837516784668e+00,-1.098461747169494629e+00,-1.162056684494018555e+00,-7.697003483772277832e-01,-9.222474694252014160e-01,-7.321116924285888672e-01,-9.591609239578247070e-01,-1.144909262657165527e+00,-1.008434414863586426e+00,-5.940786600112915039e-01,-8.692538738250732422e-01,-8.147082328796386719e-01,-1.065850138664245605e+00,-1.333085536956787109e+00,-1.023164153099060059e+00,-8.797882199287414551e-01,-8.867756724357604980e-01
-9.563090205192565918e-01,-7.671889066696166992e-01,-1.065837979316711426e+00,-1.022900104522705078e+00,-1.103553891181945801e+00,-7.096754312515258789e-01,-8.095641136169433594e-01,-9.344868659973144531e-01,-8.683916926383972168e-01,-1.456796646118164062e+00,-1.149349570274353027e+00,-9.387627243995666504e-01,-9.383170604705810547e-01,-9.849984049797058105e-01,-6.698595285415649414e-01,-1.146363139152526855e+00,-1.117115378379821777e+00,-1.505291819572448730e+00,-3.942027688026428223e-01,-1.196481227874755859e+00
-6.536914706230163574e-01,-1.148690104484558105e+00,-7.897243499755859375e-01,-1.027543783187866211e+00,-1.197388768196105957e+00,-6.454685926437377930e-01,-8.566046953201293945e-01,-1.239773511886596680e+00,-1.156262636184692383e+00,-1.236517310142517090e+00,-9.230021238327026367e-01,-9.933290481567382812e-01,-9.730700254440307617e-01,-1.186027646064758301e+00,-1.100548148155212402e+00,-1.162044525146484375e+00,-9.503985643386840820e-01,-1.275639295578002930e+00,-8.259963989257812500e-01,-6.899579167366027832e-01
-1.297376632690429688e+00,-8.513929843902587891e-01,-7.612455487251281738e-01,-1.150377988815307617e+00,-1.031363248825073242e+00,-6.866219639778137207e-01,-4.768846333026885986e-01,-7.090614438056945801e-01,-1.090517163276672363e+00,-1.264999032020568848e+00,-1.214194297790527344e+00,-9.669938683509826660e-01,-9.433038830757141113e-01,-8.982691764831542969e-01,-1.053938388824462891e+00,-9.140613079071044922e-01,-1.264186620712280273e+00,-8.431242704391479492e-01,-6.553968787193298340e-01,-8.073468208312988281e-01
-1.339070439338684082e+00,-8.583529591560363770e-01,-5.688576102256774902e-01,-6.236630678176879883e-01,-1.077624678611755371e+00,-8.553983569145202637e-01,-8.750359416007995605e-01,-1.370438814163208008e+00,-1.062195539474487305e+00,-1.303445339202880859e+00,-8.056405782699584961e-01,-9.062308073043823242e-01,-1.059353232383728027e+00,-9.336819648742675781e-01,-7.075348496437072754e-01,-6.101461052894592285e-01,-1.358880996704101562e+00,-1.237691283226013184e+00,-7.251181602478027344e-01,-5.836087465286254883e-01
-1.017908573150634766e+00,-7.999845147132873535e-01,-1.395790219306945801e+00,-7.997617721557617188e-01,-9.375616312026977539e-01,-5.701010823249816895e-01,-1.017974615097045898e+00,-6.155560612678527832e-01,-9.486100077629089355e-01,-9.611898064613342285e-01,-7.177694439888000488e-01,-7.282992005348205566e-01,-3.299892544746398926e-01,-8.076133728027343750e-01,-1.046387553215026855e+00,-1.036847352981567383e+00,-1.058061957359313965e+00,-8.984792828559875488e-01,-1.690720081329345703e+00,-1.031913995742797852e+00
-7.421179413795471191e-01,-9.525668621063232422e-01,-8.907736539840698242e-01,-1.040743470191955566e+00,-9.790081381797790527e-01,-6.985498666763305664e-01,-9.226807951927185059e-01,-1.215560436248779297e+00,-9.967523217201232910e-01,-1.166140794754028320e+00,-1.113280534744262695e+00,-8.369780182838439941e-01,-8.119258880615234375e-01,-1.310488462448120117e+00,-9.094402194023132324e-01,-1.030819535255432129e+00,-9.892160892486572266e-01,-8.401327729225158691e-01,-8.754096031188964844e-01,-8.992594480514526367e-01
-1.357654213905334473e+00,-1.246511340141296387e+00,-9.554452300071716309e-01,-9.656879901885986328e-01,-8.711368441581726074e-01,-9.319721460342407227e-01,-6.120398640632629395e-01,-8.486332297325134277e-01,-6.343276500701904297e-01,-1.044699192047119141e+00,-9.430170059204101562e-01,-8.028246760368347168e-01,-8.518974184989929199e-01,-9.338936209678649902e-01,-7.655065655708312988e-01,-9.435778856277465820e-01,-1.201780915260314941e+00,-8.215640187263488770e-01,-1.247356057167053223e+00,-1.131196260452270508e+00
-1.330665826797485352e+00,-7.948126196861267090e-01,-1.219628930091857910e+00,-8.359721899032592773e-01,-9.177882075309753418e-01,-1.352178931236267090e+00,-1.431419491767883301e+00,-9.204924702644348145e-01,-1.100305080413818359e+00,-9.778645038604736328e-01,-8.048551678657531738e-01,-9.800308942794799805e-01,-8.390344977378845215e-01,-1.078433275222778320e+00,-6.908582448959350586e-01,-9.032571315765380859e-01,-9.936403632164001465e-01,-1.185773253440856934e+00,-1.161217927932739258e+00,-1.047540664672851562e+00
-1.042259097099304199e+00,-1.102378249168395996e+00,-9.528112411499023438e-01,-1.293110966682434082e+00,-9.831217527389526367e-01,-6.553015112876892090e-01,-1.082713365554809570e+00,-9.553651213645935059e-01,-6.669432520866394043e-01,-1.208807945251464844e+00,-8.582654595375061035e-01,-7.414063215255737305e-01,-1.151776194572448730e+00,-1.011588573455810547e+00,-1.023351669311523438e+00,-6.562002897262573242e-01,-1.176786065101623535e+00,-1.170425772666931152e+00,-8.584225177764892578e-01,-1.179388165473937988e+00
-1.279707312583923340e+00,-8.953740596771240234e-01,-7.625778913497924805e-01,-1.066772580146789551e+00,-1.190649032592773438e+00,-7.430706620216369629e-01,-1.194331765174865723e+00,-1.077075004577636719e+00,-1.077382802963256836e+00,-1.049571156501770020e+00,-6.212998628616333008e-01,-5.689069032669067383e-01,-9.146032333374023438e-01,-1.329260468482971191e+00,-1.177263975143432617e+00,-1.373601913452148438e+00,-1.352437496185302734e+00,-6.023581624031066895e-01,-1.365975856781005859e+00,-9.854419827461242676e-01
-1.133118152618408203e+00,-6.752296686172485352e-01,-1.077801585197448730e+00,-7.890638709068298340e-01,-8.414614200592041016e-01,-8.826379179954528809e-01,-1.149263978004455566e+00,-7.854461669921875000e-01,-1.084792494773864746e+00,-1.072632670402526855e+00,-1.128319382667541504e+00,-1.299537777900695801e+00,-1.051026821136474609e+00,-1.190191745758056641e+00,-8.508485555648803711e-01,-7.915802001953125000e-01,-1.000599145889282227e+00,-1.093797683715820312e+00,-9.361908435821533203e-01,-1.008157134056091309e+00
-6.798692345619201660e-01,-1.167763829231262207e+00,-1.131792664527893066e+00,-1.250535607337951660e+00,-6.622374057769775391e-01,-9.371054768562316895e-01,-1.041098475456237793e+00,-1.111003518104553223e+00,-1.019435644149780273e+00,-1.349141955375671387e+00,-9.127008318901062012e-01,-5.591360926628112793e-01,-9.037605524063110352e-01,-1.212517619132995605e+00,-7.696051597595214844e-01,-8.576717376708984375e-01,-1.052855730056762695e+00,-1.216799378395080566e+00,-1.004662990570068359e+00,-9.200292825698852539e-01
-6.978421807289123535e-01,-1.264825701713562012e+00,-1.038491606712341309e+00,-9.093018770217895508e-01,-7.483031749725341797e-01,-8.668877482414245605e-01,-8.527706861495971680e-01,-1.407771229743957520e+00,-1.223882317543029785e+00,-9.941326975822448730e-01,-1.246690392494201660e+00,-9.740809202194213867e-01,-1.035657048225402832e+00,-5.916572809219360352e-01,-1.386784315109252930e+00,-1.040186643600463867e+00,-1.007439970970153809e+00,-9.217372536659240723e-01,-1.220021963119506836e+00,-9.925977587699890137e-01
-7.886428833007812500e-01,-1.160444498062133789e+00,-7.756484746932983398e-01,-6.351525187492370605e-01,-6.823861002922058105e-01,-9.425023794174194336e-01,-8.912076354026794434e-01,-7.290492653846740723e-01,-1.276923775672912598e+00,-1.303706169128417969e+00,-8.236393332481384277e-01,-1.102349996566772461e+00,-1.031491041183471680e+00,-1.137445449829101562e+00,-8.951329588890075684e-01,-8.343631625175476074e-01,-7.225371599197387695e-01,-1.332557678222656250e+00,-1.352452754974365234e+00,-8.537309765815734863e-01
-6.788792014122009277e-01,-7.856342792510986328e-01,-9.968122839927673340e-01,-9.733741283416748047e-01,-6.150639057159423828e-01,-9.977381825447082520e-01,-7.931247353553771973e-01,-7.576131224632263184e-01,-1.439507961273193359e+00,-1.165452480316162109e+00,-9.724764227867126465e-01,-8.695762753486633301e-01,-8.023304939270019531e-01,-1.010796308517456055e+00,-8.447929024696350098e-01,-1.277633547782897949e+00,-8.728809356689453125e-01,-1.201123714447021484e+00,-1.008049011230468750e+00,-5.777974724769592285e-01
-1.041045665740966797e+00,-7.434046268463134766e-01,-8.397033214569091797e-01,-8.845040798187255859e-01,-9.242683649063110352e-01,-1.087392807006835938e+00,-6.657426953315734863e-01,-1.190352320671081543e+00,-6.548162102699279785e-01,-1.325322628021240234e+00,-6.342310905456542969e-01,-7.189720273017883301e-01,-7.891890406608581543e-01,-9.712266325950622559e-01,-5.926259160041809082e-01,-9.655154943466186523e-01,-8.054825663566589355e-01,-1.155672073364257812e+00,-1.104836940765380859e+00,-8.615537285804748535e-01
-1.084728479385375977e+00,-9.296849370002746582e-01,-5.801815390586853027e-01,-9.412505030632019043e-01,-8.861862421035766602e-01,-7.526487708091735840e-01,-9.227279424667358398e-01,-1.238710999488830566e+00,-1.001130938529968262e+00,-6.159886717796325684e-01,-1.196557641029357910e+00,-9.460377097129821777e-01,-1.309641718864440918e+00,-1.073253870010375977e+00,-7.233416438102722168e-01,-8.196283578872680664e-01,-9.923785328865051270e-01,-1.079419016838073730e+00,-7.945635318756103516e-01,-1.229243874549865723e+00
-1.133670568466186523e+00,-1.262408852577209473e+00,-1.003356933593750000e+00,-8.861698508262634277e-01,-8.868991136550903320e-01,-5.702566504478454590e-01,-7.261176705360412598e-01,-1.109452247619628906e+00,-1.207920789718627930e+00,-1.193863987922668457e+00,-9.420197010040283203e-01,-5.698417425155639648e-01,-7.534569501876831055e-01,-1.358732819557189941e+00,-8.274226784706115723e-01,-1.147822976112365723e+00,-8.504123687744140625e-01,-1.213705062866210938e+00,-1.432009100914001465e+00,-9.039607644081115723e-01
-1.170576333999633789e+00,-1.225078105926513672e+00,-8.000678420066833496e-01,-9.608659744262695312e-01,-6.754828691482543945e-01,-9.303709864616394043e-01,-9.532902836799621582e-01,-8.835327625274658203e-01,-1.125393390655517578e+00,-1.042711615562438965e+00,-1.299771428108215332e+00,-7.890415191650390625e-01,-8.370758891105651855e-01,-1.174346566200256348e+00,-1.210583806037902832e+00,-7.955054640769958496e-01,-9.092611670494079590e-01,-8.871648311614990234e-01,-1.015758514404296875e+00,-9.829610586166381836e-01
