-1.219516634941101074e+00,-1.158157110214233398e+00,-8.178062438964843750e-01,-1.500012159347534180e+00,-5.669017434120178223e-01
-5.400273799896240234e-01,-1.054497241973876953e+00,-1.099241375923156738e+00,-8.452380299568176270e-01,-9.908865690231323242e-01
-1.114919900894165039e+00,-7.551517486572265625e-01,-1.414146423339843750e+00,-1.331381916999816895e+00,-1.054198622703552246e+00
-8.126206994056701660e-01,-7.984622120857238770e-01,-7.365159392356872559e-01,-8.377156853675842285e-01,-1.101797580718994141e+00
-1.092813968658447266e+00,-1.150593638420104980e+00,-1.289829730987548828e+00,-1.334397196769714355e+00,-1.093442320823669434e+00
-1.019222855567932129e+00,-1.127064466476440430e+00,-8.043668866157531738e-01,-9.769877791404724121e-01,-1.138961553573608398e+00
-9.332133531570434570e-01,-1.052658915519714355e+00,-7.266504168510437012e-01,-7.250058054924011230e-01,-8.642789125442504883e-01
-8.934412002563476562e-01,-8.583835363388061523e-01,-5.938782691955566406e-01,-1.014149069786071777e+00,-9.614475369453430176e-01
-9.434661269187927246e-01,-8.858585357666015625e-01,-7.451584339141845703e-01,-7.857078313827514648e-01,-5.373687744140625000e-01
-6.820522546768188477e-01,-1.096799612045288086e+00,-8.311169743537902832e-01,-1.095156908035278320e+00,-9.632230997085571289e-01
-1.007523894309997559e+00,-1.158414602279663086e+00,-1.125664710998535156e+00,-1.000820159912109375e+00,-1.169440507888793945e+00
-6.944736242294311523e-01,-8.708992600440979004e-01,-8.813869953155517578e-01,-7.680529356002807617e-01,-1.168162226676940918e+00
-1.034909248352050781e+00,-1.039043426513671875e+00,-4.963548183441162109e-01,-7.291167974472045898e-01,-6.679896116256713867e-01
-1.225441455841064453e+00,-8.790284395217895508e-01,-1.029704093933105469e+00,-9.168824553489685059e-01,-9.131200909614562988e-01
-1.218790888786315918e+00,-8.214368224143981934e-01,-9.436976909637451172e-01,-8.927081823348999023e-01,-9.859698414802551270e-01
-1.054336071014404297e+00,-1.116831302642822266e+00,-8.658519387245178223e-01,-1.380829095840454102e+00,-1.261816382408142090e+00
-1.203856348991394043e+00,-1.180841445922851562e+00,-1.096739530563354492e+00,-1.082509756088256836e+00,-6.006747484207153320e-01
-7.770423293113708496e-01,-1.147646903991699219e+00,-1.127298593521118164e+00,-7.717958092689514160e-01,-1.058150529861450195e+00
-1.060646057128906250e+00,-1.286041617393493652e+00,-5.493720769882202148e-01,-8.840907812118530273e-01,-1.114908218383789062e+00
-1.298223376274108887e+00,-1.004126071929931641e+00,-7.403973340988159180e-01,-1.222203016281127930e+00,-1.058475255966186523e+00
-1.034150242805480957e+00,-9.488789439201354980e-01,-1.129060626029968262e+00,-1.116166234016418457e+00,-9.791676402091979980e-01
-9.121693968772888184e-01,-8.053390383720397949e-01,-8.355365991592407227e-01,-1.037664651870727539e+00,-1.267068743705749512e+00
-6.946364045143127441e-01,-8.357222080230712891e-01,-9.278959035873413086e-01,-8.532261848449707031e-01,-1.124465346336364746e+00
-1.009257912635803223e+00,-1.391712546348571777e+00,-8.782513737678527832e-01,-7.596526145935058594e-01,-9.802016615867614746e-01
-1.077511310577392578e+00,-1.217852115631103516e+00,-1.213989496231079102e+00,-8.380921483039855957e-01,-8.005083799362182617e-01
-9.227213263511657715e-01,-1.220045328140258789e+00,-1.133270502090454102e+00,-1.290259003639221191e+00,-9.237149953842163086e-01
-7.049696445465087891e-01,-7.234785556793212891e-01,-1.126774072647094727e+00,-1.025610923767089844e+00,-1.028922796249389648e+00
-9.923967123031616211e-01,-1.130942583084106445e+00,-1.362339138984680176e+00,-1.126714348793029785e+00,-7.753021717071533203e-01
-1.122405052185058594e+00,-9.574679136276245117e-01,-1.040104627609252930e+00,-8.438901305198669434e-01,-8.050324916839599609e-01
-8.765156269073486328e-01,-7.870721817016601562e-01,-1.205782532691955566e+00,-1.478707313537597656e+00,-1.119498968124389648e+00
-9.616242051124572754e-01,-1.193854689598083496e+00,-1.157239794731140137e+00,-9.053290486335754395e-01,-1.167202830314636230e+00
-1.143001556396484375e+00,-1.014752030372619629e+00,-1.081026077270507812e+00,-1.162109494209289551e+00,-1.066463947296142578e+00
-9.795627593994140625e-01,-7.772353887557983398e-01,-8.439445495605468750e-01,-1.166103959083557129e+00,-7.030469179153442383e-01
-8.719646930694580078e-01,-1.360333561897277832e+00,-1.025085449218750000e+00,-1.023005247116088867e+00,-1.387983560562133789e+00
-1.111851215362548828e+00,-9.908694028854370117e-01,-1.084837317466735840e+00,-9.359112381935119629e-01,-1.331159472465515137e+00
-7.837468385696411133e-01,-9.388353824615478516e-01,-5.475780963897705078e-01,-5.396362543106079102e-01,-1.262754559516906738e+00
-1.081388115882873535e+00,-1.028738737106323242e+00,-1.324511408805847168e+00,-9.509857296943664551e-01,-1.399108290672302246e+00
-8.964777588844299316e-01,-1.442112207412719727e+00,-7.191569805145263672e-01,-1.002344489097595215e+00,-9.737341403961181641e-01
-1.657468795776367188e+00,-1.241110682487487793e+00,-9.850922226905822754e-01,-1.125679492950439453e+00,-9.585207700729370117e-01
-8.454096317291259766e-01,-9.365451335906982422e-01,-6.056308746337890625e-01,-1.097639083862304688e+00,-8.748045563697814941e-01
-1.203621387481689453e+00,-8.075733780860900879e-01,-9.476537108421325684e-01,-9.412672519683837891e-01,-8.210173845291137695e-01
-7.112910747528076172e-01,-6.868404150009155273e-01,-6.033090353012084961e-01,-7.583635449409484863e-01,-1.054307937622070312e+00
-1.084957480430603027e+00,-9.321044087409973145e-01,-1.731886506080627441e+00,-8.616715073585510254e-01,-1.230099081993103027e+00
-6.793135404586791992e-01,-1.071868658065795898e+00,-4.725074172019958496e-01,-9.684221744537353516e-01,-1.229037404060363770e+00
-1.041171312332153320e+00,-1.121575951576232910e+00,-1.201821923255920410e+00,-1.124881148338317871e+00,-9.992730021476745605e-01
-8.045480847358703613e-01,-8.861154317855834961e-01,-1.211603641510009766e+00,-8.913936018943786621e-01,-1.018024444580078125e+00
-1.043780088424682617e+00,-1.102608442306518555e+00,-8.303055167198181152e-01,-8.838446140289306641e-01,-7.086740732192993164e-01
-1.050248384475708008e+00,-8.065484762191772461e-01,-9.885558485984802246e-01,-7.748246192932128906e-01,-8.518265485763549805e-01
-9.693253636360168457e-01,-1.074605584144592285e+00,-1.133211016654968262e+00,-8.190475106239318848e-01,-1.041835427284240723e+00
-1.087011456489562988e+00,-7.085214853286743164e-01,-7.627189159393310547e-01,-7.488542795181274414e-01,-1.015843033790588379e+00
-6.120032668113708496e-01,-8.287873268127441406e-01,-1.212573409080505371e+00,-7.660593986511230469e-01,-1.049609422683715820e+00
-1.004027009010314941e+00,-1.237746715545654297e+00,-6.172224283218383789e-01,-1.097534060478210449e+00,-1.110822796821594238e+00
-8.407858014106750488e-01,-7.867797017097473145e-01,-1.196237802505493164e+00,-1.051796793937683105e+00,-6.520088911056518555e-01
-9.033533334732055664e-01,-8.188192248344421387e-01,-7.180900573730468750e-01,-1.353251814842224121e+00,-8.629859089851379395e-01
-8.744158148765563965e-01,-1.183626651763916016e+00,-9.112034440040588379e-01,-8.758826255798339844e-01,-1.236996650695800781e+00
-9.402748346328735352e-01,-1.266797065734863281e+00,-8.197538256645202637e-01,-1.232449769973754883e+00,-8.619899153709411621e-01
-7.774281501770019531e-01,-1.034254908561706543e+00,-9.357656836509704590e-01,-1.004940509796142578e+00,-1.007170319557189941e+00
-9.449747204780578613e-01,-1.148571968078613281e+00,-9.197633862495422363e-01,-7.445111274719238281e-01,-1.423564195632934570e+00
-8.583775162696838379e-01,-1.379952907562255859e+00,-1.362273573875427246e+00,-5.417708754539489746e-01,-9.383413791656494141e-01
-1.388939738273620605e+00,-8.959375619888305664e-01,-1.310752511024475098e+00,-9.663033485412597656e-01,-8.244173526763916016e-01
-1.022993326187133789e+00,-9.287935495376586914e-01,-8.982457518577575684e-01,-9.496423602104187012e-01,-5.802888870239257812e-01
-1.069175839424133301e+00,-7.653594613075256348e-01,-1.015041708946228027e+00,-1.254383087158203125e+00,-7.940678596496582031e-01
-1.181484460830688477e+00,-1.010298013687133789e+00,-9.332202672958374023e-01,-1.068313956260681152e+00,-4.830766618251800537e-01
-1.169240951538085938e+00,-1.441183328628540039e+00,-1.137994885444641113e+00,-8.693369626998901367e-01,-7.639667987823486328e-01
-5.574980974197387695e-01,-1.265482306480407715e+00,-1.215897917747497559e+00,-7.315669655799865723e-01,-1.033191204071044922e+00
-1.008853316307067871e+00,-7.929536104202270508e-01,-9.403450489044189453e-01,-5.566936135292053223e-01,-7.659466862678527832e-01
-9.964234828948974609e-01,-1.235141634941101074e+00,-9.542566537857055664e-01,-1.261212468147277832e+00,-1.298840284347534180e+00
-1.091163396835327148e+00,-8.753873705863952637e-01,-1.209686756134033203e+00,-9.951543807983398438e-01,-1.229149580001831055e+00
-1.115362524986267090e+00,-1.234244585037231445e+00,-9.984527826309204102e-01,-1.222642898559570312e+00,-1.230375409126281738e+00
-1.100636124610900879e+00,-9.511294364929199219e-01,-8.877428770065307617e-01,-9.647828340530395508e-01,-1.143230438232421875e+00
-1.570347070693969727e+00,-6.989464163780212402e-01,-1.037687778472900391e+00,-1.045304059982299805e+00,-8.610895276069641113e-01
-1.079967379570007324e+00,-8.720250725746154785e-01,-1.018562078475952148e+00,-1.251952648162841797e+00,-1.389106273651123047e+00
-1.138876080513000488e+00,-5.166153907775878906e-01,-1.071367502212524414e+00,-1.100858569145202637e+00,-9.111490845680236816e-01
-1.242349982261657715e+00,-1.184475779533386230e+00,-1.455815911293029785e+00,-9.581742286682128906e-01,-1.276538610458374023e+00
-7.788698077201843262e-01,-7.304995059967041016e-01,-9.998745918273925781e-01,-1.226258158683776855e+00,-1.169721364974975586e+00
-7.981474995613098145e-01,-9.373738765716552734e-01,-1.259859919548034668e+00,-7.602405548095703125e-01,-5.025496482849121094e-01
-1.249244213104248047e+00,-1.283394217491149902e+00,-9.585355520248413086e-01,-5.834591984748840332e-01,-8.381324410438537598e-01
-8.570556044578552246e-01,-1.169632792472839355e+00,-5.271888375282287598e-01,-1.041544556617736816e+00,-1.049411654472351074e+00
-8.938875794410705566e-01,-1.046065688133239746e+00,-7.229804992675781250e-01,-1.051629662513732910e+00,-1.168736815452575684e+00
-1.093920826911926270e+00,-1.052265882492065430e+00,-7.719143629074096680e-01,-4.889149367809295654e-01,-1.334921002388000488e+00
-8.745621442794799805e-01,-1.131125211715698242e+00,-1.454852819442749023e+00,-9.260742068290710449e-01,-6.933962702751159668e-01
-1.040062904357910156e+00,-1.248245477676391602e+00,-1.203814625740051270e+00,-1.220117330551147461e+00,-1.116415143013000488e+00
-1.061803221702575684e+00,-8.740388154983520508e-01,-1.348196983337402344e+00,-7.562644481658935547e-01,-9.748551845550537109e-01
-8.826917409896850586e-01,-1.000975012779235840e+00,-1.261703729629516602e+00,-9.738153815269470215e-01,-1.331969738006591797e+00
-9.268613457679748535e-01,-7.112599015235900879e-01,-1.185111403465270996e+00,-1.122098803520202637e+00,-5.382381677627563477e-01
-6.259305477142333984e-01,-1.167940735816955566e+00,-1.066432595252990723e+00,-7.600936889648437500e-01,-1.176399350166320801e+00
-1.213742971420288086e+00,-9.067271351814270020e-01,-5.443599224090576172e-01,-1.380239725112915039e+00,-9.012786746025085449e-01
-9.339964985847473145e-01,-9.943651556968688965e-01,-8.934223055839538574e-01,-1.128504037857055664e+00,-8.188178539276123047e-01
-7.098659276962280273e-01,-1.022580027580261230e+00,-1.280441164970397949e+00,-1.098792314529418945e+00,-1.322081327438354492e+00
-9.671663641929626465e-01,-8.206101655960083008e-01,-1.435830831527709961e+00,-1.220080852508544922e+00,-1.107592940330505371e+00
-7.005833983421325684e-01,-8.430745005607604980e-01,-1.136644959449768066e+00,-1.011257290840148926e+00,-5.671603679656982422e-01
-8.115677833557128906e-01,-1.111138343811035156e+00,-1.088802695274353027e+00,-9.051592946052551270e-01,-1.172034740447998047e+00
-7.943270206451416016e-01,-1.039443254470825195e+00,-1.289067625999450684e+00,-7.533516287803649902e-01,-1.229767680168151855e+00
-1.288425445556640625e+00,-1.098186016082763672e+00,-1.141513705253601074e+00,-1.359890460968017578e+00,-1.012671947479248047e+00
-1.251531004905700684e+00,-1.446635484695434570e+00,-9.538584947586059570e-01,-7.052382230758666992e-01,-1.140220761299133301e+00
-1.085080623626708984e+00,-1.054645538330078125e+00,-1.543638110160827637e+00,-9.640288949012756348e-01,-1.215095400810241699e+00
-9.168002605438232422e-01,-1.001083254814147949e+00,-9.546432495117187500e-01,-1.316581606864929199e+00,-7.070378661155700684e-01
-9.582204818725585938e-01,-9.712309837341308594e-01,-9.752115607261657715e-01,-1.167321324348449707e+00,-1.221266269683837891e+00
-1.482269048690795898e+00,-1.356025576591491699e+00,-1.007175326347351074e+00,-1.318326950073242188e+00,-1.223818063735961914e+00
-8.420550227165222168e-01,-1.026482939720153809e+00,-8.408588171005249023e-01,-7.744914293289184570e-01,-1.021966457366943359e+00
-9.165106415748596191e-01,-8.432112932205200195e-01,-1.106823921203613281e+00,-1.098396420478820801e+00,-8.791750669479370117e-01
-9.818254709243774414e-01,-1.007648229598999023e+00,-1.437599420547485352e+00,-1.223288178443908691e+00,-1.223849654197692871e+00
-1.153432250022888184e+00,-5.923411250114440918e-01,-9.769638776779174805e-01,-1.202703237533569336e+00,-1.036409974098205566e+00
-1.368454098701477051e+00,-8.455662131309509277e-01,-9.142706394195556641e-01,-1.006724238395690918e+00,-1.147133469581604004e+00
-1.241325736045837402e+00,-7.099594473838806152e-01,-1.186082243919372559e+00,-7.468504905700683594e-01,-9.849099516868591309e-01
-9.486080408096313477e-01,-1.437822818756103516e+00,-1.109138965606689453e+00,-1.094467043876647949e+00,-1.191215991973876953e+00
-6.807127594947814941e-01,-1.281679868698120117e+00,-7.319305539131164551e-01,-1.381038546562194824e+00,-8.922173976898193359e-01
-6.554862856864929199e-01,-1.534998297691345215e+00,-8.310560584068298340e-01,-8.648805618286132812e-01,-1.153445601463317871e+00
-1.174054980278015137e+00,-1.073380470275878906e+00,-1.132988452911376953e+00,-8.684387207031250000e-01,-7.344163060188293457e-01
-1.145418047904968262e+00,-7.581732869148254395e-01,-7.917860746383666992e-01,-1.117437243461608887e+00,-1.152838110923767090e+00
-1.110799670219421387e+00,-1.235895276069641113e+00,-1.075641155242919922e+00,-8.246885538101196289e-01,-8.468343615531921387e-01
-1.099693655967712402e+00,-7.944113612174987793e-01,-5.484420657157897949e-01,-9.900715351104736328e-01,-1.054670214653015137e+00
-6.812357902526855469e-01,-1.004533290863037109e+00,-8.703508973121643066e-01,-1.045447349548339844e+00,-5.784028172492980957e-01
-6.293143033981323242e-01,-8.499921560287475586e-01,-1.096714854240417480e+00,-6.158101558685302734e-01,-1.067482352256774902e+00
-1.012302637100219727e+00,-1.229347348213195801e+00,-9.130388498306274414e-01,-7.676605582237243652e-01,-1.101549506187438965e+00
-7.749647498130798340e-01,-3.097228407859802246e-01,-7.755724191665649414e-01,-8.079834580421447754e-01,-1.128229498863220215e+00
-6.218181848526000977e-01,-8.512325286865234375e-01,-8.848514556884765625e-01,-8.317714333534240723e-01,-9.280878901481628418e-01
-8.745111227035522461e-01,-1.137519001960754395e+00,-8.049857616424560547e-01,-5.946844816207885742e-01,-1.015429258346557617e+00
-9.719850420951843262e-01,-1.267599105834960938e+00,-1.310092568397521973e+00,-1.011983633041381836e+00,-1.161970019340515137e+00
-1.317221879959106445e+00,-1.074355125427246094e+00,-8.395255804061889648e-01,-1.060773491859436035e+00,-8.896349668502807617e-01
-1.204595446586608887e+00,-1.334715008735656738e+00,-1.076002597808837891e+00,-8.214808106422424316e-01,-9.712246060371398926e-01
-7.149460911750793457e-01,-8.192015886306762695e-01,-1.035219430923461914e+00,-7.092128992080688477e-01,-9.309430718421936035e-01
-9.877016544342041016e-01,-1.135532975196838379e+00,-9.414943456649780273e-01,-9.081805348396301270e-01,-8.142900466918945312e-01
-8.920620679855346680e-01,-8.978975415229797363e-01,-1.179659485816955566e+00,-1.174405097961425781e+00,-9.047148227691650391e-01
-1.321727991104125977e+00,-1.059998154640197754e+00,-8.580722212791442871e-01,-1.383245110511779785e+00,-1.440975546836853027e+00
-1.097890615463256836e+00,-9.610015153884887695e-01,-8.498137593269348145e-01,-6.723845005035400391e-01,-7.530337572097778320e-01
-1.111320734024047852e+00,-1.045715451240539551e+00,-9.139418601989746094e-01,-1.254428863525390625e+00,-1.062981724739074707e+00
-9.306086897850036621e-01,-8.047887086868286133e-01,-1.147738933563232422e+00,-8.815893530845642090e-01,-1.476486921310424805e+00
-1.013290524482727051e+00,-7.808995842933654785e-01,-1.145434617996215820e+00,-9.236962795257568359e-01,-1.177560210227966309e+00
-1.102754473686218262e+00,-1.236806392669677734e+00,-1.145255208015441895e+00,-5.830634236335754395e-01,-9.678980708122253418e-01
-1.038069248199462891e+00,-7.339683175086975098e-01,-1.019647598266601562e+00,-1.323334574699401855e+00,-6.347377300262451172e-01
-8.598727583885192871e-01,-1.015518665313720703e+00,-1.102524399757385254e+00,-9.173874855041503906e-01,-1.022942543029785156e+00
-9.009082317352294922e-01,-9.532885551452636719e-01,-1.207638621330261230e+00,-8.369635343551635742e-01,-1.190275192260742188e+00
-6.832858324050903320e-01,-7.356502413749694824e-01,-1.184753656387329102e+00,-1.019281268119812012e+00,-9.613298177719116211e-01
-1.062938332557678223e+00,-7.880650162696838379e-01,-1.070230603218078613e+00,-9.891512393951416016e-01,-6.449156403541564941e-01
-9.205873012542724609e-01,-1.017718315124511719e+00,-1.362196803092956543e+00,-1.322482347488403320e+00,-8.183618783950805664e-01
-8.748548030853271484e-01,-1.088221311569213867e+00,-9.764341711997985840e-01,-6.095426082611083984e-01,-1.015933394432067871e+00
-1.039336323738098145e+00,-9.100711941719055176e-01,-5.746666193008422852e-01,-8.051745891571044922e-01,-1.255551576614379883e+00
-1.211133360862731934e+00,-8.250527381896972656e-01,-9.066720604896545410e-01,-8.610156178474426270e-01,-8.683087825775146484e-01
-1.384993195533752441e+00,-1.336207389831542969e+00,-1.010132908821105957e+00,-1.113645911216735840e+00,-1.122913002967834473e+00
