-1.538681030273437500e+00,-8.262591958045959473e-01,-1.117835044860839844e+00,-1.544395923614501953e+00,-1.293308973312377930e+00
-1.792040228843688965e+00,-9.107316136360168457e-01,-1.982077717781066895e+00,-8.752170205116271973e-01,-1.189469099044799805e+00
-6.527291536331176758e-01,-8.338310122489929199e-01,-1.449531316757202148e+00,-7.809738516807556152e-01,-1.855967283248901367e+00
-8.308651447296142578e-01,-8.615836501121520996e-01,-1.154188394546508789e+00,-1.525877833366394043e+00,-9.813431501388549805e-01
-1.327528715133666992e+00,-1.323552370071411133e+00,-1.112472295761108398e+00,-8.699432015419006348e-01,-6.081535816192626953e-01
-1.467948794364929199e+00,-1.035289049148559570e+00,-1.034258723258972168e+00,-4.899123311042785645e-01,-5.579376220703125000e-01
-1.044717431068420410e+00,-8.668735027313232422e-01,-1.165478467941284180e+00,-1.401748776435852051e+00,-1.113494396209716797e+00
-1.196050405502319336e+00,-1.272533655166625977e+00,-1.166617512702941895e+00,-1.032409906387329102e+00,-1.020363569259643555e+00
-4.673987329006195068e-01,-1.484558343887329102e+00,-1.308459162712097168e+00,-1.021938800811767578e+00,-9.492608904838562012e-01
-5.049161314964294434e-01,-7.973017096519470215e-01,-1.145714521408081055e+00,-1.677424788475036621e+00,-1.031144142150878906e+00
-1.212689399719238281e+00,-1.140665173530578613e+00,-1.487510442733764648e+00,-4.970340728759765625e-01,-9.469863772392272949e-01
-1.144792437553405762e+00,-1.295877575874328613e+00,-1.224630236625671387e+00,-9.744926095008850098e-01,-8.610017299652099609e-01
-6.926389932632446289e-01,-9.011902809143066406e-01,-7.789129614830017090e-01,-1.394888639450073242e+00,-9.712696671485900879e-01
-1.068615317344665527e+00,-1.963325142860412598e+00,-7.799936532974243164e-01,-1.138036251068115234e+00,-1.140365958213806152e+00
-8.417217135429382324e-01,-1.466969251632690430e+00,-1.637101173400878906e+00,-9.687188267707824707e-01,-7.365325093269348145e-01
-1.480363130569458008e+00,-8.176929950714111328e-01,-1.468424081802368164e+00,-6.663320660591125488e-01,-9.650829434394836426e-01
-1.525824666023254395e+00,-1.258616209030151367e+00,-1.387467741966247559e+00,-1.429837346076965332e+00,-6.397827267646789551e-01
-1.458870410919189453e+00,-8.493557572364807129e-01,-1.257554411888122559e+00,-2.104948282241821289e+00,-9.770233035087585449e-01
-1.228403687477111816e+00,-1.716101050376892090e+00,-1.333967566490173340e+00,-1.785716265439987183e-01,-1.079115629196166992e+00
-1.685536026954650879e+00,-8.129060864448547363e-01,-1.010700583457946777e+00,-3.748085796833038330e-01,-1.000921368598937988e+00
-1.054779767990112305e+00,-7.756402492523193359e-01,-4.329443275928497314e-01,-1.630630254745483398e+00,-8.822090029716491699e-01
-8.097930550575256348e-01,-1.763622879981994629e+00,-1.256129980087280273e+00,-7.004563212394714355e-01,-1.063285946846008301e+00
-1.143293976783752441e+00,-1.165705800056457520e+00,-1.642399072647094727e+00,-1.172696471214294434e+00,-9.210405945777893066e-01
-1.308805823326110840e+00,-1.475497007369995117e+00,-1.526958703994750977e+00,-1.427107214927673340e+00,-8.697625398635864258e-01
-8.532781004905700684e-01,-8.609933257102966309e-01,-5.283091068267822266e-01,-1.528731107711791992e+00,-1.154237747192382812e+00
-7.187497019767761230e-01,-1.077969551086425781e+00,-1.202991127967834473e+00,-1.205993294715881348e+00,-8.772342801094055176e-01
-9.569597244262695312e-01,-1.216173768043518066e+00,-1.117995738983154297e+00,-6.890940070152282715e-01,-1.236336350440979004e+00
-7.435851693153381348e-01,-6.952262520790100098e-01,-3.090639114379882812e-01,-8.466818332672119141e-01,-1.157555222511291504e+00
-1.102575540542602539e+00,-1.080979704856872559e+00,-6.340571641921997070e-01,-1.353368639945983887e+00,-1.300421118736267090e+00
-1.025295615196228027e+00,-8.546360135078430176e-01,-6.996012926101684570e-01,-1.349226474761962891e+00,-6.415750980377197266e-01
-9.348392486572265625e-01,-9.522194862365722656e-01,-1.087463378906250000e+00,-9.980706572532653809e-01,-5.824814438819885254e-01
-1.373135328292846680e+00,-3.607025146484375000e-01,-9.920553565025329590e-01,-1.064079642295837402e+00,-1.237938165664672852e+00
-1.208907961845397949e+00,-1.004536390304565430e+00,-9.876325726509094238e-01,-1.044088959693908691e+00,-1.062171578407287598e+00
-5.191543102264404297e-01,-1.480892539024353027e+00,-1.051242947578430176e+00,-9.637823104858398438e-01,-5.525701045989990234e-01
-1.080482482910156250e+00,-1.215052604675292969e+00,-1.264461636543273926e+00,-1.095475077629089355e+00,-1.134843826293945312e+00
-7.441366314888000488e-01,-5.483247637748718262e-01,-1.285964965820312500e+00,-1.635981202125549316e+00,-8.489052653312683105e-01
-1.167588472366333008e+00,-4.738701581954956055e-01,-1.034738421440124512e+00,-1.080902218818664551e+00,-1.183395504951477051e+00
-1.034578442573547363e+00,-6.814995408058166504e-01,-7.999996542930603027e-01,-3.089377880096435547e-01,-7.281993627548217773e-01
-1.192178130149841309e+00,-9.427923560142517090e-01,-1.654642701148986816e+00,-8.721765875816345215e-01,-1.285755157470703125e+00
-5.342325568199157715e-01,-1.079431414604187012e+00,-1.659181475639343262e+00,-1.441422581672668457e+00,-1.440590620040893555e+00
-4.868278503417968750e-01,-9.020447134971618652e-01,-9.467194676399230957e-01,-9.319538474082946777e-01,-8.725197315216064453e-01
-7.124808430671691895e-01,-1.241557359695434570e+00,-1.000060558319091797e+00,-1.389834403991699219e+00,-3.542643785476684570e-01
-7.728835940361022949e-01,-9.541645646095275879e-01,-1.440629005432128906e+00,-1.379628419876098633e+00,-1.131920099258422852e+00
-8.187490701675415039e-01,-9.582444429397583008e-01,-6.122278571128845215e-01,-1.087610602378845215e+00,-1.291794419288635254e+00
-1.197878956794738770e+00,-7.961810231208801270e-01,-5.300194621086120605e-01,-8.614788055419921875e-01,-1.186788082122802734e+00
-1.147666454315185547e+00,-1.130804419517517090e+00,-1.323437690734863281e+00,-2.819702863693237305e+00,-9.493489861488342285e-01
-6.057328581809997559e-01,-9.421425461769104004e-01,-4.247416257858276367e-01,-1.670025348663330078e+00,-1.033690214157104492e+00
-9.962605834007263184e-01,-1.324097275733947754e+00,-1.868449926376342773e+00,-1.167342066764831543e+00,-1.750973582267761230e+00
-9.617158770561218262e-01,-3.303098380565643311e-01,-8.531963825225830078e-01,-8.652277588844299316e-01,-1.132729411125183105e+00
-1.379777789115905762e+00,-1.056761026382446289e+00,-6.817777156829833984e-01,-1.043249726295471191e+00,-1.054507374763488770e+00
-9.411521553993225098e-01,-4.099626541137695312e-01,-1.224393486976623535e+00,-1.129223942756652832e+00,-1.127175569534301758e+00
-1.405044794082641602e+00,-2.865691483020782471e-01,-1.658085227012634277e+00,-1.425395965576171875e+00,-1.125530838966369629e+00
-1.125964999198913574e+00,-3.597904443740844727e-01,-8.080736398696899414e-01,-1.004340648651123047e+00,-1.610395073890686035e+00
-1.205257654190063477e+00,-7.817919850349426270e-01,-1.780995011329650879e+00,-6.590374708175659180e-01,-1.025821805000305176e+00
-1.044409036636352539e+00,-1.378433823585510254e+00,-1.260185480117797852e+00,-8.486425876617431641e-01,-1.104377746582031250e+00
-1.628292918205261230e+00,-7.683504223823547363e-01,-9.084774255752563477e-01,-1.339498043060302734e+00,-1.294997572898864746e+00
-1.970191121101379395e+00,-1.400886774063110352e+00,-1.228256344795227051e+00,-1.270058870315551758e+00,-6.974656581878662109e-01
-1.092497825622558594e+00,-9.525381326675415039e-01,-9.822687506675720215e-01,-8.032507300376892090e-01,-2.256109237670898438e+00
-1.378364324569702148e+00,-1.227248907089233398e+00,-9.272116422653198242e-01,-8.416051864624023438e-01,-4.253848791122436523e-01
-9.544657468795776367e-01,-1.280860304832458496e+00,-1.189912796020507812e+00,-8.761867284774780273e-01,-1.072641253471374512e+00
-9.361706972122192383e-01,-1.334494471549987793e+00,-1.195159196853637695e+00,-8.356865644454956055e-01,-1.062255263328552246e+00
-1.299748063087463379e+00,-1.517635822296142578e+00,-1.549188137054443359e+00,-1.353558540344238281e+00,-1.013201236724853516e+00
-9.983413219451904297e-01,-5.022260546684265137e-01,-4.827617108821868896e-01,-1.419112920761108398e+00,-1.247626066207885742e+00
-5.535764098167419434e-01,-8.629543781280517578e-01,-8.444399833679199219e-01,-7.042305469512939453e-01,-6.470039486885070801e-01
-9.629169702529907227e-01,-9.212409853935241699e-01,-1.281657695770263672e+00,-6.988664865493774414e-01,-1.098288416862487793e+00
-1.262098789215087891e+00,-8.238675594329833984e-01,-1.133025884628295898e+00,-1.488315939903259277e+00,-1.162995576858520508e+00
-4.715588688850402832e-01,-1.457927584648132324e+00,-1.327935218811035156e+00,-9.191152453422546387e-01,-2.645602216944098473e-03
-1.205933809280395508e+00,-1.242233157157897949e+00,-1.183631658554077148e+00,-1.419912219047546387e+00,-6.482647061347961426e-01
-1.060872077941894531e+00,-9.185240268707275391e-01,-9.009458422660827637e-01,-9.389829635620117188e-01,-8.914256691932678223e-01
-1.313052892684936523e+00,-1.275473594665527344e+00,-1.014811038970947266e+00,-1.442750334739685059e+00,-1.523306369781494141e+00
-1.347987532615661621e+00,-1.462764620780944824e+00,-9.726295471191406250e-01,-1.362799406051635742e+00,-1.145278215408325195e+00
-1.195541858673095703e+00,-7.865764498710632324e-01,-1.243646740913391113e+00,-1.040780305862426758e+00,-7.944298982620239258e-01
-1.489403963088989258e+00,-1.271734118461608887e+00,-5.114359855651855469e-01,-1.005714654922485352e+00,-1.148054957389831543e+00
-1.288171887397766113e+00,-6.047740578651428223e-01,-1.036501646041870117e+00,-8.967575430870056152e-01,-8.007361292839050293e-01
-5.258905291557312012e-01,-4.974449276924133301e-01,-9.356000423431396484e-01,-1.026863217353820801e+00,-1.777616590261459351e-01
-1.915384173393249512e+00,-1.085283994674682617e+00,-5.300502777099609375e-01,-8.966539502143859863e-01,-1.244863748550415039e+00
-5.002875328063964844e-01,-8.357307314872741699e-01,-1.520473122596740723e+00,-6.760020852088928223e-01,-1.344625592231750488e+00
-1.087102413177490234e+00,-6.228497028350830078e-01,-1.100191235542297363e+00,-1.134637713432312012e+00,-8.247097134590148926e-01
-1.477669119834899902e+00,-1.117141127586364746e+00,-1.709588289260864258e+00,-1.210829854011535645e+00,-1.171468257904052734e+00
-1.647719979286193848e+00,-9.364774227142333984e-01,-1.306834697723388672e+00,-8.200253248214721680e-01,-1.181035757064819336e+00
-1.519098520278930664e+00,-1.103558659553527832e+00,-1.216851711273193359e+00,-1.128142118453979492e+00,-9.657476544380187988e-01
-8.514340519905090332e-01,-1.051907539367675781e+00,-9.827280640602111816e-01,-1.392131686210632324e+00,1.274890065193176270e+00
-1.179432034492492676e+00,-9.540348649024963379e-01,-1.070472002029418945e+00,-1.615971565246582031e+00,-1.038137674331665039e+00
-1.083394169807434082e+00,-9.827762842178344727e-01,-1.218655824661254883e+00,-8.675342798233032227e-01,-1.252050757408142090e+00
-8.492837548255920410e-01,-3.888193964958190918e-01,-4.582441151142120361e-01,-1.348046064376831055e+00,-1.475918292999267578e+00
-8.351478576660156250e-01,-7.991695404052734375e-01,-1.141619563102722168e+00,-1.300967097282409668e+00,-5.040012001991271973e-01
-1.515804886817932129e+00,-1.007834196090698242e+00,-1.244641542434692383e+00,-9.208151102066040039e-01,-1.069242119789123535e+00
-9.937558174133300781e-01,-9.169434905052185059e-01,-1.393276572227478027e+00,-9.454931616783142090e-01,-1.189575552940368652e+00
-9.376296997070312500e-01,-1.697073318064212799e-02,-1.257393002510070801e+00,-8.774015307426452637e-01,-1.214664578437805176e+00
-6.578009724617004395e-01,-1.275461912155151367e+00,-1.545398831367492676e+00,-6.033396720886230469e-01,-1.000098824501037598e+00
-8.162546753883361816e-01,-8.894301056861877441e-01,-9.674052596092224121e-01,-4.510935842990875244e-01,-1.082159042358398438e+00
-1.367361545562744141e+00,-1.194197893142700195e+00,-1.267899036407470703e+00,-1.472570419311523438e+00,-1.053494691848754883e+00
-9.705543518066406250e-01,-9.759663939476013184e-01,-8.072950839996337891e-01,-7.751497030258178711e-01,-1.159673810005187988e+00
-4.995429217815399170e-01,-8.743676543235778809e-01,-5.199901461601257324e-01,-1.468416571617126465e+00,-1.145879745483398438e+00
-1.355874776840209961e+00,-1.255557298660278320e+00,-1.181552767753601074e+00,-1.217089891433715820e+00,-1.204727649688720703e+00
-1.809114962816238403e-01,-1.087782621383666992e+00,-1.711596369743347168e+00,-1.003214955329895020e+00,-9.011619091033935547e-01
-1.026534795761108398e+00,-9.763466119766235352e-01,-7.062599658966064453e-01,-1.372302293777465820e+00,-9.335457086563110352e-01
-1.130196809768676758e+00,-7.596073150634765625e-01,-1.544957280158996582e+00,-5.188874602317810059e-01,-5.817655324935913086e-01
-9.430362582206726074e-01,-1.273675203323364258e+00,-1.231717348098754883e+00,-1.096644401550292969e+00,-1.069742918014526367e+00
-1.142834901809692383e+00,-1.214758515357971191e+00,-1.266987204551696777e+00,-3.594136238098144531e-01,-4.648395478725433350e-01
-9.256910681724548340e-01,-1.047004103660583496e+00,-9.860736131668090820e-01,-8.570475578308105469e-01,1.064109802246093750e+00
-1.062843084335327148e+00,-7.169305086135864258e-01,-9.378357529640197754e-01,-9.119222164154052734e-01,-1.087955594062805176e+00
-1.141744375228881836e+00,-1.198344945907592773e+00,-1.225749254226684570e+00,-1.397816061973571777e+00,-2.681878209114074707e-01
-5.551824569702148438e-01,-1.460650324821472168e+00,-1.044463634490966797e+00,-7.905424833297729492e-01,-8.790286183357238770e-01
-5.857234597206115723e-01,-1.468649983406066895e+00,-1.470074534416198730e+00,-7.085878849029541016e-01,-1.139720797538757324e+00
-1.164294242858886719e+00,-1.207021713256835938e+00,-6.138446927070617676e-01,-1.181110620498657227e+00,-1.138832688331604004e+00
-1.121526002883911133e+00,-1.093622684478759766e+00,-6.499771475791931152e-01,-1.303906083106994629e+00,-7.581265568733215332e-01
-1.066622853279113770e+00,-9.028600454330444336e-01,-1.334916949272155762e+00,-1.318794250488281250e+00,-1.233668327331542969e+00
-3.211683630943298340e-01,-1.155206680297851562e+00,-1.132332682609558105e+00,-5.547555685043334961e-01,-1.092667579650878906e+00
-1.475287079811096191e+00,-1.428453445434570312e+00,-9.209236502647399902e-01,-4.738065600395202637e-01,-1.078984141349792480e+00
-1.165575623512268066e+00,-9.190005064010620117e-01,-1.545437574386596680e+00,-1.024533867835998535e+00,-1.092743396759033203e+00
-8.006461262702941895e-01,-1.042815208435058594e+00,-9.288064837455749512e-01,-7.829325199127197266e-01,-1.128520131111145020e+00
-9.996709227561950684e-01,-8.783378601074218750e-01,-1.214214086532592773e+00,-8.883768916130065918e-01,-4.850473701953887939e-01
-9.582989215850830078e-01,-1.081066727638244629e+00,-1.039728164672851562e+00,-7.358381152153015137e-01,-1.564157724380493164e+00
-1.049532890319824219e+00,-1.780402660369873047e+00,-9.153020977973937988e-01,-1.040131449699401855e+00,-1.287358283996582031e+00
-1.216689467430114746e+00,-9.378970861434936523e-01,-1.393975257873535156e+00,-1.224804401397705078e+00,-1.248906135559082031e+00
-1.280256628990173340e+00,-1.322796106338500977e+00,-5.425601005554199219e-01,-1.092278122901916504e+00,-1.040775775909423828e+00
-1.374464869499206543e+00,-9.041240215301513672e-01,-1.346688151359558105e+00,-8.436684608459472656e-01,-8.982575535774230957e-01
-1.103177547454833984e+00,-8.967510461807250977e-01,-1.089630603790283203e+00,-8.954663276672363281e-01,-1.464370608329772949e+00
-5.106010437011718750e-01,-8.216595649719238281e-01,-9.369276165962219238e-01,-9.683581590652465820e-01,-1.082522034645080566e+00
-1.075183391571044922e+00,-1.053021907806396484e+00,-1.018406987190246582e+00,-5.053626894950866699e-01,-1.149705171585083008e+00
-7.479044795036315918e-01,-1.372153639793395996e+00,-1.464245080947875977e+00,-2.905420958995819092e-01,-8.620417118072509766e-01
-9.207220673561096191e-01,-9.430661201477050781e-01,-1.489603400230407715e+00,-1.105753898620605469e+00,-1.215431094169616699e+00
-1.732122659683227539e+00,-9.969930648803710938e-01,-8.922330737113952637e-01,-9.263865351676940918e-01,-1.189373612403869629e+00
-5.060086250305175781e-01,-6.932759284973144531e-01,-1.652088284492492676e+00,-1.145628571510314941e+00,-1.117685675621032715e+00
-1.063432335853576660e+00,-8.714589476585388184e-01,-8.049123287200927734e-01,-9.558687210083007812e-01,-8.566206097602844238e-01
-1.138058185577392578e+00,-1.016515254974365234e+00,-1.047105312347412109e+00,-8.410506248474121094e-01,-8.990821838378906250e-01
-1.221927046775817871e+00,-1.238803029060363770e+00,-1.457497000694274902e+00,-1.287273049354553223e+00,-7.610640525817871094e-01
-9.429373145103454590e-01,-2.007549047470092773e+00,-1.074088096618652344e+00,-1.174562931060791016e+00,-6.867790222167968750e-01
-1.248575806617736816e+00,-1.297905087471008301e+00,-1.491197705268859863e+00,-9.917087554931640625e-01,-1.227174758911132812e+00
-1.719069242477416992e+00,-1.048929333686828613e+00,-1.064021825790405273e+00,-1.060792088508605957e+00,-1.148353099822998047e+00
-9.427828788757324219e-01,-8.648579120635986328e-01,-7.625776529312133789e-01,-8.632813096046447754e-01,-1.097352147102355957e+00
-1.414403200149536133e+00,-1.244541049003601074e+00,-6.508595347404479980e-01,-1.342126965522766113e+00,-9.452363848686218262e-01
-9.767623543739318848e-01,-1.325394868850708008e+00,-9.878822565078735352e-01,-1.149119496345520020e+00,-1.145761609077453613e+00
-9.965706467628479004e-01,-1.024600505828857422e+00,-9.338754415512084961e-01,-9.854794144630432129e-01,-7.522673010826110840e-01
-8.380337953567504883e-01,-4.070636332035064697e-01,-9.616667628288269043e-01,-1.438660502433776855e+00,-5.429315567016601562e-01
-1.131866216659545898e+00,-9.993480443954467773e-01,-1.067944407463073730e+00,-7.350536584854125977e-01,-2.534004211425781250e+00
-1.055289149284362793e+00,-9.430889040231704712e-02,-1.272846937179565430e+00,-5.478441119194030762e-01,-1.423109889030456543e+00
-1.214523077011108398e+00,-1.030790209770202637e+00,-1.582242727279663086e+00,-8.102963566780090332e-01,-6.974133849143981934e-01
-9.810948967933654785e-01,-1.050771951675415039e+00,-9.895326495170593262e-01,-6.781581044197082520e-01,-1.082251906394958496e+00
