-2.679528236389160156e+00,-1.519113421440124512e+00,-7.411700487136840820e-01,-1.752941250801086426e+00,-5.587443709373474121e-01
-1.207834601402282715e+00,-1.050546765327453613e+00,-1.747079491615295410e+00,-1.006279587745666504e+00,-2.187403142452239990e-01
-1.462223529815673828e+00,-1.077646732330322266e+00,-1.151140809059143066e+00,-1.520095825195312500e+00,-8.324198126792907715e-01
-9.620082974433898926e-01,-9.402471780776977539e-01,-1.088580608367919922e+00,-1.162715315818786621e+00,-9.236304759979248047e-01
-1.133356451988220215e+00,-2.015859365463256836e+00,-1.371446132659912109e+00,-7.240660786628723145e-01,-1.126819491386413574e+00
-1.241856694221496582e+00,-1.027766466140747070e+00,1.167176246643066406e+00,-9.635089039802551270e-01,-5.293430685997009277e-01
-1.267927646636962891e+00,-5.887927412986755371e-01,-2.012540340423583984e+00,-1.078081011772155762e+00,-1.400048971176147461e+00
-7.876532077789306641e-01,-4.990704357624053955e-01,-2.867323637008666992e+00,-1.835096001625061035e+00,-1.023561596870422363e+00
-1.427526831626892090e+00,-7.346038222312927246e-01,-1.574678540229797363e+00,-1.537804484367370605e+00,-4.503843188285827637e-01
-1.431994676589965820e+00,-2.088244676589965820e+00,-1.674053907394409180e+00,-1.498145341873168945e+00,-1.310790061950683594e+00
-1.573835492134094238e+00,-5.180209875106811523e-01,-1.625280737876892090e+00,-1.953979492187500000e+00,-1.662772774696350098e+00
-1.277184009552001953e+00,-1.084761381149291992e+00,-6.766397356986999512e-01,-7.971691489219665527e-01,-1.273471474647521973e+00
-1.506892561912536621e+00,-1.424467921257019043e+00,-6.820879578590393066e-01,-1.098477244377136230e+00,-1.550535917282104492e+00
1.657700687646865845e-01,-8.068103790283203125e-01,-8.783171772956848145e-01,-9.568803310394287109e-01,-3.929249346256256104e-01
-7.504417300224304199e-01,-2.165665864944458008e+00,-1.094874024391174316e+00,-8.937424421310424805e-01,-1.268821239471435547e+00
-1.559774518013000488e+00,-8.028495907783508301e-01,-2.949503660202026367e+00,-9.643836617469787598e-01,-1.153658390045166016e+00
-1.129593014717102051e+00,1.801807284355163574e+00,-1.086878061294555664e+00,-1.598886728286743164e+00,-4.676058888435363770e-01
-5.105829238891601562e-01,-1.455260038375854492e+00,3.199332952499389648e-01,-1.103135466575622559e+00,-1.454416871070861816e+00
-1.663962602615356445e+00,-1.153424382209777832e+00,-1.012553498148918152e-01,-1.784913420677185059e+00,-1.651099920272827148e+00
-2.236490964889526367e+00,-1.405476331710815430e+00,-4.176157116889953613e-01,-9.952576160430908203e-01,3.384547680616378784e-02
-2.259523630142211914e+00,-1.077059149742126465e+00,-2.635328769683837891e+00,-1.572860598564147949e+00,-1.100742220878601074e+00
-1.178621292114257812e+00,-1.676043510437011719e+00,-7.307182550430297852e-01,-7.985961437225341797e-01,-2.906297445297241211e-01
-1.275308728218078613e+00,-4.390516579151153564e-01,8.834170550107955933e-02,-1.132504582405090332e+00,-1.319459319114685059e+00
1.313249319791793823e-01,-9.297682046890258789e-01,-1.998425602912902832e+00,-9.693064093589782715e-01,-1.359366893768310547e+00
-1.052199244499206543e+00,-9.031564593315124512e-01,-3.383651375770568848e-01,-8.844541907310485840e-01,-1.405055522918701172e+00
-1.409501791000366211e+00,-2.146134138107299805e+00,-8.828508853912353516e-01,-2.221891403198242188e+00,-1.129434108734130859e+00
-7.554108500480651855e-01,-1.642354130744934082e+00,-1.078081727027893066e+00,1.860986351966857910e-01,-5.068581104278564453e-01
-5.046862363815307617e-01,-1.893325001001358032e-01,-1.651686310768127441e+00,-1.036047577857971191e+00,-7.411713600158691406e-01
-1.230355501174926758e+00,-8.807734251022338867e-01,-1.156301259994506836e+00,-1.076143264770507812e+00,-4.691263139247894287e-01
-9.688119292259216309e-01,-6.086107492446899414e-01,-1.383421182632446289e+00,-8.185935616493225098e-01,-1.540899515151977539e+00
-1.966325163841247559e+00,-9.815852642059326172e-01,-1.635587573051452637e+00,-3.316329717636108398e-01,-1.183419823646545410e+00
-1.264388442039489746e+00,-1.107030034065246582e+00,-2.628745734691619873e-01,-1.201977729797363281e+00,-1.240902066230773926e+00
1.338360947556793690e-03,-1.107488036155700684e+00,-1.119955658912658691e+00,-6.317283511161804199e-01,-5.340586304664611816e-01
-1.186481356620788574e+00,-1.286755084991455078e+00,-1.104273915290832520e+00,-1.071122169494628906e+00,-9.608674049377441406e-01
-1.825862646102905273e+00,-7.863726615905761719e-01,-1.805184960365295410e+00,-7.672332525253295898e-01,-1.303684830665588379e+00
-1.283418655395507812e+00,-1.057361841201782227e+00,1.173749938607215881e-01,-1.214613318443298340e+00,-1.550037026405334473e+00
-7.351403832435607910e-01,-1.437084436416625977e+00,-1.147747516632080078e+00,-8.832624554634094238e-01,-1.097345948219299316e+00
-3.763678371906280518e-01,-6.837101578712463379e-01,-7.178437709808349609e-01,-3.409425020217895508e-01,-1.902358889579772949e+00
-1.269026637077331543e+00,-1.897437453269958496e+00,-9.229161143302917480e-01,9.517315626144409180e-01,-6.205988526344299316e-01
-1.211194276809692383e+00,-4.771265685558319092e-01,-5.882604122161865234e-01,-1.401959657669067383e+00,-1.279007911682128906e+00
-5.747050046920776367e-01,-1.606708168983459473e+00,-3.568448126316070557e-01,-1.608312606811523438e+00,-2.403539270162582397e-01
-1.450949788093566895e+00,-9.385501146316528320e-01,-1.346368789672851562e+00,-5.010752081871032715e-01,-2.223753452301025391e+00
-2.535273551940917969e+00,-1.459847450256347656e+00,-1.451743364334106445e+00,-3.447519242763519287e-01,-1.387454748153686523e+00
-1.387156963348388672e+00,-2.286128044128417969e+00,-2.476238459348678589e-01,-9.202811717987060547e-01,-1.885123610496520996e+00
-5.942427515983581543e-01,-1.617551326751708984e+00,-1.073455333709716797e+00,-2.161964416503906250e+00,-1.493026852607727051e+00
-7.560500502586364746e-01,-9.585795402526855469e-01,-1.818955302238464355e+00,-1.387498378753662109e+00,-1.465764403343200684e+00
-2.362235546112060547e+00,-1.198673129081726074e+00,-1.679574608802795410e+00,-9.873952269554138184e-01,-5.390489101409912109e-01
-6.982942223548889160e-01,-1.060578584671020508e+00,-1.066645979881286621e+00,-2.101340532302856445e+00,-1.498995780944824219e+00
-1.754528999328613281e+00,-1.384912848472595215e+00,-7.274104952812194824e-01,-9.777626991271972656e-01,-1.321947455406188965e+00
-9.247053861618041992e-01,-1.809200286865234375e+00,-9.541798233985900879e-01,-1.327622771263122559e+00,-2.808901965618133545e-01
-1.650986313819885254e+00,-1.088087439537048340e+00,-1.068844318389892578e+00,-2.073130130767822266e+00,-1.865451335906982422e+00
-1.073289155960083008e+00,-9.929335117340087891e-01,-8.161408305168151855e-01,-1.589751124382019043e+00,-1.450842142105102539e+00
-1.484535336494445801e+00,-9.192809462547302246e-01,-8.500179052352905273e-01,-1.607033133506774902e+00,-1.146658778190612793e+00
-1.204212427139282227e+00,-1.878397464752197266e+00,-7.547200918197631836e-01,-6.766460537910461426e-01,-5.787270665168762207e-01
-1.010925292968750000e+00,-8.607053160667419434e-01,-1.028655290603637695e+00,-9.577602148056030273e-01,-1.799713730812072754e+00
-1.125188946723937988e+00,-1.447555541992187500e+00,-2.180404424667358398e+00,-1.522868275642395020e+00,-2.321774810552597046e-01
-9.866864085197448730e-01,-1.230518221855163574e+00,-1.719012379646301270e+00,-1.193036556243896484e+00,-5.942736864089965820e-01
-9.890627861022949219e-01,-2.391858100891113281e-01,-1.085856437683105469e+00,-1.294273972511291504e+00,-1.507862448692321777e+00
-7.260916829109191895e-01,-1.642345547676086426e+00,-1.305505514144897461e+00,-5.242445468902587891e-01,-4.760956168174743652e-01
-4.649043381214141846e-01,-1.495786547660827637e+00,-5.566575527191162109e-01,-1.080190658569335938e+00,-1.235476613044738770e+00
-2.307735443115234375e+00,-6.866005063056945801e-01,-1.129275679588317871e+00,-6.463384628295898438e-01,-1.018186092376708984e+00
-1.642757773399353027e+00,-2.102730512619018555e+00,-1.672841429710388184e+00,-1.068176507949829102e+00,-9.352431297302246094e-01
-1.093384385108947754e+00,-1.566139817237854004e+00,-3.702934682369232178e-01,-7.982674837112426758e-01,-1.312333226203918457e+00
-2.005639076232910156e+00,-1.650143504142761230e+00,-1.983742475509643555e+00,-1.158734440803527832e+00,-2.377437800168991089e-01
-1.616623282432556152e+00,-5.945281982421875000e-01,-1.048516511917114258e+00,-1.730025053024291992e+00,-1.099763751029968262e+00
-1.158937931060791016e+00,-1.894807338714599609e+00,-1.679659247398376465e+00,-1.716323852539062500e+00,-1.595507264137268066e+00
-6.392109990119934082e-01,-1.332810163497924805e+00,-1.140576601028442383e+00,-2.106941789388656616e-01,-9.604977369308471680e-01
5.844131484627723694e-02,-9.873473048210144043e-01,-4.565178453922271729e-01,-1.572491407394409180e+00,-7.944250702857971191e-01
-1.084157586097717285e+00,-8.366495966911315918e-01,-1.811904311180114746e-01,-1.712902784347534180e+00,-8.928101658821105957e-01
-1.020877003669738770e+00,-1.573769688606262207e+00,-1.155944585800170898e+00,-6.618075966835021973e-01,-1.361137628555297852e+00
-9.744575023651123047e-01,-1.586139440536499023e+00,-9.637072682380676270e-01,-1.618816852569580078e+00,-1.729807734489440918e+00
-1.646457195281982422e+00,-8.238001465797424316e-01,-5.957890748977661133e-01,-5.700098872184753418e-01,-9.850050210952758789e-01
-5.497501492500305176e-01,-1.075205922126770020e+00,-8.806008696556091309e-01,-1.185397624969482422e+00,-1.235031843185424805e+00
-1.099776983261108398e+00,1.459666192531585693e-01,-9.299916625022888184e-01,-1.015107154846191406e+00,-3.959260880947113037e-01
-1.673706173896789551e+00,-1.008768081665039062e+00,-1.205458045005798340e+00,-1.110564112663269043e+00,-6.213586330413818359e-01
-1.319650530815124512e+00,-1.056634426116943359e+00,-9.892532825469970703e-01,-1.096378326416015625e+00,-2.398697853088378906e+00
-1.737892746925354004e+00,-1.349744439125061035e+00,-1.646606087684631348e+00,-3.830229341983795166e-01,-9.618179798126220703e-01
-1.647772073745727539e+00,4.912907779216766357e-01,-6.438077092170715332e-01,-1.255262136459350586e+00,-1.222992658615112305e+00
-8.985320329666137695e-01,-9.746055603027343750e-01,-1.844204545021057129e+00,-5.664951801300048828e-01,-1.159660339355468750e+00
-6.828566193580627441e-01,-1.578555345535278320e+00,-1.562072753906250000e+00,-7.814439535140991211e-01,-1.432507276535034180e+00
-1.834924101829528809e+00,-6.312278509140014648e-01,-8.480588197708129883e-01,-1.302226781845092773e+00,-1.242793798446655273e+00
-7.296800613403320312e-01,-1.631607532501220703e+00,-2.289205551147460938e+00,-1.770617604255676270e+00,-1.501743078231811523e+00
2.604493200778961182e-01,-1.121938467025756836e+00,-2.399217367172241211e+00,-1.042080760002136230e+00,-1.204953193664550781e+00
-1.107113242149353027e+00,-7.846190929412841797e-01,-1.021056175231933594e+00,-2.073664665222167969e+00,-8.763704895973205566e-01
-1.259470939636230469e+00,-1.192181348800659180e+00,-1.632184147834777832e+00,-1.121062636375427246e+00,1.922105789184570312e+00
-6.202954649925231934e-01,-1.579926967620849609e+00,-1.761448025703430176e+00,-2.140491962432861328e+00,-1.332292675971984863e+00
-1.549161195755004883e+00,-1.313497424125671387e+00,-1.090407848358154297e+00,-1.353480458259582520e+00,-8.599666953086853027e-01
-1.511173725128173828e+00,-1.596745014190673828e+00,-6.818606853485107422e-01,-1.724978089332580566e+00,-1.690876483917236328e+00
-1.294387817382812500e+00,-1.120362997055053711e+00,-1.184672594070434570e+00,-9.846616983413696289e-01,-1.340194225311279297e+00
-1.614623904228210449e+00,-1.151153445243835449e+00,-5.953601598739624023e-01,-1.608565211296081543e+00,-9.129642844200134277e-01
-2.391352653503417969e+00,-7.273226380348205566e-01,-1.791972875595092773e+00,-1.138416409492492676e+00,2.176782786846160889e-01
-9.249729514122009277e-01,-1.666462182998657227e+00,-9.191074967384338379e-02,-6.571482419967651367e-01,-1.625951766967773438e+00
-4.690779447555541992e-01,-1.399577260017395020e+00,-3.742110431194305420e-01,-9.623370766639709473e-01,-1.506330013275146484e+00
-5.070306062698364258e-01,-8.209501504898071289e-01,-1.151202082633972168e+00,-1.292512297630310059e+00,-1.400940775871276855e+00
-2.007662057876586914e+00,-1.176482558250427246e+00,-9.557864069938659668e-01,-1.214566946029663086e+00,-7.519147396087646484e-01
-1.037252902984619141e+00,-6.300858855247497559e-01,-1.652900815010070801e+00,-1.576025485992431641e+00,-1.289379239082336426e+00
-1.465439796447753906e+00,-1.301614284515380859e+00,-1.185307621955871582e+00,-5.923343300819396973e-01,-9.735507965087890625e-01
-1.273854255676269531e+00,-5.655456185340881348e-01,-6.790671944618225098e-01,-1.026797652244567871e+00,-1.618503928184509277e+00
-1.460964083671569824e+00,-1.137917518615722656e+00,-7.832776904106140137e-01,-2.390190839767456055e+00,-1.429394245147705078e+00
-1.670236349105834961e+00,-9.503153562545776367e-01,-4.759824573993682861e-01,-3.872394859790802002e-01,-1.770234465599060059e+00
-8.041093349456787109e-01,-2.968076467514038086e-01,-1.017504453659057617e+00,-1.821773409843444824e+00,-1.622085094451904297e+00
-1.685414552688598633e+00,-9.197498559951782227e-01,-1.057059049606323242e+00,-1.363286018371582031e+00,-1.877820491790771484e+00
-3.558570444583892822e-01,-1.494263768196105957e+00,-1.093913555145263672e+00,-2.673778533935546875e+00,-9.280364513397216797e-01
-7.542415857315063477e-01,-2.489529609680175781e+00,-1.666757702827453613e+00,-7.752030491828918457e-01,1.780029535293579102e-01
-6.553522944450378418e-01,-2.138857841491699219e+00,-9.899379014968872070e-01,-1.593014955520629883e+00,-8.839101195335388184e-01
-9.332371950149536133e-01,-1.336341500282287598e+00,-1.082985520362854004e+00,-6.985170841217041016e-01,-1.688320159912109375e+00
-9.344838559627532959e-02,-7.241792082786560059e-01,-1.108139038085937500e+00,-6.585890054702758789e-01,-3.534291982650756836e-01
-1.080232381820678711e+00,-8.405397534370422363e-01,-8.502146601676940918e-02,-8.690491318702697754e-01,-5.874220132827758789e-01
-1.214806556701660156e+00,-1.112055420875549316e+00,-2.544410467147827148e+00,-5.618008971214294434e-01,-6.490144729614257812e-01
-1.352389335632324219e+00,-2.829574108123779297e+00,-9.729945063591003418e-01,-9.130179286003112793e-01,-1.186201333999633789e+00
-1.499894976615905762e+00,-6.786924600601196289e-01,-6.818023920059204102e-01,-1.502104878425598145e+00,-1.734197020530700684e+00
-1.020463228225708008e+00,-5.229022502899169922e-01,-1.193787217140197754e+00,-1.024741888046264648e+00,5.617216601967811584e-02
-1.894816517829895020e+00,-1.597758293151855469e+00,-6.552334427833557129e-01,-1.344000339508056641e+00,-1.132364273071289062e+00
-1.363025307655334473e+00,-1.207608222961425781e+00,-1.228364467620849609e+00,-1.060186266899108887e+00,-2.076979160308837891e+00
-1.194461584091186523e+00,-1.231991887092590332e+00,-5.637469291687011719e-01,-1.561785697937011719e+00,-8.235889077186584473e-01
1.309668552130460739e-02,-1.326864719390869141e+00,-1.062991619110107422e+00,-2.237055540084838867e+00,-4.181807041168212891e-01
-1.191498517990112305e+00,-1.660213708877563477e+00,-1.307245612144470215e+00,-9.051495790481567383e-01,-1.545757412910461426e+00
5.828979611396789551e-02,-2.047727584838867188e+00,-1.685033679008483887e+00,-1.014907479286193848e+00,-1.004381537437438965e+00
-1.858788728713989258e+00,-1.490753769874572754e+00,-2.940981388092041016e-01,-1.629890680313110352e+00,-1.271163821220397949e+00
-8.276753425598144531e-01,-1.376056075096130371e+00,-2.605157852172851562e+00,-1.107955694198608398e+00,-6.611717939376831055e-01
-7.863481640815734863e-01,-7.152309417724609375e-01,-1.273912906646728516e+00,-1.253214836120605469e+00,-1.058935880661010742e+00
-1.132110834121704102e+00,-1.390705585479736328e+00,-1.312424801290035248e-02,-1.416357517242431641e+00,1.227879881858825684e+00
-8.826969861984252930e-01,-1.433591365814208984e+00,-1.329997539520263672e+00,-2.234585762023925781e+00,-1.528331995010375977e+00
-9.315899014472961426e-01,-2.395432233810424805e+00,-1.571157455444335938e+00,-1.420205116271972656e+00,-1.174774646759033203e+00
-1.139823198318481445e+00,-1.686846733093261719e+00,-8.165178298950195312e-01,-9.800902605056762695e-01,-7.418401837348937988e-01
-7.149367332458496094e-01,-2.573589801788330078e+00,-9.144973158836364746e-01,-2.342449128627777100e-01,-3.491049110889434814e-01
-1.509458780288696289e+00,6.342346668243408203e-01,-1.766217827796936035e+00,-8.317996263504028320e-01,-1.177153348922729492e+00
-1.486099481582641602e+00,-1.018086433410644531e+00,-1.314748406410217285e+00,-6.541887521743774414e-01,-4.477885663509368896e-01
-4.150732457637786865e-01,-6.169745326042175293e-01,-1.303377509117126465e+00,-5.994633436203002930e-01,-1.333546757698059082e+00
-8.231294155120849609e-01,-8.008343577384948730e-01,-1.057654738426208496e+00,-1.418430328369140625e+00,-1.205450534820556641e+00
-1.087946176528930664e+00,-1.631092190742492676e+00,-7.787095904350280762e-01,-1.197604656219482422e+00,-6.999953389167785645e-01
-9.872954487800598145e-01,-2.325960159301757812e+00,-6.351185441017150879e-01,-9.069037437438964844e-01,-5.202698111534118652e-01
-1.188026309013366699e+00,-9.939540624618530273e-01,-1.837208151817321777e+00,-8.610706329345703125e-01,-1.810415148735046387e+00
-5.564426183700561523e-01,-1.102402687072753906e+00,6.414220929145812988e-01,-1.342178940773010254e+00,-1.821880817413330078e+00
-1.514194965362548828e+00,-1.744053125381469727e+00,-1.373515605926513672e+00,-4.138768911361694336e-01,-1.237582087516784668e+00
-1.138176083564758301e+00,-1.287501573562622070e+00,-6.552168130874633789e-01,-1.439540386199951172e+00,2.635077238082885742e-01
-9.966461062431335449e-01,-8.462635278701782227e-01,-6.470666527748107910e-01,-3.737587332725524902e-01,-1.654397368431091309e+00
-1.846179962158203125e+00,-2.870472192764282227e+00,-5.458281040191650391e-01,-1.330055117607116699e+00,-1.224277496337890625e+00
-2.405572682619094849e-01,-1.355019569396972656e+00,-6.901371479034423828e-01,-9.986157417297363281e-01,-1.001805663108825684e+00
-1.637244582176208496e+00,-2.222623586654663086e+00,-7.843737006187438965e-01,-2.239676952362060547e+00,-1.471925616264343262e+00
