-1.146680235862731934e+00,-1.233136296272277832e+00,-1.135555744171142578e+00,-1.167332172393798828e+00,-1.207937359809875488e+00
-9.112406969070434570e-01,-5.344058275222778320e-01,-1.363835573196411133e+00,-1.305716276168823242e+00,-6.534739136695861816e-01
-5.347956418991088867e-01,-1.081720232963562012e+00,-7.362620830535888672e-01,-8.870651125907897949e-01,-9.790064692497253418e-01
-9.386545419692993164e-01,-8.974062800407409668e-01,-1.088403701782226562e+00,-8.900238275527954102e-01,-1.154746055603027344e+00
-1.292135834693908691e+00,-7.503843307495117188e-01,-7.701035737991333008e-01,-7.882182598114013672e-01,-9.101983904838562012e-01
-8.009153008460998535e-01,-1.486735343933105469e+00,-7.529788017272949219e-01,-5.131225585937500000e-01,-8.452199697494506836e-01
-1.023973584175109863e+00,-1.177225232124328613e+00,-7.421975731849670410e-01,-9.020467996597290039e-01,-7.838808298110961914e-01
-1.298056483268737793e+00,-1.043621063232421875e+00,-8.754965066909790039e-01,-8.765771985054016113e-01,-1.317656278610229492e+00
-1.085414290428161621e+00,-1.049437761306762695e+00,-8.638480901718139648e-01,-6.559153199195861816e-01,-1.482961535453796387e+00
-7.741446495056152344e-01,-9.386258125305175781e-01,-1.149652361869812012e+00,-1.096367955207824707e+00,-1.145304203033447266e+00
-1.081425547599792480e+00,-1.057265281677246094e+00,-8.140121698379516602e-01,-1.197701215744018555e+00,-8.755465745925903320e-01
-1.200135707855224609e+00,-1.316596627235412598e+00,-6.848730444908142090e-01,-4.444756805896759033e-01,-1.309566140174865723e+00
-1.159105896949768066e+00,-9.481448531150817871e-01,-9.911847114562988281e-01,-1.055606365203857422e+00,-7.871559858322143555e-01
-9.233043789863586426e-01,-9.869104027748107910e-01,-1.041706204414367676e+00,-9.698055982589721680e-01,-1.039525985717773438e+00
-1.277557373046875000e+00,-9.551252722740173340e-01,-9.718012213706970215e-01,-6.819409728050231934e-01,-7.395006418228149414e-01
-6.905253529548645020e-01,-9.857126474380493164e-01,-1.057750821113586426e+00,-1.070076346397399902e+00,-1.080379724502563477e+00
-5.980166196823120117e-01,-6.751978993415832520e-01,-1.306405067443847656e+00,-7.522593736648559570e-01,-8.664920330047607422e-01
-1.247380614280700684e+00,-9.360242486000061035e-01,-7.023465037345886230e-01,-9.766853451728820801e-01,-1.091589808464050293e+00
-8.147982358932495117e-01,-1.191179037094116211e+00,-6.603919863700866699e-01,-8.187581300735473633e-01,-5.268481969833374023e-01
-8.335616588592529297e-01,-1.150704264640808105e+00,-5.762267708778381348e-01,-7.056716680526733398e-01,-9.926242828369140625e-01
-1.188286662101745605e+00,2.004874706268310547e+00,-6.396853327751159668e-01,-5.080159902572631836e-01,-8.085797429084777832e-01
-1.016886830329895020e+00,-1.327347755432128906e+00,-1.153791069984436035e+00,-1.043230414390563965e+00,-9.818059802055358887e-01
-9.203481674194335938e-01,-9.436306953430175781e-01,-9.601744413375854492e-01,-1.053386807441711426e+00,-1.020207524299621582e+00
-1.242846965789794922e+00,-9.290996193885803223e-01,-9.697316884994506836e-01,-1.100102066993713379e+00,2.694871187210083008e+00
-7.622994780540466309e-01,-9.278931617736816406e-01,-8.125883340835571289e-01,-9.950414896011352539e-01,-9.576292037963867188e-01
-1.019837975502014160e+00,-9.326514005661010742e-01,-1.079209446907043457e+00,-4.132487773895263672e-01,-1.061748504638671875e+00
-7.267403006553649902e-01,-1.056483387947082520e+00,-8.612802028656005859e-01,-1.076085686683654785e+00,-1.084757685661315918e+00
-9.515253901481628418e-01,-9.434048533439636230e-01,-9.820088744163513184e-01,-6.373867988586425781e-01,-9.631577730178833008e-01
-8.714885115623474121e-01,-1.251722335815429688e+00,-1.128741979598999023e+00,-7.912186384201049805e-01,-1.003790974617004395e+00
-6.739453077316284180e-01,-1.116713762283325195e+00,-7.083376646041870117e-01,-8.564960360527038574e-01,-1.023956656455993652e+00
-1.100605487823486328e+00,-9.956186413764953613e-01,-9.027549028396606445e-01,-1.361002326011657715e+00,-7.432999014854431152e-01
-7.813054323196411133e-01,-7.551028728485107422e-01,-7.911637425422668457e-01,-1.114638447761535645e+00,-1.027518868446350098e+00
-1.275350213050842285e+00,-1.284065842628479004e+00,-9.121657013893127441e-01,-8.852151036262512207e-01,-1.127502441406250000e+00
-8.700624704360961914e-01,-9.561119675636291504e-01,-9.967650175094604492e-01,-1.128780841827392578e+00,-9.485090374946594238e-01
-1.090762734413146973e+00,-7.988598942756652832e-01,-1.354241490364074707e+00,-1.030255198478698730e+00,-5.651649236679077148e-01
-1.291791915893554688e+00,-9.234933853149414062e-01,-8.505870103836059570e-01,-1.063521265983581543e+00,-7.235764861106872559e-01
-1.202326536178588867e+00,-1.036966204643249512e+00,-9.952311515808105469e-01,-1.224594950675964355e+00,-1.036165952682495117e+00
-1.011970400810241699e+00,-1.037274003028869629e+00,-1.141312599182128906e+00,-9.655756950378417969e-01,-8.491811752319335938e-01
-7.798030972480773926e-01,-1.062546730041503906e+00,-8.198704719543457031e-01,-7.581689953804016113e-01,-6.800595521926879883e-01
-1.326742887496948242e+00,-8.458200693130493164e-01,-1.178511381149291992e+00,-1.111247897148132324e+00,-1.005516171455383301e+00
-1.249112129211425781e+00,-9.575834274291992188e-01,-1.257795810699462891e+00,-1.073448181152343750e+00,-1.263940691947937012e+00
-1.191394448280334473e+00,-9.752412438392639160e-01,-1.039045095443725586e+00,-8.010487556457519531e-01,-1.014636635780334473e+00
-1.275604248046875000e+00,-9.410271644592285156e-01,-8.691295981407165527e-01,-1.167195916175842285e+00,-1.253997683525085449e+00
-8.197515606880187988e-01,-1.126806378364562988e+00,-6.795136332511901855e-01,-9.317250847816467285e-01,-9.264297485351562500e-01
-7.922574877738952637e-01,-9.792304039001464844e-01,-9.120405316352844238e-01,-1.358208894729614258e+00,-1.018492698669433594e+00
-1.118485808372497559e+00,-8.269265890121459961e-01,-7.774809598922729492e-01,-1.264798641204833984e+00,-1.205756306648254395e+00
-8.148509860038757324e-01,-9.886455535888671875e-01,-8.699782490730285645e-01,-1.036831140518188477e+00,-8.949029445648193359e-01
-1.290649652481079102e+00,-9.644701480865478516e-01,-8.648896217346191406e-01,-1.012315511703491211e+00,-9.137253165245056152e-01
-1.046904802322387695e+00,-1.146144390106201172e+00,-6.904380917549133301e-01,-8.759656548500061035e-01,-1.018905401229858398e+00
-1.056013584136962891e+00,-1.267956972122192383e+00,-8.906719684600830078e-01,-9.136487245559692383e-01,-8.855034708976745605e-01
-1.055024743080139160e+00,-9.082926511764526367e-01,-8.212048411369323730e-01,-1.204848527908325195e+00,-1.193148851394653320e+00
-8.612523674964904785e-01,-1.007969379425048828e+00,-1.056544899940490723e+00,-8.876141309738159180e-01,-9.890637397766113281e-01
-9.911372661590576172e-01,-1.040539741516113281e+00,-8.495953679084777832e-01,-1.130288839340209961e+00,-1.056385636329650879e+00
-9.161875844001770020e-01,-1.045498967170715332e+00,-7.621885538101196289e-01,-1.065656304359436035e+00,-9.825314879417419434e-01
-1.192435503005981445e+00,-1.073098659515380859e+00,-1.092010974884033203e+00,-1.079856753349304199e+00,-1.094633817672729492e+00
-8.118209242820739746e-01,-1.245142698287963867e+00,-8.548902869224548340e-01,-1.788425087928771973e+00,-7.393858432769775391e-01
-8.424695134162902832e-01,-8.618038892745971680e-01,-7.451428174972534180e-01,-8.880301117897033691e-01,-6.745860576629638672e-01
-1.273830771446228027e+00,-1.058173179626464844e+00,-1.112594246864318848e+00,-9.213044047355651855e-01,-9.924247860908508301e-01
-9.090530872344970703e-01,-1.048886060714721680e+00,-1.095876097679138184e+00,-1.458653092384338379e+00,-1.285862922668457031e+00
-8.806576132774353027e-01,-9.983569979667663574e-01,-9.534447193145751953e-01,-1.044026851654052734e+00,-1.407194137573242188e+00
-8.703460693359375000e-01,-1.226736307144165039e+00,-1.003289103507995605e+00,-1.155646443367004395e+00,-1.176360368728637695e+00
-1.250040888786315918e+00,-9.491072297096252441e-01,-5.932052135467529297e-01,-1.140983700752258301e+00,-7.860341668128967285e-01
-1.567923665046691895e+00,-1.295341491699218750e+00,-1.714323997497558594e+00,-9.995476007461547852e-01,-7.105051279067993164e-01
-1.216942787170410156e+00,-6.547440886497497559e-01,-1.314947366714477539e+00,-1.087820529937744141e+00,-9.280508756637573242e-01
-1.071743965148925781e+00,-1.093114256858825684e+00,-7.986555099487304688e-01,-1.116899132728576660e+00,-1.262002110481262207e+00
-9.329107403755187988e-01,-8.613165020942687988e-01,-6.965239048004150391e-01,-7.911838293075561523e-01,-6.673125028610229492e-01
-1.271926641464233398e+00,-1.319101452827453613e+00,-9.085310101509094238e-01,-9.992011785507202148e-01,-1.109467506408691406e+00
-8.097844719886779785e-01,-1.330686569213867188e+00,-9.993418455123901367e-01,-1.138400554656982422e+00,-8.807020783424377441e-01
-8.818501830101013184e-01,-9.329465031623840332e-01,-1.184690356254577637e+00,-1.188535094261169434e+00,-9.802559018135070801e-01
-8.239687085151672363e-01,-1.146306514739990234e+00,-1.207643866539001465e+00,-1.054258227348327637e+00,-1.402942419052124023e+00
-8.734370470046997070e-01,-1.002559423446655273e+00,-7.248855829238891602e-01,-1.001736402511596680e+00,-1.019914150238037109e+00
-8.917264342308044434e-01,-8.696016669273376465e-01,-1.416866898536682129e+00,-1.031082749366760254e+00,-1.272860407829284668e+00
-8.912878036499023438e-01,-7.970044016838073730e-01,-1.125181317329406738e+00,-9.944552779197692871e-01,-1.206225514411926270e+00
-1.228405237197875977e+00,-1.057535648345947266e+00,-1.111171722412109375e+00,-1.057600498199462891e+00,-1.165319919586181641e+00
-1.209292650222778320e+00,-7.849294543266296387e-01,-7.109688520431518555e-01,-8.571205735206604004e-01,-1.217796683311462402e+00
-1.058318018913269043e+00,-3.490833044052124023e-01,-8.159042596817016602e-01,-8.248602747917175293e-01,-9.476226568222045898e-01
-1.456617116928100586e+00,-1.054714560508728027e+00,-9.487473964691162109e-01,-1.199465155601501465e+00,-1.259699821472167969e+00
-1.534293889999389648e+00,-9.693033099174499512e-01,-1.256580233573913574e+00,-9.584131240844726562e-01,-1.042060971260070801e+00
-8.622176051139831543e-01,-2.834022641181945801e-01,-1.283612728118896484e+00,-9.902532696723937988e-01,-8.740926980972290039e-01
-9.976914525032043457e-01,-1.084801912307739258e+00,-1.155884623527526855e+00,-1.028280377388000488e+00,-9.963443875312805176e-01
-8.848971128463745117e-01,-1.173232555389404297e+00,-8.443392515182495117e-01,-9.129815697669982910e-01,-1.074523210525512695e+00
-5.528641343116760254e-01,-9.780972003936767578e-01,-1.222117304801940918e+00,-9.915398359298706055e-01,-8.870531320571899414e-01
-1.205694198608398438e+00,-5.653772354125976562e-01,-9.729216098785400391e-01,-1.142558336257934570e+00,-6.568896174430847168e-01
-9.953936338424682617e-01,-1.242512702941894531e+00,-9.464161992073059082e-01,-1.112044215202331543e+00,-1.012665867805480957e+00
-8.486593961715698242e-01,-8.776574134826660156e-01,-6.595799922943115234e-01,-1.294057726860046387e+00,-1.083462834358215332e+00
-7.332897782325744629e-01,-9.449077248573303223e-01,-5.696148872375488281e-01,-1.073166966438293457e+00,-1.066813826560974121e+00
-1.263711929321289062e+00,-8.467175960540771484e-01,-8.864074945449829102e-01,-1.257425308227539062e+00,-9.510896801948547363e-01
-9.023518562316894531e-01,-1.370220303535461426e+00,-6.809903979301452637e-01,-1.379487633705139160e+00,-9.267453551292419434e-01
-9.048874974250793457e-01,-1.125390172004699707e+00,-1.108235716819763184e+00,-1.210711717605590820e+00,-1.309942603111267090e+00
-9.933564662933349609e-01,-1.015417337417602539e+00,-1.175465941429138184e+00,-1.137398481369018555e+00,-1.030880451202392578e+00
-1.231866717338562012e+00,-7.328512668609619141e-01,-1.382622599601745605e+00,-9.585362672805786133e-01,-1.162411332130432129e+00
-1.062981724739074707e+00,-1.374637722969055176e+00,-6.953448653221130371e-01,-1.104202985763549805e+00,-1.040756821632385254e+00
-8.429158329963684082e-01,-1.158097147941589355e+00,-1.115002155303955078e+00,-9.498652815818786621e-01,-1.070808768272399902e+00
-1.031943440437316895e+00,-1.395190119743347168e+00,-1.136616587638854980e+00,-9.599363207817077637e-01,-9.334853887557983398e-01
-8.170278072357177734e-01,-1.194463610649108887e+00,-6.818079948425292969e-01,-1.037863254547119141e+00,-9.413007497787475586e-01
-1.158539056777954102e+00,4.426913261413574219e-01,-7.786001563072204590e-01,-7.413872480392456055e-01,-9.239373803138732910e-01
-1.169748187065124512e+00,-1.022675514221191406e+00,-8.120702505111694336e-01,-1.079060673713684082e+00,-9.218148589134216309e-01
-8.941752314567565918e-01,-1.172780036926269531e+00,-1.043190717697143555e+00,-8.332402110099792480e-01,-1.122222661972045898e+00
-1.290601372718811035e+00,-1.023671150207519531e+00,-1.396176338195800781e+00,-9.771659374237060547e-01,-1.001105546951293945e+00
-7.730599045753479004e-01,-1.122738361358642578e+00,-8.844460844993591309e-01,-1.128615736961364746e+00,-9.021493792533874512e-01
-9.748483896255493164e-01,-1.061227083206176758e+00,-1.159602284431457520e+00,-9.446676969528198242e-01,-1.450552701950073242e+00
-1.313315033912658691e+00,-1.099082231521606445e+00,-9.034626483917236328e-01,-1.275224328041076660e+00,-1.234765291213989258e+00
-9.904960393905639648e-01,-1.131617069244384766e+00,-8.541734814643859863e-01,-8.999863266944885254e-01,-1.098364830017089844e+00
-9.549975991249084473e-01,-6.715850234031677246e-01,-8.594806790351867676e-01,-8.966042399406433105e-01,-1.584924697875976562e+00
-7.738327980041503906e-01,-9.843727946281433105e-01,-8.839485049247741699e-01,-8.160895109176635742e-01,-9.794931411743164062e-01
-1.278336644172668457e+00,-8.486047387123107910e-01,-8.339231610298156738e-01,-1.362640738487243652e+00,-9.483832120895385742e-01
-1.057684779167175293e+00,-1.224774360656738281e+00,-1.052602410316467285e+00,-1.069433331489562988e+00,-1.187295198440551758e+00
-9.965733289718627930e-01,2.173302888870239258e+00,-8.549189567565917969e-01,-9.345567226409912109e-01,-7.039834856986999512e-01
-7.730897068977355957e-01,-1.146737813949584961e+00,-1.180418848991394043e+00,-6.940198540687561035e-01,-9.492004513740539551e-01
-8.712748289108276367e-01,-1.078761219978332520e+00,-9.749577641487121582e-01,-9.218204617500305176e-01,-1.164613246917724609e+00
-7.030701637268066406e-01,-7.363158464431762695e-01,-7.399798631668090820e-01,-1.064955234527587891e+00,-1.077818870544433594e+00
-1.083400845527648926e+00,-1.116843223571777344e+00,-1.003584504127502441e+00,-7.770157456398010254e-01,-1.010776281356811523e+00
-1.029910326004028320e+00,-8.018745183944702148e-01,-1.163001060485839844e+00,-6.182281374931335449e-01,-8.518334627151489258e-01
-7.081655859947204590e-01,-6.740345954895019531e-01,-1.056084156036376953e+00,-6.790232062339782715e-01,-1.062090992927551270e+00
-1.248370766639709473e+00,-1.213315844535827637e+00,-1.192961335182189941e+00,-1.228914618492126465e+00,-6.462727189064025879e-01
-1.099409103393554688e+00,-1.246167659759521484e+00,-6.623414754867553711e-01,-1.331408143043518066e+00,-8.473799824714660645e-01
-1.161857724189758301e+00,-8.190647363662719727e-01,-7.449712753295898438e-01,-8.273627161979675293e-01,-1.380117297172546387e+00
-8.600137233734130859e-01,-9.713352918624877930e-01,-1.311924576759338379e+00,-1.340090751647949219e+00,-1.229092240333557129e+00
-9.897220730781555176e-01,-9.572314023971557617e-01,-5.595917105674743652e-01,-9.797939658164978027e-01,-9.718806743621826172e-01
-9.820953011512756348e-01,-5.704641342163085938e-01,-1.185232162475585938e+00,-9.263138771057128906e-01,-9.277899265289306641e-01
-8.599179387092590332e-01,-1.068230390548706055e+00,-1.166548728942871094e+00,-7.338513135910034180e-01,-9.072269797325134277e-01
-8.976169824600219727e-01,-1.024653553962707520e+00,-1.043584942817687988e+00,-1.353451371192932129e+00,-8.993112444877624512e-01
-9.087281823158264160e-01,-1.108381271362304688e+00,-9.018423557281494141e-01,-9.995811581611633301e-01,-5.546597242355346680e-01
-8.214723467826843262e-01,-1.095321893692016602e+00,-9.137760400772094727e-01,-9.231337308883666992e-01,-1.095551371574401855e+00
-8.179882764816284180e-01,-1.314449191093444824e+00,-1.169064640998840332e+00,-1.157751798629760742e+00,-2.518275260925292969e+00
-1.064010262489318848e+00,-1.163689494132995605e+00,-8.153854608535766602e-01,-1.342339277267456055e+00,-1.145857214927673340e+00
-1.384069085121154785e+00,-1.098573803901672363e+00,-1.101039171218872070e+00,-1.314077854156494141e+00,-7.510828375816345215e-01
-9.228397011756896973e-01,-1.142597079277038574e+00,-6.315180063247680664e-01,-8.821591734886169434e-01,-1.118910074234008789e+00
-1.165524005889892578e+00,-1.149114608764648438e+00,-9.581065177917480469e-01,-9.106258153915405273e-01,-1.221155643463134766e+00
-1.483138203620910645e+00,-6.843279600143432617e-01,-9.476209878921508789e-01,-7.703282833099365234e-01,-9.597819447517395020e-01
-8.499649167060852051e-01,-1.206231713294982910e+00,-7.483190298080444336e-01,-9.598072767257690430e-01,-8.958719372749328613e-01
-1.260900139808654785e+00,-6.755915284156799316e-01,-6.765781641006469727e-01,-7.693358659744262695e-01,-8.434280753135681152e-01
-8.550575375556945801e-01,-1.069531202316284180e+00,-8.836552500724792480e-01,-9.850618839263916016e-01,-1.022764801979064941e+00
-8.961935639381408691e-01,-8.375729918479919434e-01,-9.639077186584472656e-01,-1.295193076133728027e+00,-9.794447422027587891e-01
-9.935276508331298828e-01,-1.071898579597473145e+00,-5.835206508636474609e-01,-1.167496442794799805e+00,-9.990640282630920410e-01
-1.050109267234802246e+00,-6.350517272949218750e-01,-9.799348115921020508e-01,-1.212431907653808594e+00,-1.117339491844177246e+00
-1.197905659675598145e+00,-1.135316967964172363e+00,-8.881992101669311523e-01,-1.095373988151550293e+00,-9.832549691200256348e-01
-1.206531167030334473e+00,-1.312157750129699707e+00,-7.936111092567443848e-01,-7.910093665122985840e-01,-9.486440420150756836e-01
-4.081635177135467529e-01,-7.531496286392211914e-01,-9.297311305999755859e-01,-1.182223200798034668e+00,-1.077744841575622559e+00
-1.262408375740051270e+00,-1.013009428977966309e+00,-8.364151716232299805e-01,-8.982723355293273926e-01,-8.513793945312500000e-01
