-8.118399381637573242e-01,-8.504130244255065918e-01,-1.145050048828125000e+00,-1.438924074172973633e+00,-9.821870326995849609e-01,-1.126399874687194824e+00,-1.144939541816711426e+00,-2.093904733657836914e+00,-1.050980925559997559e+00,-9.368553757667541504e-01
1.120216012001037598e+00,1.370871186256408691e+00,1.063578248023986816e+00,1.208254337310791016e+00,6.044788956642150879e-01,1.023164153099060059e+00,9.279337525367736816e-01,8.006212711334228516e-01,1.215660095214843750e+00,1.008270740509033203e+00
1.137892484664916992e+00,1.132675170898437500e+00,1.170185446739196777e+00,9.396157264709472656e-01,6.864594221115112305e-01,7.671031355857849121e-01,1.268120646476745605e+00,8.998407125473022461e-01,1.133523941040039062e+00,9.051916599273681641e-01
-4.818838238716125488e-01,-3.350551128387451172e-01,-1.552549004554748535e-01,-5.241724252700805664e-01,-4.520112574100494385e-01,-3.885039985179901123e-01,-4.488295912742614746e-01,-8.389248847961425781e-01,-4.815059006214141846e-01,-5.810570716857910156e-01
-9.066066145896911621e-01,-1.101372599601745605e+00,-1.185956358909606934e+00,-1.130830287933349609e+00,-6.049420833587646484e-01,-8.006169795989990234e-01,-9.923569560050964355e-01,-1.042989492416381836e+00,-9.811270236968994141e-01,-1.406727671623229980e+00
-1.243693232536315918e+00,-9.563018679618835449e-01,-8.775813579559326172e-01,-1.211454629898071289e+00,-8.821132779121398926e-01,-1.502997040748596191e+00,-1.066200137138366699e+00,-8.245871663093566895e-01,-9.774175882339477539e-01,-1.196427345275878906e+00
-1.089665651321411133e+00,-5.718597769737243652e-01,-8.773582577705383301e-01,-1.264931440353393555e+00,-1.092205405235290527e+00,-1.138573527336120605e+00,-1.136935472488403320e+00,-9.786289930343627930e-01,-7.923491001129150391e-01,-9.683532714843750000e-01
1.292298316955566406e+00,1.463463902473449707e+00,1.175518751144409180e+00,8.357350230216979980e-01,8.943242430686950684e-01,1.117698311805725098e+00,1.227935075759887695e+00,1.052743911743164062e+00,6.548754572868347168e-01,1.138467192649841309e+00
1.183178663253784180e+00,1.053506612777709961e+00,6.152411699295043945e-01,9.869604110717773438e-01,1.460814952850341797e+00,7.598460912704467773e-01,8.927115201950073242e-01,1.005257129669189453e+00,1.092751622200012207e+00,1.084014773368835449e+00
-8.817623853683471680e-01,-1.215762019157409668e+00,-7.233762741088867188e-01,-1.243533253669738770e+00,-5.421521663665771484e-01,-9.134591221809387207e-01,-6.102175116539001465e-01,-2.467350363731384277e-01,-9.617786407470703125e-01,-1.074686408042907715e+00
1.933753788471221924e-01,-4.131904244422912598e-01,-3.416242897510528564e-01,1.795089542865753174e-01,-1.009683683514595032e-01,-2.075930088758468628e-01,-2.294116467237472534e-01,-1.408429741859436035e-01,1.164110656827688217e-02,6.607200950384140015e-02
1.106932163238525391e+00,1.532175540924072266e+00,9.035128951072692871e-01,1.415948629379272461e+00,1.160081624984741211e+00,7.821741700172424316e-01,7.898038029670715332e-01,7.146378755569458008e-01,7.303993701934814453e-01,9.704879522323608398e-01
-1.239179491996765137e+00,-9.803301692008972168e-01,-8.211628198623657227e-01,-8.617155551910400391e-01,-1.264746189117431641e+00,-1.095002532005310059e+00,-6.532244682312011719e-01,-1.022468328475952148e+00,-9.835164546966552734e-01,-1.075893998146057129e+00
-1.135876297950744629e+00,-1.158893585205078125e+00,-1.104340791702270508e+00,-1.503562092781066895e+00,-1.238885402679443359e+00,-1.124943256378173828e+00,-1.021666646003723145e+00,-1.040783524513244629e+00,-1.191681385040283203e+00,-8.382707834243774414e-01
7.440280318260192871e-01,1.039865851402282715e+00,1.005583047866821289e+00,1.123771548271179199e+00,1.563811182975769043e+00,1.282799839973449707e+00,9.991908669471740723e-01,7.656503915786743164e-01,5.286356806755065918e-01,1.451051950454711914e+00
-7.761053442955017090e-01,-8.853207230567932129e-01,-1.001697063446044922e+00,-1.102924227714538574e+00,-1.165743947029113770e+00,-1.187276840209960938e+00,-1.129389405250549316e+00,-1.185414791107177734e+00,-1.305762290954589844e+00,-5.497599840164184570e-01
1.193570256233215332e+00,8.319553136825561523e-01,1.061424970626831055e+00,1.339191198348999023e+00,4.930726289749145508e-01,1.174063563346862793e+00,1.078001379966735840e+00,4.141010046005249023e-01,1.465738534927368164e+00,9.499762058258056641e-01
-1.337493538856506348e+00,-1.366485118865966797e+00,-8.774241209030151367e-01,-5.737992525100708008e-01,-6.531697511672973633e-01,-9.579613804817199707e-01,-6.808584928512573242e-01,-9.896464347839355469e-01,-2.959823608398437500e-01,-1.061352252960205078e+00
4.983350038528442383e-01,4.174241423606872559e-01,5.586676597595214844e-01,5.773347020149230957e-01,3.407964408397674561e-01,1.650687456130981445e-01,3.535977303981781006e-01,3.302644491195678711e-01,2.600405216217041016e-01,1.168101310729980469e+00
9.693429470062255859e-01,1.351411819458007812e+00,9.837533831596374512e-01,9.319999814033508301e-01,1.103082776069641113e+00,8.303393125534057617e-01,7.560192942619323730e-01,8.223278522491455078e-01,9.510849118232727051e-01,1.028751492500305176e+00
-8.847286701202392578e-01,-2.542572975158691406e+00,-1.405109643936157227e+00,-1.242510795593261719e+00,-8.883512616157531738e-01,-8.808952569961547852e-01,-1.165181994438171387e+00,-6.329871416091918945e-01,-1.376293420791625977e+00,-1.377579808235168457e+00
-8.273459970951080322e-02,1.158829629421234131e-01,-1.808065474033355713e-01,-8.873301558196544647e-03,1.528785377740859985e-01,1.916519701480865479e-01,-1.958016604185104370e-01,-1.138805970549583435e-02,3.792772442102432251e-02,-6.954063773155212402e-01
9.290195107460021973e-01,9.696080088615417480e-01,1.093439579010009766e+00,1.337746024131774902e+00,1.021342396736145020e+00,1.188850879669189453e+00,6.274266839027404785e-01,8.087369203567504883e-01,9.536018967628479004e-01,1.047537207603454590e+00
-1.290453076362609863e+00,-8.135098814964294434e-01,-9.514863491058349609e-01,-8.227027654647827148e-01,-6.942527890205383301e-01,-1.282587647438049316e+00,-8.971562981605529785e-01,-1.460493564605712891e+00,-1.087822914123535156e+00,-1.333240747451782227e+00
-8.183377981185913086e-01,-1.287062406539916992e+00,-1.010553359985351562e+00,-1.081221461296081543e+00,-1.027949094772338867e+00,-9.142219424247741699e-01,-7.278074622154235840e-01,-8.228336572647094727e-01,-6.409151554107666016e-01,-1.027395606040954590e+00
-1.000658035278320312e+00,-8.822923302650451660e-01,-9.089056849479675293e-01,-1.508939981460571289e+00,-2.719969749450683594e-01,-1.034261584281921387e+00,-1.040939569473266602e+00,-9.564709663391113281e-01,-9.317990541458129883e-01,-1.059009671211242676e+00
-9.398896694183349609e-01,-1.199808001518249512e+00,-1.579129219055175781e+00,-1.167469620704650879e+00,-9.081603288650512695e-01,-1.022863984107971191e+00,-6.219909787178039551e-01,-7.573857903480529785e-01,-1.273726105690002441e+00,-1.290272951126098633e+00
3.155825734138488770e-01,-5.236305668950080872e-02,6.851704325526952744e-03,5.005741715431213379e-01,1.956491023302078247e-01,-3.193821310997009277e-01,9.949122369289398193e-02,3.339280486106872559e-01,2.316560037434101105e-02,4.690991044044494629e-01
1.058099031448364258e+00,9.710046052932739258e-01,7.219091057777404785e-01,1.217769503593444824e+00,7.270750403404235840e-01,7.638655900955200195e-01,7.616735696792602539e-01,1.454268574714660645e+00,9.040966629981994629e-01,8.825056552886962891e-01
-8.342767357826232910e-01,-1.100187897682189941e+00,-9.374761581420898438e-01,-9.507662057876586914e-01,-7.007641196250915527e-01,-6.924615502357482910e-01,-5.350381135940551758e-01,-1.072522521018981934e+00,-1.015547275543212891e+00,-1.117278695106506348e+00
-1.144588947296142578e+00,-1.041692614555358887e+00,-9.657960534095764160e-01,-1.133550167083740234e+00,-9.845727682113647461e-01,-7.671000361442565918e-01,-9.854005575180053711e-01,-8.335601091384887695e-01,-1.203603982925415039e+00,-9.325358867645263672e-01
7.164349555969238281e-01,1.253375649452209473e+00,6.695193648338317871e-01,9.775344729423522949e-01,9.815365076065063477e-01,8.779767155647277832e-01,7.050144672393798828e-01,1.548995852470397949e+00,1.704852581024169922e+00,8.993418216705322266e-01
-8.679953813552856445e-01,-7.922829389572143555e-01,-1.208219289779663086e+00,-1.433164715766906738e+00,-1.513701319694519043e+00,-1.204859375953674316e+00,-1.045309066772460938e+00,-8.566450476646423340e-01,-9.662918448448181152e-01,-1.125947117805480957e+00
6.549475789070129395e-01,8.895698785781860352e-01,6.444336175918579102e-01,8.869923353195190430e-01,9.224848747253417969e-01,7.517989277839660645e-01,4.924170076847076416e-01,1.175598025321960449e+00,1.048689246177673340e+00,1.228788733482360840e+00
1.019985437393188477e+00,9.518166780471801758e-01,9.972043037414550781e-01,8.639178872108459473e-01,6.820681095123291016e-01,9.961428046226501465e-01,7.514581084251403809e-01,1.791250109672546387e+00,9.415896534919738770e-01,8.985837697982788086e-01
9.498966336250305176e-01,1.438006639480590820e+00,7.254475951194763184e-01,1.253752589225769043e+00,1.170525789260864258e+00,7.745832800865173340e-01,1.246982693672180176e+00,1.109984874725341797e+00,8.984453082084655762e-01,1.449941754341125488e+00
-1.218571782112121582e+00,-1.387764096260070801e+00,-9.226151108741760254e-01,-9.667941927909851074e-01,-1.070785880088806152e+00,-9.603429436683654785e-01,-7.949644923210144043e-01,-1.383487343788146973e+00,-1.128745555877685547e+00,-6.939193606376647949e-01
1.601848155260086060e-01,2.395493090152740479e-01,-8.438394218683242798e-02,3.538070619106292725e-01,1.415540724992752075e-01,1.803755462169647217e-01,-8.700924366712570190e-02,-3.827261030673980713e-01,5.033081173896789551e-01,1.283059567213058472e-01
-7.614223957061767578e-01,-1.924288988113403320e+00,-1.056170582771301270e+00,-5.104306340217590332e-01,-8.895639181137084961e-01,-8.022642135620117188e-01,-8.964759111404418945e-01,-1.300877213478088379e+00,-1.405867695808410645e+00,-9.646999835968017578e-01
1.187902092933654785e+00,9.841427803039550781e-01,1.022911548614501953e+00,9.215142726898193359e-01,6.308707594871520996e-01,8.942621350288391113e-01,1.023231744766235352e+00,1.228414177894592285e+00,7.505452036857604980e-01,1.205363869667053223e+00
-8.249909281730651855e-01,-9.536111950874328613e-01,-8.938556909561157227e-01,-1.111677646636962891e+00,-9.779199361801147461e-01,-1.114171981811523438e+00,-1.069684505462646484e+00,-1.191774964332580566e+00,-1.387342572212219238e+00,-9.240441322326660156e-01
1.228864192962646484e+00,1.467613816261291504e+00,9.491362571716308594e-01,7.434231638908386230e-01,6.172913908958435059e-01,1.105723500251770020e+00,7.774080038070678711e-01,9.615587592124938965e-01,7.939064502716064453e-01,8.195458054542541504e-01
7.770109176635742188e-01,1.051028847694396973e+00,1.169315099716186523e+00,1.069134593009948730e+00,1.292903423309326172e+00,9.815944433212280273e-01,8.947097063064575195e-01,1.318228244781494141e+00,1.063523054122924805e+00,5.816819667816162109e-01
6.647719740867614746e-01,1.018040657043457031e+00,9.026933908462524414e-01,6.382296681404113770e-01,4.161654114723205566e-01,8.196866512298583984e-01,6.875864863395690918e-01,5.946629643440246582e-01,2.056064754724502563e-01,7.598924040794372559e-01
8.013169765472412109e-01,1.043877124786376953e+00,8.278268575668334961e-01,8.147297501564025879e-01,7.826017141342163086e-01,1.040753126144409180e+00,8.293792009353637695e-01,1.417777776718139648e+00,1.529579639434814453e+00,1.066147804260253906e+00
-5.191622376441955566e-01,-6.528772115707397461e-01,-6.083940267562866211e-01,-4.894684851169586182e-01,-4.921167492866516113e-01,-6.974360346794128418e-01,-3.667623102664947510e-01,-7.849842309951782227e-01,-5.409435629844665527e-01,-5.544099211692810059e-01
1.234077334403991699e+00,1.675934672355651855e+00,8.124637007713317871e-01,1.080947875976562500e+00,5.509084463119506836e-01,5.934723019599914551e-01,7.939415574073791504e-01,8.284133076667785645e-01,1.138907670974731445e+00,7.976439595222473145e-01
7.811204195022583008e-01,1.055867910385131836e+00,1.039982438087463379e+00,1.634702920913696289e+00,1.125183939933776855e+00,7.469101548194885254e-01,1.143854141235351562e+00,1.221978068351745605e+00,9.433604478836059570e-01,8.514688014984130859e-01
1.091853260993957520e+00,9.707659482955932617e-01,1.347102403640747070e+00,1.081507682800292969e+00,9.752689599990844727e-01,6.922044754028320312e-01,1.313720941543579102e+00,2.702532529830932617e+00,9.623324275016784668e-01,1.409261107444763184e+00
9.076993465423583984e-01,7.355929017066955566e-01,8.277733922004699707e-01,1.196549892425537109e+00,1.138978719711303711e+00,7.084215283393859863e-01,1.204273223876953125e+00,1.251595735549926758e+00,7.611751556396484375e-01,1.737556457519531250e+00
1.260521888732910156e+00,9.792297482490539551e-01,9.634508490562438965e-01,1.399497270584106445e+00,4.805719256401062012e-01,1.085237383842468262e+00,7.593296766281127930e-01,9.640621542930603027e-01,1.148808598518371582e+00,1.023903489112854004e+00
-1.004168152809143066e+00,-6.658412218093872070e-01,-7.258892059326171875e-01,-1.024439811706542969e+00,-6.740802526473999023e-01,-1.264486908912658691e+00,-7.001869082450866699e-01,-1.284016013145446777e+00,-1.266551017761230469e+00,-1.324488878250122070e+00
1.083750486373901367e+00,9.984815716743469238e-01,6.314333081245422363e-01,1.308985114097595215e+00,9.808676838874816895e-01,8.981339931488037109e-01,9.165174365043640137e-01,8.582880496978759766e-01,1.067103981971740723e+00,1.132913708686828613e+00
1.217722415924072266e+00,1.015821456909179688e+00,1.011586666107177734e+00,6.816142797470092773e-01,9.039641618728637695e-01,9.164361953735351562e-01,1.270703911781311035e+00,9.061665534973144531e-01,1.229598522186279297e+00,9.334128499031066895e-01
3.984251022338867188e-01,3.741902410984039307e-01,5.477510690689086914e-01,6.039733886718750000e-01,4.852721393108367920e-01,6.901780366897583008e-01,-1.678396165370941162e-01,-1.879185736179351807e-01,6.805534362792968750e-01,8.478944897651672363e-01
-9.761695265769958496e-01,-1.460478067398071289e+00,-1.044403195381164551e+00,-8.836526274681091309e-01,-1.026879906654357910e+00,-1.067616701126098633e+00,-1.080673098564147949e+00,-6.637119054794311523e-01,-1.049214124679565430e+00,-9.963382482528686523e-01
-8.059815764427185059e-01,-8.471086025238037109e-01,-9.282265305519104004e-01,-7.727129459381103516e-01,-3.891805410385131836e-01,-7.898950576782226562e-01,-7.854909300804138184e-01,-1.468323588371276855e+00,-8.419905304908752441e-01,-6.210687756538391113e-01
8.471148014068603516e-01,6.586762070655822754e-01,1.110470414161682129e+00,1.109531283378601074e+00,1.027961730957031250e+00,8.595981597900390625e-01,1.143748521804809570e+00,1.316111922264099121e+00,8.476418256759643555e-01,9.962992668151855469e-01
1.387447118759155273e+00,1.208243727684020996e+00,7.600963115692138672e-01,1.173858404159545898e+00,9.200245141983032227e-01,9.360463619232177734e-01,9.839428663253784180e-01,8.997577428817749023e-01,9.025207161903381348e-01,1.097357869148254395e+00
-1.398404836654663086e+00,-1.187643170356750488e+00,-7.944867014884948730e-01,-1.083920717239379883e+00,-6.963482499122619629e-01,-1.193679213523864746e+00,-1.001663684844970703e+00,-4.843192696571350098e-01,-1.238059639930725098e+00,-7.888557314872741699e-01
1.166644334793090820e+00,5.030121803283691406e-01,8.968362808227539062e-01,1.117699861526489258e+00,7.113508582115173340e-01,9.291715025901794434e-01,9.169905781745910645e-01,9.086025357246398926e-01,9.083400368690490723e-01,1.110566973686218262e+00
-1.031537294387817383e+00,-1.469046592712402344e+00,-8.046801686286926270e-01,-1.409287691116333008e+00,-8.608049750328063965e-01,-5.064081549644470215e-01,-7.626443505287170410e-01,-1.162985682487487793e+00,-1.131536483764648438e+00,-1.082214593887329102e+00
6.376330852508544922e-01,5.358955264091491699e-01,1.027407288551330566e+00,1.419021010398864746e+00,5.389303565025329590e-01,9.390853643417358398e-01,1.182966828346252441e+00,1.150537967681884766e+00,1.044128417968750000e+00,9.306856393814086914e-01
8.987928032875061035e-01,2.069669723510742188e+00,8.905938267707824707e-01,8.400567173957824707e-01,1.007367610931396484e+00,1.183965206146240234e+00,1.116937756538391113e+00,4.775911271572113037e-01,5.469398498535156250e-01,9.672181606292724609e-01
8.368313312530517578e-01,1.050684332847595215e+00,8.966535329818725586e-01,8.811371922492980957e-01,7.069975137710571289e-01,1.046562790870666504e+00,8.280965685844421387e-01,1.181244134902954102e+00,6.178109645843505859e-01,1.159878849983215332e+00
-9.786813855171203613e-01,-1.184396147727966309e+00,-9.511505961418151855e-01,-1.229083776473999023e+00,-6.832705140113830566e-01,-8.556358218193054199e-01,-8.656787872314453125e-01,-1.017396569252014160e+00,-1.212851524353027344e+00,-1.292650103569030762e+00
