-7.869336009025573730e-01,-1.665641427040100098e+00,-1.864339351654052734e+00,-1.262609958648681641e+00,-1.170666098594665527e+00
-1.264075160026550293e+00,-1.135209202766418457e+00,-8.961762785911560059e-01,-9.669225811958312988e-01,-1.041462540626525879e+00
-9.156655073165893555e-01,-9.359784722328186035e-01,-1.086886167526245117e+00,-8.752053380012512207e-01,-1.084276795387268066e+00
-7.252308726310729980e-01,-7.323222756385803223e-01,-9.834965467453002930e-01,-3.828106820583343506e-01,-1.229267954826354980e+00
-9.974168539047241211e-01,-6.864289641380310059e-01,-7.195448875427246094e-01,-5.585429072380065918e-01,-9.155801534652709961e-01
-8.973844051361083984e-01,-8.814029693603515625e-01,-8.087050318717956543e-01,-1.222272515296936035e+00,-1.242967247962951660e+00
-8.378313183784484863e-01,-1.257797241210937500e+00,-1.086725115776062012e+00,-1.242618918418884277e+00,-5.033565759658813477e-01
-6.598925590515136719e-01,-7.658329606056213379e-01,-1.828591942787170410e+00,-7.131324410438537598e-01,-1.066246151924133301e+00
-1.085456252098083496e+00,-1.415145039558410645e+00,-8.581323027610778809e-01,-7.734669446945190430e-01,-1.141067981719970703e+00
-7.562433481216430664e-01,-1.739735722541809082e+00,-8.527424931526184082e-01,-1.305694818496704102e+00,-1.260086536407470703e+00
-1.070293784141540527e+00,-1.005311846733093262e+00,-1.064072489738464355e+00,-8.919025063514709473e-01,-1.129034519195556641e+00
-9.132087826728820801e-01,-1.155334115028381348e+00,-9.676207304000854492e-01,-1.474616378545761108e-01,-1.077562570571899414e+00
-1.228091478347778320e+00,-1.175947666168212891e+00,-1.164377570152282715e+00,-1.021435379981994629e+00,-8.992402553558349609e-01
-9.298705458641052246e-01,-1.630805492401123047e+00,-1.066916584968566895e+00,-1.338910460472106934e+00,-1.564744472503662109e+00
-1.500948309898376465e+00,-8.405778408050537109e-01,-8.334020376205444336e-01,-1.186889767646789551e+00,-1.356830120086669922e+00
-1.098176956176757812e+00,-1.102952122688293457e+00,-9.752337932586669922e-01,-1.109524011611938477e+00,-1.405627846717834473e+00
-1.132485508918762207e+00,-1.901110172271728516e+00,-1.064278364181518555e+00,-1.082912325859069824e+00,-1.223065972328186035e+00
-9.574768543243408203e-01,-1.185424685478210449e+00,-1.255041241645812988e+00,-6.481069326400756836e-01,-1.009358763694763184e+00
-8.058755993843078613e-01,-8.684328198432922363e-01,-6.484343409538269043e-01,-7.915077805519104004e-01,-6.914342045783996582e-01
-8.601320385932922363e-01,-1.136209845542907715e+00,-6.738751530647277832e-01,-1.529315471649169922e+00,-1.303902268409729004e+00
-1.086843490600585938e+00,-1.709357976913452148e+00,-9.617660045623779297e-01,-1.201992869377136230e+00,-9.210283756256103516e-01
-2.953848600387573242e+00,-9.565297365188598633e-01,-1.193497538566589355e+00,-1.142515063285827637e+00,-9.696850776672363281e-01
-7.540596723556518555e-01,-5.964394211769104004e-01,-7.176731228828430176e-01,-1.062697291374206543e+00,-5.025418996810913086e-01
-6.887802481651306152e-01,-9.858573675155639648e-01,-1.504883170127868652e+00,-4.814766347408294678e-01,-1.919998288154602051e+00
-1.139671683311462402e+00,-1.155017018318176270e+00,-1.020496249198913574e+00,-6.863551735877990723e-01,-7.426264286041259766e-01
-1.673943281173706055e+00,-1.243043899536132812e+00,-1.044868230819702148e+00,-1.215172767639160156e+00,-8.706701397895812988e-01
-5.676162242889404297e-01,-6.913008689880371094e-01,-1.493798494338989258e+00,-1.291057586669921875e+00,-1.488133072853088379e+00
-7.241737842559814453e-01,-9.931830763816833496e-01,-9.427553415298461914e-01,-8.300102353096008301e-01,-1.002776145935058594e+00
-9.293278455734252930e-01,-1.270883560180664062e+00,-1.235556602478027344e+00,-1.314545392990112305e+00,-1.580422520637512207e+00
-1.187626838684082031e+00,-1.339486360549926758e+00,-1.239498615264892578e+00,-1.080158352851867676e+00,-1.117232918739318848e+00
-6.981481909751892090e-01,-8.242669105529785156e-01,-7.150039076805114746e-01,-1.512872219085693359e+00,-1.319234848022460938e+00
-1.146577954292297363e+00,-1.115787744522094727e+00,-1.128976702690124512e+00,-9.274923205375671387e-01,-9.050769805908203125e-01
-1.177000999450683594e+00,-1.326823472976684570e+00,-6.816781759262084961e-01,-8.594793081283569336e-01,-9.492394924163818359e-01
-1.250068664550781250e+00,-4.568614661693572998e-01,-1.163424730300903320e+00,-2.462201714515686035e-01,-1.005780577659606934e+00
-8.484892249107360840e-01,-1.006527066230773926e+00,-1.029039382934570312e+00,-6.376879215240478516e-01,-1.258608341217041016e+00
-9.475211501121520996e-01,-1.229293704032897949e+00,-1.480859279632568359e+00,-9.218397140502929688e-01,-9.835889935493469238e-01
-1.141833186149597168e+00,-1.119543910026550293e+00,-1.134072065353393555e+00,-1.179341912269592285e+00,-1.949012398719787598e+00
-8.933006525039672852e-01,-1.136187911033630371e+00,-7.780501842498779297e-01,-1.095903158187866211e+00,-9.325668215751647949e-01
-9.691647887229919434e-01,-9.153640270233154297e-01,-8.631855249404907227e-01,-1.157340645790100098e+00,-1.091962695121765137e+00
-1.012616157531738281e+00,-1.089374065399169922e+00,-1.225780367851257324e+00,-9.063224792480468750e-01,-9.500922560691833496e-01
-1.191673040390014648e+00,-7.871205806732177734e-01,-1.676568984985351562e+00,-1.051391482353210449e+00,-7.787389159202575684e-01
-8.402433991432189941e-01,-9.393192529678344727e-01,-9.459159374237060547e-01,-7.898275256156921387e-01,-8.528171181678771973e-01
-9.701556563377380371e-01,-8.213635683059692383e-01,-1.200280785560607910e+00,-6.678833961486816406e-01,-1.177223920822143555e+00
-6.568776965141296387e-01,-1.157582759857177734e+00,-1.418419718742370605e+00,-7.801454067230224609e-01,-1.191305756568908691e+00
-1.277626395225524902e+00,-8.320414423942565918e-01,-1.251603245735168457e+00,-1.505056977272033691e+00,-9.995703697204589844e-01
-8.471722602844238281e-01,-1.370125770568847656e+00,-1.177792310714721680e+00,-1.115270137786865234e+00,-1.249109864234924316e+00
-9.717925190925598145e-01,-1.372707605361938477e+00,-5.548833012580871582e-01,-6.008815169334411621e-01,-1.248103022575378418e+00
-9.972720146179199219e-01,-9.639037847518920898e-01,-1.068209409713745117e+00,-1.555448055267333984e+00,-1.269042134284973145e+00
-9.585469365119934082e-01,-8.246523141860961914e-01,-1.256837606430053711e+00,-8.574461340904235840e-01,-1.083993911743164062e+00
-1.235991716384887695e+00,-6.054414510726928711e-01,-1.689069390296936035e+00,-1.253162622451782227e+00,-1.320821523666381836e+00
-1.387890934944152832e+00,-8.194002509117126465e-01,-1.110517382621765137e+00,-6.564251780509948730e-01,-8.325705528259277344e-01
-1.236027956008911133e+00,-7.985305190086364746e-01,-1.258145332336425781e+00,-1.088646173477172852e+00,-1.062923550605773926e+00
-1.233670592308044434e+00,-9.944378137588500977e-01,-1.226672291755676270e+00,-1.049860596656799316e+00,-1.114413857460021973e+00
-1.325120568275451660e+00,-8.413320183753967285e-01,-1.176118493080139160e+00,-1.048020482063293457e+00,-1.224753141403198242e+00
-1.153164505958557129e+00,-1.219734311103820801e+00,-1.361457824707031250e+00,-1.026031374931335449e+00,-4.698553085327148438e-01
-1.397631764411926270e+00,-6.450957655906677246e-01,-1.469947934150695801e+00,-1.183702111244201660e+00,-1.422416210174560547e+00
-9.677880406379699707e-01,-9.010658264160156250e-01,-1.814728140830993652e+00,-5.626360177993774414e-01,-4.592868685722351074e-01
-1.179523587226867676e+00,-1.081871151924133301e+00,-1.106820940971374512e+00,-1.466991901397705078e+00,-1.035470247268676758e+00
-6.372466683387756348e-01,-1.235496520996093750e+00,-6.281425356864929199e-01,-9.332990646362304688e-01,-6.785268783569335938e-01
-1.159924983978271484e+00,-1.184211730957031250e+00,-1.159561395645141602e+00,-9.476388096809387207e-01,-1.117555737495422363e+00
-1.690877199172973633e+00,-9.152588248252868652e-01,-1.535296440124511719e+00,-1.097590446472167969e+00,-6.739687323570251465e-01
-1.300152778625488281e+00,-6.731595396995544434e-01,-1.126562595367431641e+00,-1.217269420623779297e+00,-1.604228973388671875e+00
-1.232805013656616211e+00,-7.367190718650817871e-01,-1.022732734680175781e+00,-9.693040847778320312e-01,-1.159657716751098633e+00
-8.250477313995361328e-01,-9.239580035209655762e-01,-5.004883408546447754e-01,-8.743991255760192871e-01,-1.028699040412902832e+00
-1.118031978607177734e+00,-1.210340619087219238e+00,-8.366559743881225586e-01,-1.205309867858886719e+00,-1.107818961143493652e+00
-1.251061677932739258e+00,-8.493526577949523926e-01,-1.134559392929077148e+00,-9.418698549270629883e-01,-1.649599075317382812e+00
-9.430788755416870117e-01,-4.834926724433898926e-01,-9.016902446746826172e-01,-1.321514964103698730e+00,-1.283407688140869141e+00
-1.178885102272033691e+00,-1.275918722152709961e+00,-1.409749984741210938e+00,-8.482871055603027344e-01,-7.941354513168334961e-01
-1.088415026664733887e+00,-9.408509731292724609e-01,-7.203617691993713379e-01,-5.550327301025390625e-01,-1.381492972373962402e+00
-1.062229275703430176e+00,-8.647274971008300781e-01,-9.432477951049804688e-01,-7.701395153999328613e-01,-1.063717603683471680e+00
-1.174569487571716309e+00,-2.988743185997009277e-01,-1.253594875335693359e+00,-1.581635236740112305e+00,-1.023391008377075195e+00
-1.299436807632446289e+00,-1.056290626525878906e+00,-8.151527047157287598e-01,-6.209192276000976562e-01,-8.206195831298828125e-01
-1.087171316146850586e+00,-7.597428560256958008e-01,-1.546115875244140625e+00,-1.005706787109375000e+00,-1.502763986587524414e+00
-1.161288022994995117e+00,-1.554627776145935059e+00,-1.232350111007690430e+00,-1.509358286857604980e+00,-9.170609712600708008e-01
-1.053663492202758789e+00,-8.646818399429321289e-01,-7.673059701919555664e-01,-1.619188547134399414e+00,-6.824559569358825684e-01
-8.510267734527587891e-01,-7.315067052841186523e-01,-9.612669944763183594e-01,-1.142922997474670410e+00,-1.237551689147949219e+00
-7.714083194732666016e-01,-1.182534396648406982e-01,-1.058570146560668945e+00,-9.160372018814086914e-01,-9.066138863563537598e-01
-9.330763816833496094e-01,-1.245963335037231445e+00,-5.194947719573974609e-01,-7.564624547958374023e-01,-7.389187812805175781e-01
-1.003240823745727539e+00,-1.573834419250488281e+00,-1.143755316734313965e+00,-1.164796829223632812e+00,-9.164758920669555664e-01
-7.226974368095397949e-01,-1.642883539199829102e+00,-1.646348714828491211e+00,-9.446113705635070801e-01,-8.471272587776184082e-01
-1.114506125450134277e+00,-2.315273731946945190e-01,-9.991011619567871094e-01,-1.218095183372497559e+00,-1.000552415847778320e+00
-9.594404101371765137e-01,-2.847943902015686035e-01,-1.073020219802856445e+00,-3.039020299911499023e-01,-1.107783913612365723e+00
-1.349217414855957031e+00,-8.261759877204895020e-01,-1.275095462799072266e+00,-6.844967603683471680e-01,-5.654832720756530762e-01
-8.633232712745666504e-01,-8.930854797363281250e-01,-1.209396958351135254e+00,-6.287195086479187012e-01,-5.857641696929931641e-01
-1.088672041893005371e+00,-1.052409529685974121e+00,-9.076903462409973145e-01,-8.299607038497924805e-01,-1.331295132637023926e+00
-1.146389961242675781e+00,-8.579795360565185547e-01,-1.525045514106750488e+00,-1.548015594482421875e+00,-1.143722891807556152e+00
-1.311631202697753906e+00,-1.238667488098144531e+00,-1.533804893493652344e+00,-6.793799400329589844e-01,-8.194195032119750977e-01
-8.870337009429931641e-01,-2.767845869064331055e+00,-1.090315461158752441e+00,-7.155973315238952637e-01,-1.319553375244140625e+00
-1.052760362625122070e+00,-1.288486361503601074e+00,-7.459374070167541504e-01,-7.220353484153747559e-01,-8.953986763954162598e-01
-5.637718439102172852e-01,-7.954584956169128418e-01,-6.204648017883300781e-01,-6.695489883422851562e-01,-1.481225967407226562e+00
-1.066006660461425781e+00,-8.182546496391296387e-01,-9.872116446495056152e-01,-1.211813807487487793e+00,-1.094670414924621582e+00
-7.554804682731628418e-01,-1.117562174797058105e+00,-9.912518262863159180e-01,-5.050765275955200195e-01,-1.306927084922790527e+00
-1.349210858345031738e+00,-8.670824170112609863e-01,-8.304522633552551270e-01,-1.239333033561706543e+00,-6.424895524978637695e-01
-3.523142635822296143e-02,-1.195604205131530762e+00,-1.572604298591613770e+00,-1.174824357032775879e+00,-6.116634011268615723e-01
-1.008246541023254395e+00,-1.952926993370056152e+00,-9.158768057823181152e-01,-8.198771476745605469e-01,-1.035706996917724609e+00
-1.103393077850341797e+00,-8.347557187080383301e-01,-1.297414422035217285e+00,-9.287266135215759277e-01,-4.189161360263824463e-01
-1.336374521255493164e+00,-1.174408197402954102e+00,-1.036098003387451172e+00,-1.287448406219482422e+00,-8.555815815925598145e-01
-1.600101828575134277e+00,-6.887078285217285156e-01,-6.510941386222839355e-01,-9.928706884384155273e-01,-1.051773667335510254e+00
-1.235979676246643066e+00,-7.753027677536010742e-01,-1.280847668647766113e+00,-1.300137162208557129e+00,-1.294738531112670898e+00
-1.215698003768920898e+00,-1.163470387458801270e+00,-1.228775620460510254e+00,-7.641775608062744141e-01,-9.038907289505004883e-01
-7.375673055648803711e-01,-1.354310989379882812e+00,-8.566550016403198242e-01,-1.373227357864379883e+00,-1.102968573570251465e+00
-1.285572767257690430e+00,-7.063286304473876953e-01,-9.966349601745605469e-01,-6.864096522331237793e-01,-8.254813551902770996e-01
-1.128812670707702637e+00,-7.276605963706970215e-01,-7.369681596755981445e-01,-9.274513721466064453e-01,-1.222896337509155273e+00
-7.804533243179321289e-01,-8.739649057388305664e-01,-1.422171711921691895e+00,-6.153703331947326660e-01,-1.422661066055297852e+00
-7.957889437675476074e-01,-1.066271662712097168e+00,-7.428557872772216797e-01,-1.088693499565124512e+00,-9.755485057830810547e-01
-1.272130131721496582e+00,-4.398713111877441406e-01,-1.178349494934082031e+00,-1.062628746032714844e+00,-8.449053168296813965e-01
-1.018454313278198242e+00,-5.597851872444152832e-01,-1.030389428138732910e+00,-9.283819794654846191e-01,-6.551743149757385254e-01
-1.313053369522094727e+00,-1.188610315322875977e+00,-1.128069996833801270e+00,-8.949987888336181641e-01,9.157518744468688965e-01
-9.735228419303894043e-01,-5.882421135902404785e-01,-9.651760458946228027e-01,-7.727614641189575195e-01,-9.929779171943664551e-01
-1.217560291290283203e+00,-1.380153775215148926e+00,-1.100583672523498535e+00,-1.170188784599304199e+00,-1.573111772537231445e+00
-8.013876676559448242e-01,-9.512289762496948242e-01,-9.452863931655883789e-01,-1.195348620414733887e+00,-1.428864717483520508e+00
-1.148070216178894043e+00,-1.236142754554748535e+00,-1.200491428375244141e+00,-1.096355915069580078e+00,-1.128780245780944824e+00
-1.324323654174804688e+00,-7.070714831352233887e-01,-4.684391021728515625e-01,-1.285971283912658691e+00,-1.111635327339172363e+00
-8.013715147972106934e-01,-8.519122600555419922e-01,-9.773461222648620605e-01,-9.404578208923339844e-01,-8.592883348464965820e-01
-9.422957897186279297e-01,-5.667799711227416992e-01,-1.620908975601196289e+00,-9.860409498214721680e-01,-1.003205060958862305e+00
-1.104677081108093262e+00,-1.217142701148986816e+00,-1.535288691520690918e+00,-7.636954784393310547e-01,-7.207897305488586426e-01
-6.449028253555297852e-01,-1.234077095985412598e+00,-9.662482738494873047e-01,-1.252171158790588379e+00,-1.049125194549560547e+00
-1.147852063179016113e+00,-8.922793865203857422e-01,-1.298022747039794922e+00,-1.604562997817993164e+00,-9.727623462677001953e-01
-1.168959617614746094e+00,-1.164715528488159180e+00,-1.094380974769592285e+00,-1.229722738265991211e+00,-1.023769736289978027e+00
-4.873856604099273682e-01,-1.173293232917785645e+00,-1.236191987991333008e+00,-1.019419312477111816e+00,-1.026431441307067871e+00
-1.524510145187377930e+00,-1.013703107833862305e+00,-1.139083981513977051e+00,-1.195301055908203125e+00,-4.987404346466064453e-01
-1.343738198280334473e+00,-8.302190899848937988e-01,-9.907057285308837891e-01,-7.474595904350280762e-01,-1.524439930915832520e+00
-1.040727138519287109e+00,-1.232077360153198242e+00,-1.116636991500854492e+00,-1.842637300491333008e+00,-1.075646281242370605e+00
-1.445059061050415039e+00,-7.876204252243041992e-01,-1.533247232437133789e+00,-7.095901966094970703e-01,-1.445434689521789551e+00
-1.071416854858398438e+00,-1.234421730041503906e+00,-1.097865700721740723e+00,-7.859243750572204590e-01,-9.448593258857727051e-01
-1.453800082206726074e+00,-1.174610733985900879e+00,-1.245721220970153809e+00,-1.577193856239318848e+00,-8.793433904647827148e-01
-1.622835397720336914e+00,-4.846251606941223145e-01,-1.202089667320251465e+00,-7.972187399864196777e-01,-7.606965899467468262e-01
-1.101971149444580078e+00,-1.164073824882507324e+00,-9.724449515342712402e-01,-5.874865651130676270e-01,-1.073650956153869629e+00
-1.211736917495727539e+00,-1.176293015480041504e+00,-1.073801159858703613e+00,-8.349971771240234375e-01,-9.929311275482177734e-01
-1.283581852912902832e+00,-1.013043045997619629e+00,-1.068336844444274902e+00,-1.394283294677734375e+00,-1.108554363250732422e+00
-1.240960001945495605e+00,-8.857036828994750977e-01,-4.144136607646942139e-01,-1.045119285583496094e+00,-5.869515538215637207e-01
-1.285308599472045898e+00,-1.182158827781677246e+00,-1.081454157829284668e+00,-1.015894889831542969e+00,-1.314272522926330566e+00
-1.371957063674926758e+00,-9.465425610542297363e-01,-9.839506149291992188e-01,-5.024662017822265625e-01,-1.226162672042846680e+00
-7.926368117332458496e-01,-5.710017085075378418e-01,-1.363986968994140625e+00,-1.541606187820434570e+00,-1.256386280059814453e+00
-1.007347106933593750e+00,-1.055230975151062012e+00,-7.580001950263977051e-01,-8.941393494606018066e-01,-1.518579721450805664e+00
-1.867348551750183105e+00,-1.222718119621276855e+00,-1.237943887710571289e+00,-1.374936819076538086e+00,-7.219308614730834961e-01
-1.420054793357849121e+00,-1.105053424835205078e+00,-1.011076688766479492e+00,-1.515719890594482422e+00,-8.323101997375488281e-01
-1.336034893989562988e+00,-1.156544208526611328e+00,-1.335939049720764160e+00,-1.383870363235473633e+00,-1.014989018440246582e+00
-7.798526287078857422e-01,-4.989951252937316895e-01,-1.066580772399902344e+00,-7.707963585853576660e-01,-1.157258272171020508e+00
-9.079712629318237305e-01,-7.516084909439086914e-01,-1.767149448394775391e+00,-5.805188417434692383e-01,-1.292877793312072754e+00
