-6.558430790901184082e-01,-1.319903016090393066e+00,-8.164902329444885254e-01,-6.264196038246154785e-01,-1.285547375679016113e+00,-1.168459177017211914e+00,-1.105237841606140137e+00,-1.252674221992492676e+00,-1.103435277938842773e+00,-1.274406433105468750e+00,-1.195544242858886719e+00,-5.283986926078796387e-01,-8.634721636772155762e-01,-1.304413557052612305e+00,-8.034315705299377441e-01,-1.292010307312011719e+00,-1.153370261192321777e+00,-1.458204150199890137e+00,-1.414558768272399902e+00,-5.527328848838806152e-01
-9.781174659729003906e-01,-8.454257249832153320e-01,-9.284276962280273438e-01,-6.325728893280029297e-01,-1.007701277732849121e+00,-9.994046688079833984e-01,-7.238548994064331055e-01,-9.325599670410156250e-01,-7.088507413864135742e-01,-1.019402742385864258e+00,-1.104912042617797852e+00,-1.174027442932128906e+00,-1.098105669021606445e+00,-8.123211264610290527e-01,-1.149205923080444336e+00,-1.282890200614929199e+00,-9.420007467269897461e-01,-1.236268043518066406e+00,-8.698759675025939941e-01,-1.130606532096862793e+00
-1.341189980506896973e+00,-6.423684358596801758e-01,-7.664867043495178223e-01,-9.239633679389953613e-01,-8.740759491920471191e-01,-7.536352276802062988e-01,-1.101324558258056641e+00,-9.211946725845336914e-01,-1.183113813400268555e+00,-6.958295106887817383e-01,-9.802299737930297852e-01,-8.258342146873474121e-01,-9.389855265617370605e-01,-7.680953741073608398e-01,-6.595965623855590820e-01,-1.247819185256958008e+00,-1.319470524787902832e+00,-9.066615104675292969e-01,-8.688590526580810547e-01,-1.056954979896545410e+00
-8.590124845504760742e-01,-7.330775856971740723e-01,-9.967421889305114746e-01,-8.305780887603759766e-01,-8.814939856529235840e-01,-3.221887648105621338e-01,-1.221372365951538086e+00,-1.052529096603393555e+00,-9.027497768402099609e-01,-6.863861083984375000e-01,-1.076291918754577637e+00,-1.062641620635986328e+00,-1.105439782142639160e+00,-1.359642148017883301e+00,-1.026875376701354980e+00,-1.189040660858154297e+00,-1.058859944343566895e+00,-7.903667092323303223e-01,-1.215917229652404785e+00,-1.095296859741210938e+00
-7.095119953155517578e-01,-7.824421525001525879e-01,-1.155918836593627930e+00,-9.868615269660949707e-01,-1.238883733749389648e+00,-1.209710240364074707e+00,-1.072711944580078125e+00,-8.151364326477050781e-01,-7.461032271385192871e-01,-1.400787472724914551e+00,-7.126941084861755371e-01,-1.009871482849121094e+00,-1.058416724205017090e+00,-9.727058410644531250e-01,-7.809358239173889160e-01,-7.033861875534057617e-01,-8.528190851211547852e-01,-8.989436626434326172e-01,-1.129502058029174805e+00,-1.006276726722717285e+00
-1.163668870925903320e+00,-1.385189533233642578e+00,-1.128248095512390137e+00,-9.919295310974121094e-01,-1.055746555328369141e+00,-8.747022151947021484e-01,-1.050770401954650879e+00,-9.476401209831237793e-01,-1.303012728691101074e+00,-9.349467158317565918e-01,-1.175576090812683105e+00,-9.933698177337646484e-01,-1.026366114616394043e+00,-7.472486495971679688e-01,-1.218576192855834961e+00,-9.307077527046203613e-01,-1.044255614280700684e+00,-5.561797618865966797e-01,-1.004936218261718750e+00,-7.047972679138183594e-01
-1.101716995239257812e+00,-8.575842380523681641e-01,-1.382257223129272461e+00,-9.849207401275634766e-01,-1.194132328033447266e+00,-1.293718218803405762e+00,-1.408729910850524902e+00,-1.028638243675231934e+00,-9.981167316436767578e-01,-9.565918445587158203e-01,-8.287495374679565430e-01,-1.006919622421264648e+00,-1.229568004608154297e+00,-8.147689104080200195e-01,-8.827764987945556641e-01,-1.148635745048522949e+00,-9.585796594619750977e-01,-1.347350955009460449e+00,-1.001370906829833984e+00,-8.589268922805786133e-01
-1.378616929054260254e+00,-9.151163101196289062e-01,-8.582593202590942383e-01,-8.773560523986816406e-01,-7.757287621498107910e-01,-1.194432616233825684e+00,-1.230452299118041992e+00,-1.065344929695129395e+00,-1.218691110610961914e+00,-1.089964866638183594e+00,-1.074127316474914551e+00,-1.211018085479736328e+00,-1.142865180969238281e+00,-1.092513561248779297e+00,-1.014232635498046875e+00,-5.858871340751647949e-01,-1.175642728805541992e+00,-1.221518874168395996e+00,-9.102973937988281250e-01,-1.074953079223632812e+00
-4.801968336105346680e-01,-9.831318259239196777e-01,-1.289693117141723633e+00,-9.497696161270141602e-01,-9.061753153800964355e-01,-1.000148534774780273e+00,-1.430394649505615234e+00,-9.459600448608398438e-01,-1.232604503631591797e+00,-1.309126377105712891e+00,-1.194167733192443848e+00,-1.209208726882934570e+00,-1.426327943801879883e+00,-1.109325766563415527e+00,-1.068379759788513184e+00,-1.142446041107177734e+00,-1.085072159767150879e+00,-1.029495835304260254e+00,-1.269811749458312988e+00,-8.524301052093505859e-01
-1.136842608451843262e+00,-1.013115644454956055e+00,-6.664901375770568848e-01,-1.084548950195312500e+00,-9.094911813735961914e-01,-1.030555129051208496e+00,-1.089929461479187012e+00,-3.948750495910644531e-01,-9.775741100311279297e-01,-1.274119734764099121e+00,-1.203069806098937988e+00,-1.212426543235778809e+00,-1.179386138916015625e+00,-1.120107889175415039e+00,-1.092803597450256348e+00,-8.311763405799865723e-01,-8.990277647972106934e-01,-9.444350600242614746e-01,-1.021993994712829590e+00,-7.477891445159912109e-01
-8.990049362182617188e-01,-7.230582833290100098e-01,-1.165622949600219727e+00,-1.119642972946166992e+00,-1.199547767639160156e+00,-1.040822267532348633e+00,-6.580015420913696289e-01,-1.022804856300354004e+00,-1.356002330780029297e+00,-1.397413134574890137e+00,-6.320624947547912598e-01,-8.102179765701293945e-01,-1.023760795593261719e+00,-9.594726562500000000e-01,-1.277883052825927734e+00,-1.227557659149169922e+00,-1.041432857513427734e+00,-1.076247453689575195e+00,-1.089244723320007324e+00,-7.277619242668151855e-01
-1.338425874710083008e+00,-7.946098446846008301e-01,-1.238287210464477539e+00,-8.907001018524169922e-01,-1.262717723846435547e+00,-9.584894776344299316e-01,-6.971074342727661133e-01,-1.212590694427490234e+00,-8.581709861755371094e-01,-1.199886798858642578e+00,-1.117822170257568359e+00,-7.912684082984924316e-01,-7.191501855850219727e-01,-1.392241835594177246e+00,-1.015958070755004883e+00,-8.694428801536560059e-01,-1.205278754234313965e+00,-8.349203467369079590e-01,-6.676986217498779297e-01,-9.492977857589721680e-01
-1.218809366226196289e+00,-1.314906716346740723e+00,-1.087381720542907715e+00,-1.101232171058654785e+00,-8.043695092201232910e-01,-8.650301694869995117e-01,-1.051133871078491211e+00,-1.105983376502990723e+00,-1.093327403068542480e+00,-1.072650551795959473e+00,-8.281197547912597656e-01,-1.260184168815612793e+00,-1.123570680618286133e+00,-8.480460643768310547e-01,-1.390029191970825195e+00,-6.036556363105773926e-01,-1.208242416381835938e+00,-1.150408864021301270e+00,-9.561941027641296387e-01,-1.001342296600341797e+00
-8.077940940856933594e-01,-7.535404562950134277e-01,-1.075561523437500000e+00,-7.433880567550659180e-01,-4.726611375808715820e-01,-7.035681605339050293e-01,-6.305423974990844727e-01,-8.094699382781982422e-01,-8.689335584640502930e-01,-8.786175251007080078e-01,-1.327309370040893555e+00,-9.075782895088195801e-01,-9.003202319145202637e-01,-1.152667999267578125e+00,-1.016684770584106445e+00,-8.499649763107299805e-01,-1.036686897277832031e+00,-1.104709267616271973e+00,-1.022206306457519531e+00,-7.036576867103576660e-01
-9.429535269737243652e-01,-7.214111685752868652e-01,-8.017401695251464844e-01,-6.647750735282897949e-01,-7.993126511573791504e-01,-1.384040355682373047e+00,-1.449622511863708496e+00,-1.145147562026977539e+00,-1.160844564437866211e+00,-1.325805783271789551e+00,-9.374771118164062500e-01,-7.327655553817749023e-01,-6.834287643432617188e-01,-6.660587787628173828e-01,-8.638800382614135742e-01,-1.116534590721130371e+00,-1.308598041534423828e+00,-1.106007933616638184e+00,-1.238473415374755859e+00,-9.715906977653503418e-01
-1.390912055969238281e+00,-8.197614550590515137e-01,-1.008034944534301758e+00,-1.077491760253906250e+00,-1.321578979492187500e+00,-8.846791386604309082e-01,-6.809892654418945312e-01,-1.212537407875061035e+00,-1.021587014198303223e+00,-1.241672754287719727e+00,-1.069352030754089355e+00,-9.726964831352233887e-01,-1.077883243560791016e+00,-6.739473342895507812e-01,-6.401468515396118164e-01,-1.434661507606506348e+00,-7.664986252784729004e-01,-8.755952715873718262e-01,-1.235541820526123047e+00,-1.345969200134277344e+00
-1.019007325172424316e+00,-7.058124542236328125e-01,-1.071690201759338379e+00,-7.003432512283325195e-01,-9.348813295364379883e-01,-1.131859421730041504e+00,-1.476416945457458496e+00,-5.858186483383178711e-01,-9.489073753356933594e-01,-1.120071172714233398e+00,-9.407342672348022461e-01,-8.827751874923706055e-01,-5.712779164314270020e-01,-1.045738697052001953e+00,-7.572981119155883789e-01,-8.832542300224304199e-01,-1.258319497108459473e+00,-8.122864961624145508e-01,-1.199289917945861816e+00,-1.326722383499145508e+00
-8.386853933334350586e-01,-1.288311123847961426e+00,-8.704776167869567871e-01,-1.173080444335937500e+00,-1.106342077255249023e+00,-1.331691265106201172e+00,-1.258206367492675781e+00,-1.098391890525817871e+00,-9.968593716621398926e-01,-1.136167645454406738e+00,-6.577861905097961426e-01,-1.056396365165710449e+00,-1.226821899414062500e+00,-8.923957943916320801e-01,-7.892659306526184082e-01,-1.120353341102600098e+00,-5.770329236984252930e-01,-5.908744335174560547e-01,-9.372818470001220703e-01,-7.161106467247009277e-01
-1.089222192764282227e+00,-1.166240572929382324e+00,-6.947398185729980469e-01,-8.518019914627075195e-01,-9.820259809494018555e-01,-1.454967975616455078e+00,-1.001928687095642090e+00,-5.641508102416992188e-01,-1.315172314643859863e+00,-9.259318113327026367e-01,-9.290187954902648926e-01,-8.059512376785278320e-01,-1.079792976379394531e+00,-1.570060133934020996e+00,-1.033266782760620117e+00,-1.001620411872863770e+00,-8.765729069709777832e-01,-7.405634522438049316e-01,-9.867194294929504395e-01,-1.064594030380249023e+00
-1.402593493461608887e+00,-9.901571869850158691e-01,-9.869228601455688477e-01,-7.034987807273864746e-01,-1.101897478103637695e+00,-7.530458569526672363e-01,-1.174700140953063965e+00,-8.024780750274658203e-01,-8.043920993804931641e-01,-1.189263224601745605e+00,-1.221959471702575684e+00,-8.681365251541137695e-01,-7.323599457740783691e-01,-1.255511999130249023e+00,-7.134999632835388184e-01,-9.803644418716430664e-01,-7.851119041442871094e-01,-1.229397058486938477e+00,-1.311490893363952637e+00,-1.187719702720642090e+00
-6.535083651542663574e-01,-1.148066759109497070e+00,-8.292742967605590820e-01,-1.289645433425903320e+00,-1.210848212242126465e+00,-1.100046634674072266e+00,-8.845117092132568359e-01,-7.178900241851806641e-01,-1.029268264770507812e+00,-5.873149037361145020e-01,-1.253180265426635742e+00,-1.068129897117614746e+00,-7.527717351913452148e-01,-7.353322505950927734e-01,-7.805620431900024414e-01,-1.061825156211853027e+00,-8.305844664573669434e-01,-1.242562532424926758e+00,-9.997443556785583496e-01,-1.366636157035827637e+00
-1.207144618034362793e+00,-1.182726144790649414e+00,-7.454131245613098145e-01,-1.210985183715820312e+00,-1.078914999961853027e+00,-8.802290558815002441e-01,-1.022321820259094238e+00,-1.093058586120605469e+00,-1.416169166564941406e+00,-8.787502050399780273e-01,-1.123729586601257324e+00,-9.671320319175720215e-01,-9.097693562507629395e-01,-8.566631674766540527e-01,-8.535958528518676758e-01,-9.933120608329772949e-01,-9.905173778533935547e-01,-1.112202882766723633e+00,-8.313479423522949219e-01,-1.239046096801757812e+00
-1.321540355682373047e+00,-9.438606500625610352e-01,-8.478138446807861328e-01,-1.140643596649169922e+00,-9.452516436576843262e-01,-8.238527774810791016e-01,-5.387362837791442871e-01,-7.839459776878356934e-01,-1.073217272758483887e+00,-5.863069295883178711e-01,-1.305048108100891113e+00,-1.016372919082641602e+00,-1.069217920303344727e+00,-1.314407348632812500e+00,-1.346366763114929199e+00,-1.051196455955505371e+00,-8.911155462265014648e-01,-6.550437211990356445e-01,-5.102196931838989258e-01,-1.221690535545349121e+00
-1.161423444747924805e+00,-9.614123106002807617e-01,-8.279029726982116699e-01,-1.049057006835937500e+00,-1.100008964538574219e+00,-1.081357836723327637e+00,-1.234916448593139648e+00,-1.029007434844970703e+00,-7.698550820350646973e-01,-1.009623646736145020e+00,-1.238216042518615723e+00,-1.038896799087524414e+00,-1.360016107559204102e+00,-1.224397718906402588e-01,-1.121581315994262695e+00,-8.286458253860473633e-01,-9.964549541473388672e-01,-1.188886284828186035e+00,-7.857264280319213867e-01,-8.342027664184570312e-01
-9.005461335182189941e-01,-9.107291102409362793e-01,-1.101883649826049805e+00,-1.156926274299621582e+00,-9.415172934532165527e-01,-1.195395827293395996e+00,-1.255619049072265625e+00,-6.637721061706542969e-01,-1.010576844215393066e+00,-1.291496992111206055e+00,-1.311195135116577148e+00,-1.058685898780822754e+00,-1.039404511451721191e+00,-1.110981464385986328e+00,-1.496135115623474121e+00,-7.810020446777343750e-01,-1.005557656288146973e+00,-7.765245437622070312e-01,-1.260170459747314453e+00,-1.076275706291198730e+00
-5.843781232833862305e-01,-8.653932213783264160e-01,-8.115353584289550781e-01,-1.166630625724792480e+00,-7.192296981811523438e-01,-8.694300651550292969e-01,-7.968466281890869141e-01,-1.262775778770446777e+00,-8.297480940818786621e-01,-1.307893991470336914e+00,-8.391402959823608398e-01,-1.152969956398010254e+00,-8.098219633102416992e-01,-1.390655517578125000e+00,-6.052529215812683105e-01,-9.723169803619384766e-01,-8.811065554618835449e-01,-7.092924118041992188e-01,-1.142964482307434082e+00,-9.047547578811645508e-01
-1.055955052375793457e+00,-7.529652118682861328e-01,-8.848603963851928711e-01,-1.092905998229980469e+00,-1.243753671646118164e+00,-1.028191566467285156e+00,-1.238859176635742188e+00,-8.247072696685791016e-01,-9.870559573173522949e-01,-1.188137054443359375e+00,-1.134519934654235840e+00,-8.784961700439453125e-01,-1.140672445297241211e+00,-1.591211915016174316e+00,-1.077900052070617676e+00,-6.394599080085754395e-01,-1.130341649055480957e+00,-1.222059249877929688e+00,-1.248157143592834473e+00,-6.527299284934997559e-01
-8.140689134597778320e-01,-1.108870267868041992e+00,-1.073244690895080566e+00,-9.816803932189941406e-01,-8.690609931945800781e-01,-1.086611270904541016e+00,-1.337273359298706055e+00,-8.792270421981811523e-01,-1.065428137779235840e+00,-7.698264122009277344e-01,-1.282954096794128418e+00,-9.186965823173522949e-01,-7.698670625686645508e-01,-1.085703730583190918e+00,-1.147293686866760254e+00,-1.329833149909973145e+00,-7.439426779747009277e-01,-4.793936610221862793e-01,-1.020315527915954590e+00,-9.781971573829650879e-01
-1.245185613632202148e+00,-6.419098377227783203e-01,-9.364980459213256836e-01,-8.829789161682128906e-01,-7.434483170509338379e-01,-1.123141884803771973e+00,-9.282751083374023438e-01,-1.085996508598327637e+00,-1.086989164352416992e+00,-6.735149621963500977e-01,-8.717857599258422852e-01,-1.220222234725952148e+00,-7.606199383735656738e-01,-9.331976175308227539e-01,-9.150446057319641113e-01,-7.872940301895141602e-01,-1.113388895988464355e+00,-8.530569672584533691e-01,-1.038766145706176758e+00,-6.354016661643981934e-01
-1.116265296936035156e+00,-7.673462629318237305e-01,-1.131741285324096680e+00,-1.130639910697937012e+00,-1.276506066322326660e+00,-1.262296676635742188e+00,-8.780722022056579590e-01,-1.276610732078552246e+00,-7.705402970314025879e-01,-4.769805371761322021e-01,-8.784612417221069336e-01,-8.946164846420288086e-01,-1.068781614303588867e+00,-1.245891571044921875e+00,-1.095472216606140137e+00,-1.087630510330200195e+00,-1.463727474212646484e+00,-9.136128425598144531e-01,-8.849221467971801758e-01,-8.030494451522827148e-01
-1.491925597190856934e+00,-1.008729696273803711e+00,-1.196051836013793945e+00,-1.009319305419921875e+00,-9.732829332351684570e-01,-1.015129923820495605e+00,-1.291963934898376465e+00,-9.321955442428588867e-01,-1.247256040573120117e+00,-1.032897233963012695e+00,-1.080462932586669922e+00,-9.873315691947937012e-01,-1.114321231842041016e+00,-1.049780011177062988e+00,-9.297344088554382324e-01,-1.025568008422851562e+00,-1.403900980949401855e+00,-1.191269993782043457e+00,-1.158854603767395020e+00,-1.011116623878479004e+00
-1.124176621437072754e+00,-8.871581554412841797e-01,-1.045903801918029785e+00,-6.597139239311218262e-01,-8.279874920845031738e-01,-1.274689435958862305e+00,-8.388797640800476074e-01,-1.785241484642028809e+00,-8.804175257682800293e-01,-9.793161153793334961e-01,-7.698351740837097168e-01,-9.586624503135681152e-01,-7.268453836441040039e-01,-1.444152116775512695e+00,-1.290499687194824219e+00,-1.153445124626159668e+00,-6.948065757751464844e-01,-9.189708828926086426e-01,-1.160614371299743652e+00,-9.475837945938110352e-01
-8.867021203041076660e-01,-1.129134416580200195e+00,-9.800491929054260254e-01,-1.106670141220092773e+00,-8.944294452667236328e-01,-1.135357260704040527e+00,-1.190061569213867188e+00,-9.619774222373962402e-01,-4.019303321838378906e-01,-1.108952403068542480e+00,-1.359342217445373535e+00,-7.579973340034484863e-01,-9.621824026107788086e-01,-9.465607404708862305e-01,-6.923654079437255859e-01,-9.377765655517578125e-01,-1.209102272987365723e+00,-1.132746458053588867e+00,-7.019667625427246094e-01,-6.700904369354248047e-01
-7.177332043647766113e-01,-1.159964203834533691e+00,-8.434332609176635742e-01,-1.064211487770080566e+00,-9.616125226020812988e-01,-1.137276411056518555e+00,-1.165752291679382324e+00,-1.155063271522521973e+00,-1.018980979919433594e+00,-1.187699317932128906e+00,-9.867235422134399414e-01,-8.857884407043457031e-01,-1.216441869735717773e+00,-8.228050470352172852e-01,-6.338008642196655273e-01,-8.263784050941467285e-01,-1.053073406219482422e+00,-9.673004746437072754e-01,-7.824189662933349609e-01,-7.489335536956787109e-01
