-7.780210375785827637e-01,-8.955274820327758789e-01,-7.871887087821960449e-01,-1.331297636032104492e+00,-8.030501008033752441e-01,-1.231951713562011719e+00,-6.717801094055175781e-01,-1.011873722076416016e+00,-9.428635239601135254e-01,-1.128898501396179199e+00,-1.253059506416320801e+00,-1.119079709053039551e+00,-1.263909339904785156e+00,-8.945442438125610352e-01,-8.007823824882507324e-01
-9.965138435363769531e-01,-7.516914010047912598e-01,-1.041389346122741699e+00,-1.196701288223266602e+00,-1.154057621955871582e+00,-1.235148787498474121e+00,-1.460083842277526855e+00,-1.652106523513793945e+00,-1.293813586235046387e+00,-1.052709102630615234e+00,-1.231521368026733398e+00,-1.312444806098937988e+00,-9.891600012779235840e-01,-1.103704333305358887e+00,-8.552495837211608887e-01
-9.155793786048889160e-01,-1.144019603729248047e+00,-1.347096920013427734e+00,-1.359900832176208496e+00,-8.634311556816101074e-01,-1.171602129936218262e+00,-1.228742241859436035e+00,-1.190003037452697754e+00,-1.178036451339721680e+00,-7.271810173988342285e-01,-9.338600039482116699e-01,-1.446488857269287109e+00,-1.037368774414062500e+00,-1.296723723411560059e+00,-9.527761340141296387e-01
-7.818153500556945801e-01,-1.168479681015014648e+00,-7.988097071647644043e-01,-1.398176312446594238e+00,-1.038548469543457031e+00,-1.005594372749328613e+00,-1.301783442497253418e+00,-1.200150370597839355e+00,-8.601089119911193848e-01,-5.594463348388671875e-01,-9.239292740821838379e-01,-1.609693765640258789e+00,-9.084097743034362793e-01,-1.345607638359069824e+00,-1.245948195457458496e+00
-9.854726195335388184e-01,-7.298309206962585449e-01,-9.087536931037902832e-01,-1.114733934402465820e+00,-1.052101016044616699e+00,-1.111285924911499023e+00,-1.314104199409484863e+00,-1.311403274536132812e+00,-9.048510193824768066e-01,-1.127158880233764648e+00,-1.216531991958618164e+00,-1.194484949111938477e+00,-7.301574945449829102e-01,-1.081158280372619629e+00,-1.157275915145874023e+00
-6.078992486000061035e-01,-1.054381489753723145e+00,-1.084523200988769531e+00,-1.371436357498168945e+00,-7.292539477348327637e-01,-9.088262915611267090e-01,-1.114299178123474121e+00,-8.358809351921081543e-01,-1.216225981712341309e+00,-1.377595186233520508e+00,-1.027436852455139160e+00,-7.639510631561279297e-01,-1.259063482284545898e+00,-1.225141286849975586e+00,-9.648097157478332520e-01
-1.155443072319030762e+00,-8.037993311882019043e-01,-1.136442899703979492e+00,-1.419632911682128906e+00,-1.317606449127197266e+00,-1.024504661560058594e+00,-8.749362230300903320e-01,-7.534258961677551270e-01,-1.101240277290344238e+00,-1.156406998634338379e+00,-9.238590598106384277e-01,-9.531438946723937988e-01,-6.585865616798400879e-01,-1.058889389038085938e+00,-1.185488343238830566e+00
-8.711891174316406250e-01,-9.612875580787658691e-01,-1.235774636268615723e+00,-8.762755393981933594e-01,-9.907162785530090332e-01,-6.588730812072753906e-01,-1.210669517517089844e+00,-9.572415947914123535e-01,-1.216687321662902832e+00,-1.108726501464843750e+00,-1.134361863136291504e+00,-1.134850859642028809e+00,-1.156043648719787598e+00,-9.241024851799011230e-01,-8.207962512969970703e-01
-7.208292484283447266e-01,-1.133453011512756348e+00,-1.186091780662536621e+00,-7.482668161392211914e-01,-8.141573071479797363e-01,-7.804204225540161133e-01,-1.188653230667114258e+00,-1.399943113327026367e+00,-1.335649847984313965e+00,-1.142341256141662598e+00,-1.241862535476684570e+00,-7.329483032226562500e-01,-1.005079746246337891e+00,-6.529814004898071289e-01,-1.041135907173156738e+00
-5.596644282341003418e-01,-6.438831090927124023e-01,-7.019451260566711426e-01,-1.509681701660156250e+00,-1.235250473022460938e+00,-7.348626255989074707e-01,-9.758747816085815430e-01,-1.113064289093017578e+00,-9.493740797042846680e-01,-9.284508824348449707e-01,-1.316117644309997559e+00,-1.048152089118957520e+00,-1.116812944412231445e+00,-1.094858169555664062e+00,-1.000345230102539062e+00
-8.291652202606201172e-01,-1.197082877159118652e+00,-9.844434261322021484e-01,-1.017754793167114258e+00,-1.136309981346130371e+00,-9.270069003105163574e-01,-1.231178641319274902e+00,-1.032771110534667969e+00,-1.268898367881774902e+00,-1.050264000892639160e+00,-1.009939193725585938e+00,-1.160792708396911621e+00,-1.203740954399108887e+00,-1.134585499763488770e+00,-1.408465743064880371e+00
-7.170132994651794434e-01,-6.013913154602050781e-01,-8.033344149589538574e-01,-9.539694786071777344e-01,-9.166983962059020996e-01,-1.430070877075195312e+00,-1.421074867248535156e+00,-1.583056569099426270e+00,-1.021037340164184570e+00,-1.229092001914978027e+00,-1.559584021568298340e+00,-1.137990593910217285e+00,-6.023712754249572754e-01,-1.206776499748229980e+00,-9.906018972396850586e-01
-6.635703444480895996e-01,-1.079226136207580566e+00,-6.791600584983825684e-01,-1.224648118019104004e+00,-1.070996880531311035e+00,-1.251443624496459961e+00,-1.388422727584838867e+00,-8.455926179885864258e-01,-1.112477540969848633e+00,-1.045641660690307617e+00,-1.145188450813293457e+00,-1.249587774276733398e+00,-7.725052237510681152e-01,-1.075550198554992676e+00,-9.445949792861938477e-01
-1.068728923797607422e+00,-1.556864142417907715e+00,-9.300991892814636230e-01,-1.144731402397155762e+00,-1.224868893623352051e+00,-8.251020312309265137e-01,-9.607651829719543457e-01,-1.287486314773559570e+00,-8.313042521476745605e-01,-7.234958410263061523e-01,-1.549211502075195312e+00,-1.122708678245544434e+00,-6.169132590293884277e-01,-1.328793525695800781e+00,-1.209920525550842285e+00
-1.343032121658325195e+00,-1.025830745697021484e+00,-1.030233025550842285e+00,-1.117142796516418457e+00,-8.466529846191406250e-01,-9.812034368515014648e-01,-8.518593311309814453e-01,-1.423023819923400879e+00,-7.163295149803161621e-01,-8.933317661285400391e-01,-1.269747734069824219e+00,-1.048319339752197266e+00,-1.214556455612182617e+00,-1.086907148361206055e+00,-7.438473105430603027e-01
-1.132125973701477051e+00,-7.607306838035583496e-01,-8.955605030059814453e-01,-1.245758414268493652e+00,-9.517108798027038574e-01,-1.128936409950256348e+00,-1.125929594039916992e+00,-1.300615191459655762e+00,-1.360290288925170898e+00,-9.262083172798156738e-01,-1.048163533210754395e+00,-1.360304713249206543e+00,-9.520533084869384766e-01,-9.875973463058471680e-01,-7.413887381553649902e-01
-1.215141296386718750e+00,-1.074532985687255859e+00,-1.317959189414978027e+00,-1.135318160057067871e+00,-7.786940336227416992e-01,-1.265236854553222656e+00,-1.229645967483520508e+00,-8.659702539443969727e-01,-1.224300980567932129e+00,-1.113679289817810059e+00,-1.001744389533996582e+00,-1.530792236328125000e+00,-9.033645391464233398e-01,-1.048559427261352539e+00,-9.021699428558349609e-01
-1.103844523429870605e+00,-1.245049715042114258e+00,-9.599814414978027344e-01,-1.326804161071777344e+00,-5.523080825805664062e-01,-7.901710867881774902e-01,-1.376158237457275391e+00,-1.053878784179687500e+00,-1.074414253234863281e+00,-9.263781905174255371e-01,-1.224769473075866699e+00,-1.011449933052062988e+00,-1.319662928581237793e+00,-9.144637584686279297e-01,-1.022274017333984375e+00
-9.789864420890808105e-01,-1.169514656066894531e+00,-8.403151035308837891e-01,-1.239152431488037109e+00,-1.178009867668151855e+00,-1.243382334709167480e+00,-1.081749200820922852e+00,-1.324213266372680664e+00,-1.064350128173828125e+00,-7.428577542304992676e-01,-9.879479408264160156e-01,-1.409869432449340820e+00,-1.086819052696228027e+00,-1.023730754852294922e+00,-1.219284892082214355e+00
-9.702473282814025879e-01,-9.902111887931823730e-01,-1.073900222778320312e+00,-1.282150864601135254e+00,-8.281808495521545410e-01,-9.483603239059448242e-01,-1.148943066596984863e+00,-1.354137539863586426e+00,-8.931000828742980957e-01,-9.334967732429504395e-01,-1.305079698562622070e+00,-1.031298041343688965e+00,-1.098163723945617676e+00,-9.700412750244140625e-01,-9.066327810287475586e-01
-7.599663138389587402e-01,-9.774020910263061523e-01,-1.186807513236999512e+00,-9.856112599372863770e-01,-1.026950359344482422e+00,-8.511811494827270508e-01,-7.181743383407592773e-01,-1.550781250000000000e+00,-8.201789259910583496e-01,-9.376245141029357910e-01,-7.032304406166076660e-01,-9.950408339500427246e-01,-9.477806091308593750e-01,-1.349434018135070801e+00,-7.414201498031616211e-01
-1.105240821838378906e+00,-1.379231333732604980e+00,-1.064610004425048828e+00,-7.943704724311828613e-01,-1.221693873405456543e+00,-8.116829395294189453e-01,-1.123846054077148438e+00,-1.275801897048950195e+00,-1.187000989913940430e+00,-8.014692068099975586e-01,-1.266578555107116699e+00,-1.229173183441162109e+00,-9.402834177017211914e-01,-7.914671301841735840e-01,-1.377879023551940918e+00
-1.095628738403320312e+00,-1.300127148628234863e+00,-8.475072979927062988e-01,-1.405051827430725098e+00,-1.098747253417968750e+00,-1.022014737129211426e+00,-8.525239229202270508e-01,-8.089240193367004395e-01,-1.367359519004821777e+00,-8.468043804168701172e-01,-9.558609127998352051e-01,-1.416161656379699707e+00,-1.353826761245727539e+00,-9.931774735450744629e-01,-1.254912137985229492e+00
-9.795914888381958008e-01,-9.907194375991821289e-01,-1.033713221549987793e+00,-1.236888527870178223e+00,-9.460015892982482910e-01,-9.825892448425292969e-01,-1.057605028152465820e+00,-9.333614706993103027e-01,-1.171970129013061523e+00,-9.514297842979431152e-01,-1.156507134437561035e+00,-1.295603871345520020e+00,-9.718496799468994141e-01,-9.750519990921020508e-01,-9.754003286361694336e-01
-1.390818119049072266e+00,-1.038354158401489258e+00,-1.119314551353454590e+00,-1.379151105880737305e+00,-9.350683093070983887e-01,-7.829820513725280762e-01,-8.709767460823059082e-01,-1.287136077880859375e+00,-9.533104300498962402e-01,-1.014406919479370117e+00,-1.204663276672363281e+00,-8.188489079475402832e-01,-8.082419037818908691e-01,-1.288544416427612305e+00,-1.021495223045349121e+00
-1.433506846427917480e+00,-1.282932996749877930e+00,-6.441276669502258301e-01,-8.733876943588256836e-01,-1.013065814971923828e+00,-1.273413062095642090e+00,-9.717265367507934570e-01,-1.271497011184692383e+00,-1.112025976181030273e+00,-1.371363282203674316e+00,-1.126599431037902832e+00,-1.032883763313293457e+00,-7.494213581085205078e-01,-1.060891866683959961e+00,-1.180910229682922363e+00
-1.185996890068054199e+00,-1.162022471427917480e+00,-9.915782809257507324e-01,-9.896060824394226074e-01,-9.994516372680664062e-01,-1.364877939224243164e+00,-9.441418647766113281e-01,-9.065931439399719238e-01,-1.455286502838134766e+00,-9.964240789413452148e-01,-1.156291604042053223e+00,-9.804683327674865723e-01,-8.569702506065368652e-01,-1.051666378974914551e+00,-1.720867872238159180e+00
-8.059805035591125488e-01,-1.040187239646911621e+00,-1.513876557350158691e+00,-1.152432441711425781e+00,-6.444306373596191406e-01,-1.185267925262451172e+00,-1.231953382492065430e+00,-1.071843624114990234e+00,-5.310468673706054688e-01,-1.338933348655700684e+00,-1.228173136711120605e+00,-7.278531193733215332e-01,-4.259631037712097168e-01,-5.147215723991394043e-01,-9.470251798629760742e-01
-7.690913677215576172e-01,-1.179650545120239258e+00,-1.186593294143676758e+00,-6.725170612335205078e-01,-1.464334011077880859e+00,-1.221717357635498047e+00,-8.538208603858947754e-01,-7.025461792945861816e-01,-1.144754052162170410e+00,-7.607675790786743164e-01,-9.484316110610961914e-01,-1.069319486618041992e+00,-9.180747866630554199e-01,-1.194238662719726562e+00,-1.598586320877075195e+00
-1.066723704338073730e+00,-1.115187168121337891e+00,-3.467534184455871582e-01,-1.131868839263916016e+00,-1.343518137931823730e+00,-1.122660994529724121e+00,-1.059046387672424316e+00,-8.503566384315490723e-01,-7.620614171028137207e-01,-1.233042955398559570e+00,-1.094076991081237793e+00,-1.145892500877380371e+00,-9.375848770141601562e-01,-1.124591350555419922e+00,-1.146040678024291992e+00
-8.137688040733337402e-01,-8.749409317970275879e-01,-7.749709486961364746e-01,-1.043377161026000977e+00,-1.102287292480468750e+00,-1.511734127998352051e+00,-8.498300313949584961e-01,-1.066492676734924316e+00,-9.439438581466674805e-01,-1.180395007133483887e+00,-6.350238919258117676e-01,-1.241853713989257812e+00,-1.250512599945068359e+00,-8.950547575950622559e-01,-9.048135876655578613e-01
-1.124277353286743164e+00,-9.529820680618286133e-01,-9.894309043884277344e-01,-1.176356554031372070e+00,-7.476723790168762207e-01,-1.212745547294616699e+00,-1.282702088356018066e+00,-9.520336985588073730e-01,-1.369901180267333984e+00,-1.071870684623718262e+00,-1.163933634757995605e+00,-1.225806951522827148e+00,-7.660734057426452637e-01,-9.633643031120300293e-01,-8.425407409667968750e-01
-8.767101764678955078e-01,-9.803510308265686035e-01,-8.285166621208190918e-01,-7.114768028259277344e-01,-8.091281652450561523e-01,-1.173181176185607910e+00,-8.173660635948181152e-01,-1.311059713363647461e+00,-8.644319772720336914e-01,-1.187008023262023926e+00,-1.506992459297180176e+00,-6.441714167594909668e-01,-7.056503891944885254e-01,-9.513303637504577637e-01,-1.222298860549926758e+00
-9.496931433677673340e-01,-1.271795511245727539e+00,-1.394322872161865234e+00,-1.273047089576721191e+00,-1.124327301979064941e+00,-9.989156723022460938e-01,-9.703608155250549316e-01,-1.057985901832580566e+00,-1.211281418800354004e+00,-9.358570575714111328e-01,-1.123705029487609863e+00,-6.995321512222290039e-01,-1.196843981742858887e+00,-7.589014768600463867e-01,-1.480448603630065918e+00
-1.062443017959594727e+00,-1.015414834022521973e+00,-1.050308942794799805e+00,-9.948566555976867676e-01,-6.897507905960083008e-01,-1.303187251091003418e+00,-9.958087801933288574e-01,-1.060753107070922852e+00,-8.774840831756591797e-01,-1.216178774833679199e+00,-1.121109366416931152e+00,-1.451093196868896484e+00,-1.155804514884948730e+00,-9.597488641738891602e-01,-1.170529127120971680e+00
-7.041682004928588867e-01,-1.516006112098693848e+00,-8.580610752105712891e-01,-1.040230512619018555e+00,-8.851686120033264160e-01,-1.438408732414245605e+00,-9.331166148185729980e-01,-7.922505736351013184e-01,-9.930487871170043945e-01,-9.219390749931335449e-01,-9.541034102439880371e-01,-7.583284378051757812e-01,-7.267168164253234863e-01,-8.854967355728149414e-01,-8.616778850555419922e-01
-1.022609829902648926e+00,-9.804979562759399414e-01,-7.788867950439453125e-01,-8.311371803283691406e-01,-4.975346028804779053e-01,-1.310653328895568848e+00,-9.757470488548278809e-01,-1.215242862701416016e+00,-9.451624751091003418e-01,-1.147148251533508301e+00,-1.241223454475402832e+00,-7.353298664093017578e-01,-1.075823903083801270e+00,-1.009267568588256836e+00,-9.972771406173706055e-01
-8.667700290679931641e-01,-9.537748098373413086e-01,-1.088870406150817871e+00,-6.328447461128234863e-01,-1.191168546676635742e+00,-1.100927233695983887e+00,-5.230489969253540039e-01,-6.144548058509826660e-01,-1.110079407691955566e+00,-7.821508049964904785e-01,-9.107425808906555176e-01,-1.365714073181152344e+00,-1.149962425231933594e+00,-9.362709522247314453e-01,-8.897504806518554688e-01
-1.130030870437622070e+00,-8.087348341941833496e-01,-1.063061833381652832e+00,-6.614095568656921387e-01,-1.188107371330261230e+00,-1.422166109085083008e+00,-1.084344148635864258e+00,-7.990940809249877930e-01,-1.145403742790222168e+00,-1.310120820999145508e+00,-9.587562084197998047e-01,-7.814573645591735840e-01,-9.866330623626708984e-01,-1.000186324119567871e+00,-8.743709921836853027e-01
-4.502566456794738770e-01,-8.731293082237243652e-01,-9.323360919952392578e-01,-1.364833593368530273e+00,-1.002669930458068848e+00,-9.978552460670471191e-01,-9.813287258148193359e-01,-7.676489353179931641e-01,-1.094477891921997070e+00,-7.807494997978210449e-01,-1.217176675796508789e+00,-1.044743895530700684e+00,-8.375115394592285156e-01,-1.325554966926574707e+00,-1.138887643814086914e+00
-8.513177633285522461e-01,-9.733892679214477539e-01,-7.370485067367553711e-01,-1.037560343742370605e+00,-1.328763842582702637e+00,-7.317173480987548828e-01,-8.696254491806030273e-01,-1.230930924415588379e+00,-1.061155200004577637e+00,-9.295661449432373047e-01,-1.204187870025634766e+00,-1.082097649574279785e+00,-1.247177839279174805e+00,-1.182973146438598633e+00,-1.280471801757812500e+00
-8.705729246139526367e-01,-9.596247673034667969e-01,-1.188416719436645508e+00,-8.682914972305297852e-01,-1.023798227310180664e+00,-8.201625347137451172e-01,-1.077726602554321289e+00,-8.298131823539733887e-01,-9.121081233024597168e-01,-1.344465255737304688e+00,-1.434260845184326172e+00,-1.044191956520080566e+00,-7.693511843681335449e-01,-1.067478775978088379e+00,-1.134373784065246582e+00
-1.051141142845153809e+00,-1.076007246971130371e+00,-1.349549412727355957e+00,-9.559341669082641602e-01,-1.276450634002685547e+00,-1.051483511924743652e+00,-1.143817782402038574e+00,-1.226769208908081055e+00,-8.124120831489562988e-01,-1.335454344749450684e+00,-1.070192575454711914e+00,-1.415088653564453125e+00,-1.186862945556640625e+00,-1.077875971794128418e+00,-1.113513469696044922e+00
-7.753682136535644531e-01,-1.005227684974670410e+00,-1.152110934257507324e+00,-1.571444630622863770e+00,-5.253015160560607910e-01,-1.230008482933044434e+00,-1.361596465110778809e+00,-1.015436768531799316e+00,-7.436617612838745117e-01,-1.025713920593261719e+00,-1.388498544692993164e+00,-1.020817279815673828e+00,-9.091592431068420410e-01,-1.420514345169067383e+00,-1.194316029548645020e+00
-7.880489826202392578e-01,-7.575548291206359863e-01,-8.154476284980773926e-01,-1.052409648895263672e+00,-6.776959300041198730e-01,-1.231374382972717285e+00,-7.987459897994995117e-01,-8.859958052635192871e-01,-1.282369732856750488e+00,-1.028900027275085449e+00,-8.921269774436950684e-01,-1.042352795600891113e+00,-8.669704198837280273e-01,-1.418983221054077148e+00,-4.562017321586608887e-01
