-8.157743811607360840e-01,-7.390482425689697266e-01,-1.251350402832031250e+00,-8.857581615447998047e-01,-6.547433733940124512e-01
-1.065457582473754883e+00,-7.815865278244018555e-01,-1.053142309188842773e+00,-7.956896424293518066e-01,-7.494316697120666504e-01
-8.323909044265747070e-01,-7.365156412124633789e-01,-9.391500353813171387e-01,-1.112708687782287598e+00,-7.876230478286743164e-01
-1.111053824424743652e+00,-1.037571907043457031e+00,-7.415320277214050293e-01,-1.258535146713256836e+00,-1.339349389076232910e+00
-1.181484460830688477e+00,-1.010298013687133789e+00,-9.332202672958374023e-01,-1.068313956260681152e+00,-4.830766618251800537e-01
-1.250450253486633301e+00,-1.168856024742126465e+00,-7.020098567008972168e-01,-1.029160499572753906e+00,-9.672015905380249023e-01
-9.399751424789428711e-01,-8.315080404281616211e-01,-7.785291075706481934e-01,-1.049312949180603027e+00,-1.035129070281982422e+00
-8.408211469650268555e-01,-1.313385248184204102e+00,-1.063400149345397949e+00,-9.379941225051879883e-01,-1.243575453758239746e+00
-7.776157855987548828e-01,-8.895355463027954102e-01,-1.419781684875488281e+00,-9.843627810478210449e-01,-7.125603556632995605e-01
-1.129616737365722656e+00,-8.282213211059570312e-01,-1.060956954956054688e+00,-8.558287024497985840e-01,-7.010127305984497070e-01
-7.352135777473449707e-01,-1.053327322006225586e+00,-1.053402185440063477e+00,-7.084012031555175781e-01,-1.084747076034545898e+00
-1.089130878448486328e+00,-6.502137780189514160e-01,-9.739896059036254883e-01,-1.237985849380493164e+00,-1.047003746032714844e+00
-1.233934640884399414e+00,-9.792021512985229492e-01,-9.048835039138793945e-01,-1.370096445083618164e+00,-1.137612819671630859e+00
-1.228747010231018066e+00,-9.897584915161132812e-01,-6.723960041999816895e-01,-1.058828234672546387e+00,-1.281603932380676270e+00
-7.682021856307983398e-01,-1.167578458786010742e+00,-8.996806144714355469e-01,-9.089617133140563965e-01,-8.861256837844848633e-01
-1.110063195228576660e+00,-1.401682019233703613e+00,-8.383811712265014648e-01,-6.827222704887390137e-01,-1.014021277427673340e+00
-1.497443675994873047e+00,-9.539740681648254395e-01,-1.020399570465087891e+00,-1.357974052429199219e+00,-1.153424382209777832e+00
-9.931808710098266602e-01,-9.450102448463439941e-01,-1.011101603507995605e+00,-8.761433362960815430e-01,-1.046425580978393555e+00
-1.082950711250305176e+00,-8.210650682449340820e-01,-1.241051197052001953e+00,-9.988749027252197266e-01,-1.263569951057434082e+00
-1.208480834960937500e+00,-9.532455801963806152e-01,-5.882405042648315430e-01,-1.522984623908996582e+00,-1.176908493041992188e+00
-1.056577682495117188e+00,-8.778301477432250977e-01,-7.662011384963989258e-01,-7.888783812522888184e-01,-9.971613287925720215e-01
-1.008871674537658691e+00,-1.315639734268188477e+00,-9.118433594703674316e-01,-9.757314324378967285e-01,-1.135145902633666992e+00
-6.873727440834045410e-01,-8.926135897636413574e-01,-6.653614044189453125e-01,-9.797542095184326172e-01,-1.436205744743347168e+00
-1.302769780158996582e+00,-1.028998017311096191e+00,-9.015130996704101562e-01,-6.202369928359985352e-01,-1.156810998916625977e+00
-6.262824535369873047e-01,-1.339807152748107910e+00,-9.786112904548645020e-01,-7.740922570228576660e-01,-1.077220916748046875e+00
-8.858126997947692871e-01,-1.099139094352722168e+00,-1.029659509658813477e+00,-1.131802797317504883e+00,-1.363348484039306641e+00
-9.293586015701293945e-01,-1.105869531631469727e+00,-1.241099596023559570e+00,-7.988686561584472656e-01,-1.013702273368835449e+00
-1.287839293479919434e+00,-1.198210000991821289e+00,-6.471153497695922852e-01,-1.057659029960632324e+00,-8.566544651985168457e-01
-8.784928321838378906e-01,-8.870819211006164551e-01,-1.158051848411560059e+00,-8.743852376937866211e-01,-8.153190016746520996e-01
-7.750995755195617676e-01,-4.769397974014282227e-01,-1.070843577384948730e+00,-6.778392195701599121e-01,-7.867475748062133789e-01
-1.196795701980590820e+00,-1.056451082229614258e+00,-1.181395888328552246e+00,-8.413905501365661621e-01,-8.773539066314697266e-01
-1.034460186958312988e+00,-8.520842790603637695e-01,-7.812858819961547852e-01,-1.173422336578369141e+00,-1.065042614936828613e+00
-7.470905184745788574e-01,-1.213935613632202148e+00,-7.769641876220703125e-01,-1.283228397369384766e+00,-7.080661654472351074e-01
-7.908869981765747070e-01,-1.139648079872131348e+00,-1.201077938079833984e+00,-9.282247424125671387e-01,-9.755157828330993652e-01
-1.155545592308044434e+00,-8.297129869461059570e-01,-1.022630929946899414e+00,-8.710892796516418457e-01,-9.057072401046752930e-01
-7.149460911750793457e-01,-8.192015886306762695e-01,-1.035219430923461914e+00,-7.092128992080688477e-01,-9.309430718421936035e-01
-8.085048198699951172e-01,-1.296343326568603516e+00,-1.013937473297119141e+00,-7.207753658294677734e-01,-8.033212423324584961e-01
-9.581947326660156250e-01,-1.178671598434448242e+00,-1.201146602630615234e+00,-7.918888330459594727e-01,-9.509061574935913086e-01
-1.439446568489074707e+00,-1.458630800247192383e+00,-8.978365063667297363e-01,-6.985715627670288086e-01,-9.497845172882080078e-01
-7.494783997535705566e-01,-1.531345605850219727e+00,-7.508131265640258789e-01,-1.306326627731323242e+00,-1.027133226394653320e+00
-1.058664560317993164e+00,-1.001274704933166504e+00,-1.429089665412902832e+00,-9.286268353462219238e-01,-1.399500250816345215e+00
-7.625235915184020996e-01,-9.308188557624816895e-01,-1.060371637344360352e+00,-1.367529034614562988e+00,-1.178206205368041992e+00
-9.679033160209655762e-01,-1.377854228019714355e+00,-1.347038388252258301e+00,-7.488027811050415039e-01,-1.407196521759033203e+00
-5.155787467956542969e-01,-8.958596587181091309e-01,-7.430933713912963867e-01,-6.289362311363220215e-01,-1.038587331771850586e+00
-1.137731194496154785e+00,-7.390762567520141602e-01,-1.261746287345886230e+00,-1.287210583686828613e+00,-9.047712087631225586e-01
-9.823657274246215820e-01,-6.400021314620971680e-01,-6.349296569824218750e-01,-9.883508086204528809e-01,-8.911441564559936523e-01
-1.034878015518188477e+00,-9.375979304313659668e-01,-8.032442331314086914e-01,-1.155870914459228516e+00,-9.930878281593322754e-01
-1.086673617362976074e+00,-1.032600045204162598e+00,-1.221128582954406738e+00,-1.090028643608093262e+00,-8.996822237968444824e-01
-8.832646608352661133e-01,-7.947888970375061035e-01,-1.148389101028442383e+00,-1.064333081245422363e+00,-1.070968866348266602e+00
-7.740114927291870117e-01,-1.215469717979431152e+00,-9.598187208175659180e-01,-1.249150037765502930e+00,-7.873972058296203613e-01
-1.002555131912231445e+00,-9.788942933082580566e-01,-1.222709536552429199e+00,-1.126169085502624512e+00,-7.006661891937255859e-01
-7.691738009452819824e-01,-1.234166383743286133e+00,-1.010093331336975098e+00,-1.093327164649963379e+00,-1.159676671028137207e+00
-1.225637435913085938e+00,-1.106112480163574219e+00,-1.209355473518371582e+00,-8.571719527244567871e-01,-7.784620523452758789e-01
-1.032536864280700684e+00,-1.107594132423400879e+00,-1.222749829292297363e+00,-1.292984485626220703e+00,-1.076984882354736328e+00
-1.041171312332153320e+00,-1.121575951576232910e+00,-1.201821923255920410e+00,-1.124881148338317871e+00,-9.992730021476745605e-01
-1.399889230728149414e+00,-9.588106870651245117e-01,-7.927441000938415527e-01,-1.083876371383666992e+00,-9.827951788902282715e-01
-1.107115030288696289e+00,-9.663733243942260742e-01,-9.430931806564331055e-01,-1.041368722915649414e+00,-1.089611768722534180e+00
-1.241696119308471680e+00,-7.222443819046020508e-01,-9.145388603210449219e-01,-7.670794725418090820e-01,-1.142554044723510742e+00
-1.071023106575012207e+00,-1.129886865615844727e+00,-6.777603030204772949e-01,-1.113544106483459473e+00,-7.895800471305847168e-01
-7.826749086380004883e-01,-9.125034809112548828e-01,-1.076486587524414062e+00,-7.556813955307006836e-01,-1.012134432792663574e+00
-1.146759271621704102e+00,-1.098169565200805664e+00,-1.024675250053405762e+00,-8.091770410537719727e-01,-8.332799673080444336e-01
-1.221690297126770020e+00,-9.777850508689880371e-01,-1.081873536109924316e+00,-1.028943300247192383e+00,-7.455370426177978516e-01
-9.399176836013793945e-01,-1.310627818107604980e+00,-1.137500524520874023e+00,-8.348892927169799805e-01,-1.053420782089233398e+00
-1.092813968658447266e+00,-1.150593638420104980e+00,-1.289829730987548828e+00,-1.334397196769714355e+00,-1.093442320823669434e+00
-1.239217400550842285e+00,-8.539730906486511230e-01,-8.172885775566101074e-01,-1.154691696166992188e+00,-1.160025119781494141e+00
-1.013960003852844238e+00,-5.238244533538818359e-01,-9.450662136077880859e-01,-8.052566051483154297e-01,-1.212208509445190430e+00
-1.133211016654968262e+00,-6.705672740936279297e-01,-1.182475805282592773e+00,-1.104839205741882324e+00,-9.542107582092285156e-01
-6.667941808700561523e-01,-7.649849653244018555e-01,-1.049320816993713379e+00,-1.339343190193176270e+00,-1.041370153427124023e+00
-1.103102564811706543e+00,-8.315032720565795898e-01,-1.169251918792724609e+00,-7.155143022537231445e-01,-1.094384074211120605e+00
-9.088890552520751953e-01,-1.087940573692321777e+00,-9.091023206710815430e-01,-1.480646014213562012e+00,-9.038037061691284180e-01
-9.017770886421203613e-01,-1.201048254966735840e+00,-9.572526216506958008e-01,-1.046192884445190430e+00,-1.008250594139099121e+00
-1.320036172866821289e+00,-7.065761685371398926e-01,-8.242785930633544922e-01,-9.415842890739440918e-01,-6.692442893981933594e-01
-8.757274150848388672e-01,-1.117870926856994629e+00,-9.921583533287048340e-01,-9.486433267593383789e-01,-1.348003625869750977e+00
-8.913157582283020020e-01,-1.345501184463500977e+00,-8.259657025337219238e-01,-8.573780655860900879e-01,-8.220975995063781738e-01
-6.731876134872436523e-01,-1.032229542732238770e+00,-9.107155203819274902e-01,-1.370786547660827637e+00,-1.192930936813354492e+00
-9.325365424156188965e-01,-8.495910167694091797e-01,-1.043803691864013672e+00,-9.021817445755004883e-01,-1.075388193130493164e+00
-1.110077500343322754e+00,-1.119636297225952148e+00,-1.022670507431030273e+00,-1.173192143440246582e+00,-1.314594268798828125e+00
-1.005537509918212891e+00,-1.036158680915832520e+00,-7.969071865081787109e-01,-7.584794759750366211e-01,-1.222905755043029785e+00
-1.173988938331604004e+00,-8.192391991615295410e-01,-8.553781509399414062e-01,-1.352280259132385254e+00,-1.145405173301696777e+00
-5.400273799896240234e-01,-1.054497241973876953e+00,-1.099241375923156738e+00,-8.452380299568176270e-01,-9.908865690231323242e-01
-1.233776330947875977e+00,-7.463990449905395508e-01,-9.970386624336242676e-01,-8.693239092826843262e-01,-1.498964786529541016e+00
-1.028445363044738770e+00,-1.257714033126831055e+00,-5.595054030418395996e-01,-1.108703851699829102e+00,-9.756985306739807129e-01
-9.261511564254760742e-01,-1.156130075454711914e+00,-7.069987058639526367e-01,-1.397482752799987793e+00,-7.008988857269287109e-01
-1.049704074859619141e+00,-1.352752804756164551e+00,-9.534857273101806641e-01,-1.183510184288024902e+00,-1.021427869796752930e+00
-1.165508151054382324e+00,-9.578733444213867188e-01,-9.907087683677673340e-01,-1.109799981117248535e+00,-7.632623314857482910e-01
-7.601182460784912109e-01,-9.799840450286865234e-01,-1.337424159049987793e+00,-1.045968413352966309e+00,-1.094467043876647949e+00
-5.989461541175842285e-01,-8.775813579559326172e-01,-1.055428624153137207e+00,-1.181917786598205566e+00,-7.831215858459472656e-01
-8.617194294929504395e-01,-9.911660552024841309e-01,-7.213338613510131836e-01,-9.456614255905151367e-01,-1.349491596221923828e+00
-1.482269048690795898e+00,-1.356025576591491699e+00,-1.007175326347351074e+00,-1.318326950073242188e+00,-1.223818063735961914e+00
-6.599975824356079102e-01,-9.469820857048034668e-01,-1.057299613952636719e+00,-9.565147161483764648e-01,-9.326429367065429688e-01
-1.013839602470397949e+00,-7.211022377014160156e-01,-7.670641541481018066e-01,-8.476444482803344727e-01,-1.099378585815429688e+00
-5.095047950744628906e-01,-1.431664109230041504e+00,-1.257997155189514160e+00,-1.306691169738769531e+00,-1.157845497131347656e+00
-1.000286221504211426e+00,-8.227380514144897461e-01,-1.367368698120117188e+00,-1.144006490707397461e+00,-9.862542748451232910e-01
-5.388696789741516113e-01,-1.190676927566528320e+00,-8.629629611968994141e-01,-9.661309123039245605e-01,-6.617354750633239746e-01
-9.521257877349853516e-01,-7.262622714042663574e-01,-1.126083970069885254e+00,-1.349234819412231445e+00,-8.477505445480346680e-01
-1.225326657295227051e+00,-8.660282492637634277e-01,-7.254237532615661621e-01,-1.011387348175048828e+00,-9.174424409866333008e-01
-1.079967379570007324e+00,-8.720250725746154785e-01,-1.018562078475952148e+00,-1.251952648162841797e+00,-1.389106273651123047e+00
-1.077129364013671875e+00,-7.125304937362670898e-01,-5.937997698783874512e-01,-1.485595703125000000e+00,-9.816195964813232422e-01
-1.210180640220642090e+00,-6.739913821220397949e-01,-1.106595754623413086e+00,-8.647866249084472656e-01,-1.014748215675354004e+00
-7.342852950096130371e-01,-1.285662651062011719e+00,-1.240749716758728027e+00,-9.183456301689147949e-01,-9.080706834793090820e-01
-9.956462979316711426e-01,-1.036591410636901855e+00,-7.243249416351318359e-01,-9.032624959945678711e-01,-1.217112064361572266e+00
-8.317245841026306152e-01,-1.202372193336486816e+00,-8.606585860252380371e-01,-8.843173384666442871e-01,-9.518781900405883789e-01
-8.873745799064636230e-01,-1.177845001220703125e+00,-5.566030740737915039e-01,-1.196131229400634766e+00,-7.549954056739807129e-01
-1.354889869689941406e+00,-9.257979989051818848e-01,-1.188298821449279785e+00,-8.713661432266235352e-01,-9.279637336730957031e-01
-4.314940571784973145e-01,-8.115110993385314941e-01,-1.444167017936706543e+00,-1.131623744964599609e+00,-9.224901795387268066e-01
-1.172538042068481445e+00,-1.076907038688659668e+00,-1.101621389389038086e+00,-1.276476025581359863e+00,-1.219374537467956543e+00
-1.102293133735656738e+00,-8.731371760368347168e-01,-7.070883512496948242e-01,-7.147049903869628906e-01,-1.008740067481994629e+00
-9.626616239547729492e-01,-1.170855760574340820e+00,-6.542215347290039062e-01,-8.220403790473937988e-01,-9.281812906265258789e-01
-6.459330916404724121e-01,-8.895495533943176270e-01,-9.656113982200622559e-01,-7.113068699836730957e-01,-1.062838315963745117e+00
-9.490114450454711914e-01,-1.309110999107360840e+00,-8.750017881393432617e-01,-1.091912150382995605e+00,-1.151225209236145020e+00
-1.185304880142211914e+00,-9.461295008659362793e-01,-7.551647424697875977e-01,-1.527455568313598633e+00,-1.359634995460510254e+00
-8.748548030853271484e-01,-1.088221311569213867e+00,-9.764341711997985840e-01,-6.095426082611083984e-01,-1.015933394432067871e+00
-9.090181589126586914e-01,-1.324892878532409668e+00,-1.097381353378295898e+00,-1.055605530738830566e+00,-6.255697607994079590e-01
-1.091976523399353027e+00,-9.308040142059326172e-01,-1.095131516456604004e+00,-1.105517387390136719e+00,-1.085219025611877441e+00
-8.551223278045654297e-01,-1.194218277931213379e+00,-7.439730167388916016e-01,-1.041366219520568848e+00,-9.730569720268249512e-01
-1.223399162292480469e+00,-7.409159541130065918e-01,-1.187272071838378906e+00,-1.147279024124145508e+00,-1.083209156990051270e+00
-1.069021224975585938e+00,-7.749465107917785645e-01,-1.000009179115295410e+00,-1.060841321945190430e+00,-6.870637536048889160e-01
-1.166985392570495605e+00,-8.398524522781372070e-01,-1.420564413070678711e+00,-1.295872807502746582e+00,-6.750760674476623535e-01
-1.230321645736694336e+00,-9.867988228797912598e-01,-1.039424180984497070e+00,-1.312164783477783203e+00,-6.408730745315551758e-01
-8.991928100585937500e-01,-1.349997639656066895e+00,-1.010280728340148926e+00,-8.160586953163146973e-01,-1.269504785537719727e+00
-1.015190005302429199e+00,-8.727284669876098633e-01,-9.273043274879455566e-01,-1.039676308631896973e+00,-8.302094340324401855e-01
-8.068276643753051758e-01,-1.420415997505187988e+00,-1.098763942718505859e+00,-1.098107695579528809e+00,-1.065453529357910156e+00
-8.432059288024902344e-01,-1.087319850921630859e+00,-1.827347755432128906e+00,-7.874121069908142090e-01,-1.231212735176086426e+00
-8.916005492210388184e-01,-1.431291103363037109e+00,-9.681557416915893555e-01,-1.142707824707031250e+00,-9.640525579452514648e-01
-9.953447580337524414e-01,-6.396110057830810547e-01,-7.578354477882385254e-01,-1.219467401504516602e+00,-7.122424840927124023e-01
-1.177849054336547852e+00,-1.110280275344848633e+00,-1.012676596641540527e+00,-9.958519339561462402e-01,-1.090009093284606934e+00
-9.434661269187927246e-01,-8.858585357666015625e-01,-7.451584339141845703e-01,-7.857078313827514648e-01,-5.373687744140625000e-01
-1.070895791053771973e+00,-1.095241785049438477e+00,-1.036794185638427734e+00,-1.240614652633666992e+00,-1.052144289016723633e+00
-1.331007599830627441e+00,-9.873814582824707031e-01,-7.358782291412353516e-01,-1.391301512718200684e+00,-1.072339534759521484e+00
-1.327823519706726074e+00,-8.680223822593688965e-01,-1.069846868515014648e+00,-1.025269150733947754e+00,-9.799100756645202637e-01
-1.253289937973022461e+00,-1.372004866600036621e+00,-1.009014129638671875e+00,-9.467692375183105469e-01,-8.521469831466674805e-01
-9.965777993202209473e-01,-9.865509271621704102e-01,-7.042459845542907715e-01,-9.702700376510620117e-01,-1.060542464256286621e+00
-6.546200513839721680e-01,-9.552767872810363770e-01,-8.649485111236572266e-01,-1.092699527740478516e+00,-6.887639164924621582e-01
-7.382606863975524902e-01,-1.120794653892517090e+00,-1.078791737556457520e+00,-1.167477250099182129e+00,-1.002709507942199707e+00
-9.333096146583557129e-01,-9.108452796936035156e-01,-8.835635781288146973e-01,-6.793174147605895996e-01,-1.097441196441650391e+00
-8.530204296112060547e-01,-1.060396790504455566e+00,-1.458988666534423828e+00,-1.250217676162719727e+00,-1.201634526252746582e+00
-1.313823223114013672e+00,-9.581508636474609375e-01,-1.185230374336242676e+00,-9.820280075073242188e-01,-7.034827470779418945e-01
-7.199606299400329590e-01,-6.568850874900817871e-01,-9.229050278663635254e-01,-1.046645879745483398e+00,-9.500289559364318848e-01
-1.079003691673278809e+00,-9.216819405555725098e-01,-8.510407805442810059e-01,-1.011813163757324219e+00,-1.092352867126464844e+00
-5.495867729187011719e-01,-9.247804880142211914e-01,-7.377102971076965332e-01,-6.784596443176269531e-01,-9.469377994537353516e-01
