-1.033386230468750000e+00,-1.343206763267517090e+00,-7.040329575538635254e-01,-1.237480044364929199e+00,-1.040386080741882324e+00,-7.371597290039062500e-01,-6.643311977386474609e-01,-9.493680000305175781e-01,-1.012541890144348145e+00,-8.411870002746582031e-01,-1.081767320632934570e+00,-1.322160363197326660e+00,-1.139245033264160156e+00,-5.024698376655578613e-01,-1.338844537734985352e+00
-1.475800991058349609e+00,-1.136433959007263184e+00,-5.901070237159729004e-01,-9.619308114051818848e-01,-5.853176712989807129e-01,-7.825655341148376465e-01,-7.658276557922363281e-01,-9.268260002136230469e-01,-4.737853407859802246e-01,-1.047744989395141602e+00,-1.183165311813354492e+00,-1.212654232978820801e+00,-1.210757732391357422e+00,-7.426404953002929688e-01,-6.983054876327514648e-01
-1.371899843215942383e+00,-8.185235857963562012e-01,-7.474507093429565430e-01,-1.036823868751525879e+00,-1.271927595138549805e+00,-8.077591657638549805e-01,-1.145627379417419434e+00,-1.163664460182189941e+00,-1.044371366500854492e+00,-1.275598049163818359e+00,-1.174344182014465332e+00,-7.948510646820068359e-01,-1.428676962852478027e+00,-9.575675129890441895e-01,-1.360615015029907227e+00
-8.685566186904907227e-01,-1.294837713241577148e+00,-1.244086861610412598e+00,-6.964947581291198730e-01,-1.227011799812316895e+00,-1.104789733886718750e+00,-7.936888933181762695e-01,-8.921706080436706543e-01,-9.283053874969482422e-01,-1.416299939155578613e+00,-1.019575238227844238e+00,-1.104838967323303223e+00,-9.028062820434570312e-01,-5.593221783638000488e-01,-1.076701879501342773e+00
-7.389588952064514160e-01,-8.831313252449035645e-01,-1.166737318038940430e+00,-1.014159798622131348e+00,-1.156785488128662109e+00,-1.218979597091674805e+00,-1.002967119216918945e+00,-8.159514069557189941e-01,-1.174973487854003906e+00,-8.146960139274597168e-01,-8.964550495147705078e-01,-1.266677975654602051e+00,-7.424257993698120117e-01,-1.161097526550292969e+00,-7.391886711120605469e-01
-1.155610918998718262e+00,-1.313138484954833984e+00,-9.281194806098937988e-01,-7.458196878433227539e-01,-1.194417834281921387e+00,-8.651107549667358398e-01,-5.960132479667663574e-01,-1.169172048568725586e+00,-8.961251974105834961e-01,-6.460326313972473145e-01,-1.227423548698425293e+00,-1.023858428001403809e+00,-1.327584266662597656e+00,-7.493475079536437988e-01,-1.537310123443603516e+00
-8.850753307342529297e-01,-9.591562151908874512e-01,-9.898678064346313477e-01,-8.633969426155090332e-01,-1.280226469039916992e+00,-1.169580459594726562e+00,-8.655645847320556641e-01,-1.287391781806945801e+00,-8.661582469940185547e-01,-1.031536340713500977e+00,-5.646128058433532715e-01,-1.252928256988525391e+00,-1.200607895851135254e+00,-1.480916976928710938e+00,-1.323755741119384766e+00
-1.238014936447143555e+00,-4.612146019935607910e-01,-9.620720744132995605e-01,-1.107819318771362305e+00,-1.137727856636047363e+00,-9.266965985298156738e-01,-9.351569414138793945e-01,-1.148186087608337402e+00,-1.224098324775695801e+00,-1.052993774414062500e+00,-1.232684850692749023e+00,-7.644491791725158691e-01,-1.386644482612609863e+00,-9.489439725875854492e-01,-1.136176943778991699e+00
-8.094062209129333496e-01,-7.709197998046875000e-01,-1.570271968841552734e+00,-1.143612980842590332e+00,-9.027891755104064941e-01,-1.199377775192260742e+00,-9.902129173278808594e-01,-1.269289731979370117e+00,-8.439383506774902344e-01,-1.254510998725891113e+00,-9.554163217544555664e-01,-8.284157514572143555e-01,-1.113632798194885254e+00,-5.192114710807800293e-01,-1.068955659866333008e+00
-9.604429006576538086e-01,-1.176022052764892578e+00,-1.225711822509765625e+00,-9.740703105926513672e-01,-8.950669765472412109e-01,-1.203787684440612793e+00,-6.560397148132324219e-01,-7.451471090316772461e-01,-1.033227801322937012e+00,-6.638414263725280762e-01,-7.926523089408874512e-01,-1.102459669113159180e+00,-1.048933982849121094e+00,-1.002001166343688965e+00,-1.124444603919982910e+00
-1.320794820785522461e+00,-7.840346097946166992e-01,-8.879827857017517090e-01,-1.012179493904113770e+00,-1.186652421951293945e+00,-1.041602015495300293e+00,-1.198458671569824219e+00,-8.525097966194152832e-01,-1.183154463768005371e+00,-1.325981259346008301e+00,-1.018720149993896484e+00,-9.849265813827514648e-01,-1.439732193946838379e+00,-5.273827910423278809e-01,-1.080437898635864258e+00
-1.028309822082519531e+00,-1.180437803268432617e+00,-9.367811679840087891e-01,-9.457558393478393555e-01,-9.897136688232421875e-01,-1.316298961639404297e+00,-9.744662046432495117e-01,-1.259528756141662598e+00,-8.902257084846496582e-01,-1.090152144432067871e+00,-1.121887207031250000e+00,-1.102561712265014648e+00,-1.004184007644653320e+00,-1.120896339416503906e+00,-1.110978603363037109e+00
-1.281112194061279297e+00,-8.713538050651550293e-01,-9.217589497566223145e-01,-1.071155786514282227e+00,-8.680324554443359375e-01,-1.288551092147827148e+00,-1.145485639572143555e+00,-1.323892951011657715e+00,-1.519678711891174316e+00,-1.353479504585266113e+00,-1.030044555664062500e+00,-1.280628919601440430e+00,-1.082580208778381348e+00,-8.554720878601074219e-01,-5.758428573608398438e-01
-9.786435365676879883e-01,-1.384142041206359863e+00,-9.755082726478576660e-01,-8.566011190414428711e-01,-1.138230085372924805e+00,-1.181522011756896973e+00,-7.369530200958251953e-01,-1.070097804069519043e+00,-7.732739448547363281e-01,-7.031295299530029297e-01,-1.142483711242675781e+00,-9.942122697830200195e-01,-1.048503756523132324e+00,-8.241232633590698242e-01,-1.119883418083190918e+00
-8.588548302650451660e-01,-9.179491400718688965e-01,-1.243761301040649414e+00,-8.224526643753051758e-01,-5.932455062866210938e-01,-1.125430703163146973e+00,-7.130824923515319824e-01,-1.213425397872924805e+00,-9.877721667289733887e-01,-1.267784714698791504e+00,-1.067906618118286133e+00,-1.086874246597290039e+00,-1.515160560607910156e+00,-1.040466189384460449e+00,-9.852904677391052246e-01
-5.390585660934448242e-01,-9.583988785743713379e-01,-1.239218115806579590e+00,-8.234348893165588379e-01,-1.424915909767150879e+00,-1.198312997817993164e+00,-1.092476248741149902e+00,-9.422288537025451660e-01,-9.307931661605834961e-01,-9.845638275146484375e-01,-1.362043857574462891e+00,-9.726729989051818848e-01,-9.182808399200439453e-01,-8.984181284904479980e-01,-9.540585875511169434e-01
-8.093568086624145508e-01,-1.051207542419433594e+00,-1.095591664314270020e+00,-9.922595620155334473e-01,-7.155103087425231934e-01,-1.096108198165893555e+00,-1.313507318496704102e+00,-1.055149316787719727e+00,-1.208762526512145996e+00,-1.053757905960083008e+00,-3.809001147747039795e-01,-8.244192004203796387e-01,-1.326858520507812500e+00,-9.134964942932128906e-01,-1.252754449844360352e+00
-5.674961209297180176e-01,-6.017153263092041016e-01,-9.728705286979675293e-01,-1.201307773590087891e+00,-1.302494168281555176e+00,-9.664602875709533691e-01,-1.350710868835449219e+00,-1.167000889778137207e+00,-5.847756266593933105e-01,-1.259327650070190430e+00,-1.160051226615905762e+00,-9.467477798461914062e-01,-1.218075752258300781e+00,-1.080208301544189453e+00,-1.017750978469848633e+00
-6.662701964378356934e-01,-1.259452223777770996e+00,-6.512916088104248047e-01,-1.159556388854980469e+00,-1.356773734092712402e+00,-1.053419709205627441e+00,-8.319205641746520996e-01,-1.357738614082336426e+00,-1.231510996818542480e+00,-1.219501495361328125e+00,-4.554548859596252441e-01,-7.696714997291564941e-01,-9.059172272682189941e-01,-9.522571563720703125e-01,-1.095262646675109863e+00
-9.823588132858276367e-01,-9.423287510871887207e-01,-1.111041784286499023e+00,-1.234012365341186523e+00,-1.377223730087280273e+00,-1.043417334556579590e+00,-9.397358894348144531e-01,-1.053679704666137695e+00,-1.325347781181335449e+00,-1.297296643257141113e+00,-1.384998321533203125e+00,-9.098792672157287598e-01,-1.217797756195068359e+00,-7.557010650634765625e-01,-7.408925890922546387e-01
-1.086845397949218750e+00,-5.637453198432922363e-01,-1.611077547073364258e+00,-8.166105747222900391e-01,-9.778871536254882812e-01,-1.313439726829528809e+00,-6.909716725349426270e-01,-8.417420983314514160e-01,-1.212332129478454590e+00,-7.860952019691467285e-01,-1.062165379524230957e+00,-9.984478950500488281e-01,-7.494273781776428223e-01,-9.207392334938049316e-01,-1.132131934165954590e+00
-1.028037428855895996e+00,-1.143429160118103027e+00,-1.195784211158752441e+00,-1.069723725318908691e+00,-1.228398203849792480e+00,-1.016896367073059082e+00,-6.982555389404296875e-01,-1.341841340065002441e+00,-9.554835557937622070e-01,-6.386085152626037598e-01,-1.143014430999755859e+00,-7.666892409324645996e-01,-9.760899543762207031e-01,-8.643766641616821289e-01,-1.046551585197448730e+00
-9.324575066566467285e-01,-7.619751691818237305e-01,-4.905829429626464844e-01,-8.126445412635803223e-01,-1.158688545227050781e+00,-1.127044320106506348e+00,-1.171328067779541016e+00,-8.225057125091552734e-01,-9.119178652763366699e-01,-1.735953569412231445e+00,-1.209004282951354980e+00,-8.945344686508178711e-01,-1.237528920173645020e+00,-8.878905773162841797e-01,-1.277430295944213867e+00
-1.300563335418701172e+00,-1.201200008392333984e+00,-7.587108016014099121e-01,-1.018377780914306641e+00,-1.033308267593383789e+00,-1.396997690200805664e+00,-8.408769369125366211e-01,-1.040813446044921875e+00,-1.256912589073181152e+00,-8.544310331344604492e-01,-8.104193806648254395e-01,-8.082403540611267090e-01,-1.055333375930786133e+00,-9.103894233703613281e-01,-1.167643666267395020e+00
-1.065619230270385742e+00,-7.725158333778381348e-01,-7.637444138526916504e-01,-1.087969064712524414e+00,-1.218475818634033203e+00,-1.162187576293945312e+00,-1.291974544525146484e+00,-1.330212116241455078e+00,-1.193408131599426270e+00,-1.199901700019836426e+00,-1.016566157341003418e+00,-1.121717929840087891e+00,-8.770182132720947266e-01,-9.309700131416320801e-01,-1.236284136772155762e+00
-9.722008109092712402e-01,-1.058066010475158691e+00,-1.063542485237121582e+00,-9.346602559089660645e-01,-1.093659996986389160e+00,-1.068465828895568848e+00,-1.088991641998291016e+00,-1.256505370140075684e+00,-1.157469034194946289e+00,-1.180560827255249023e+00,-1.154333710670471191e+00,-1.236907005310058594e+00,-1.066836714744567871e+00,-8.722279667854309082e-01,-9.012712240219116211e-01
-1.127452373504638672e+00,-8.276929855346679688e-01,-1.135619640350341797e+00,-8.329412937164306641e-01,-1.043558597564697266e+00,-9.364798069000244141e-01,-9.251779913902282715e-01,-1.395277976989746094e+00,-1.182637214660644531e+00,-1.065979123115539551e+00,-1.074522256851196289e+00,-9.430022239685058594e-01,-1.517615199089050293e+00,-1.027541160583496094e+00,-9.712883234024047852e-01
-4.351504445075988770e-01,-1.147392988204956055e+00,-1.223002076148986816e+00,-1.360265970230102539e+00,-1.167017817497253418e+00,-1.091261744499206543e+00,-1.050449967384338379e+00,-1.047866344451904297e+00,-8.879494667053222656e-01,-9.164206385612487793e-01,-7.165503501892089844e-01,-9.184395670890808105e-01,-1.455605626106262207e+00,-1.425542235374450684e+00,-9.992946386337280273e-01
-6.347411274909973145e-01,-6.707878112792968750e-01,-9.774256348609924316e-01,-9.917469024658203125e-01,-1.129296898841857910e+00,-9.426603913307189941e-01,-8.995794653892517090e-01,-1.534463047981262207e+00,-1.332195878028869629e+00,-8.786911368370056152e-01,-1.142246603965759277e+00,-9.799249172210693359e-01,-1.303097724914550781e+00,-1.118097305297851562e+00,-1.626404166221618652e+00
-1.229228854179382324e+00,-1.421272516250610352e+00,-1.311011791229248047e+00,-1.033752202987670898e+00,-7.984513044357299805e-01,-1.137551903724670410e+00,-1.086747765541076660e+00,-1.113553285598754883e+00,-8.156945705413818359e-01,-1.116504311561584473e+00,-9.567742943763732910e-01,-1.220751047134399414e+00,-1.369774341583251953e+00,-5.557956695556640625e-01,-1.239705920219421387e+00
-8.949040174484252930e-01,-9.611358046531677246e-01,-1.120028734207153320e+00,-1.216123700141906738e+00,-1.347800135612487793e+00,-1.113909721374511719e+00,-8.247435688972473145e-01,-1.295720219612121582e+00,-8.635962009429931641e-01,-7.290374636650085449e-01,-1.091153502464294434e+00,-1.293310284614562988e+00,-1.293382048606872559e+00,-7.148790955543518066e-01,-1.258087396621704102e+00
-1.127643346786499023e+00,-8.126929998397827148e-01,-9.249478578567504883e-01,-1.450061559677124023e+00,-1.566228389739990234e+00,-9.111908674240112305e-01,-8.941898941993713379e-01,-1.303312063217163086e+00,-1.014381289482116699e+00,-1.037064909934997559e+00,-8.887206912040710449e-01,-1.181961297988891602e+00,-1.093749165534973145e+00,-1.130217313766479492e+00,-1.396485567092895508e+00
-9.320240616798400879e-01,-8.164289593696594238e-01,-1.393586277961730957e+00,-9.261558055877685547e-01,-1.271041274070739746e+00,-7.758907675743103027e-01,-1.123259186744689941e+00,-5.759335756301879883e-01,-8.312573432922363281e-01,-8.597159981727600098e-01,-5.204319357872009277e-01,-9.143107533454895020e-01,-1.233619213104248047e+00,-9.775837063789367676e-01,-1.135408043861389160e+00
-7.027854323387145996e-01,-1.386203050613403320e+00,-1.037968635559082031e+00,-1.044172883033752441e+00,-7.018672227859497070e-01,-8.094138503074645996e-01,-1.192321896553039551e+00,-9.807653427124023438e-01,-9.083183407783508301e-01,-8.896041512489318848e-01,-1.220436573028564453e+00,-1.577980875968933105e+00,-1.150694489479064941e+00,-1.104107618331909180e+00,-8.277102708816528320e-01
-8.143704533576965332e-01,-1.024071216583251953e+00,-7.641525268554687500e-01,-1.102987766265869141e+00,-1.034806966781616211e+00,-1.214088082313537598e+00,-9.984968304634094238e-01,-7.822113037109375000e-01,-1.141962766647338867e+00,-1.113320708274841309e+00,-9.000045061111450195e-01,-1.263600230216979980e+00,-1.022032499313354492e+00,-1.334188818931579590e+00,-1.241497993469238281e+00
-1.221474051475524902e+00,-1.184526681900024414e+00,-8.392252922058105469e-01,-7.285301089286804199e-01,-9.456175565719604492e-01,-1.268553614616394043e+00,-7.730715274810791016e-01,-7.560101151466369629e-01,-1.145062208175659180e+00,-9.807030558586120605e-01,-1.345675230026245117e+00,-1.666777491569519043e+00,-1.362250804901123047e+00,-8.134346604347229004e-01,-1.149809002876281738e+00
-9.804614782333374023e-01,-7.030739784240722656e-01,-1.295465230941772461e+00,-1.026758432388305664e+00,-9.069055914878845215e-01,-1.103317022323608398e+00,-6.700322628021240234e-01,-1.280190229415893555e+00,-9.026263356208801270e-01,-1.119350910186767578e+00,-1.009279251098632812e+00,-7.790096998214721680e-01,-1.221025228500366211e+00,-5.121579766273498535e-01,-1.289390683174133301e+00
-1.614674687385559082e+00,-6.996179819107055664e-01,-9.154095053672790527e-01,-1.071523666381835938e+00,-1.657455325126647949e+00,-9.751374721527099609e-01,-1.284040927886962891e+00,-1.409605264663696289e+00,-1.293450593948364258e+00,-1.540692687034606934e+00,-1.124421358108520508e+00,-1.152966260910034180e+00,-9.485086202621459961e-01,-1.172989726066589355e+00,-1.193839788436889648e+00
-9.098399281501770020e-01,-7.325597405433654785e-01,-9.268943071365356445e-01,-9.026330113410949707e-01,-1.015840053558349609e+00,-1.077019333839416504e+00,-6.664769649505615234e-01,-1.441144943237304688e+00,-1.248334646224975586e+00,-1.338390946388244629e+00,-1.049415469169616699e+00,-9.465878605842590332e-01,-1.342264175415039062e+00,-9.474781155586242676e-01,-1.095400094985961914e+00
-6.947894096374511719e-01,-9.967800378799438477e-01,-9.478778243064880371e-01,-1.099711894989013672e+00,-9.542962312698364258e-01,-1.072840929031372070e+00,-8.653108477592468262e-01,-7.369393706321716309e-01,-8.639700412750244141e-01,-1.074963212013244629e+00,-1.193886756896972656e+00,-1.179268121719360352e+00,-1.106855273246765137e+00,-1.178673982620239258e+00,-1.675203680992126465e+00
-8.737362623214721680e-01,-8.413599729537963867e-01,-9.160674214363098145e-01,-9.885273575782775879e-01,-1.113322734832763672e+00,-1.177523970603942871e+00,-8.623696565628051758e-01,-9.255709052085876465e-01,-1.025042772293090820e+00,-1.204379200935363770e+00,-1.088557243347167969e+00,-8.955026865005493164e-01,-1.135354518890380859e+00,-8.527056574821472168e-01,-1.243183493614196777e+00
-1.030470013618469238e+00,-1.240447878837585449e+00,-1.006731152534484863e+00,-8.496565818786621094e-01,-9.532586336135864258e-01,-9.248082637786865234e-01,-9.529671669006347656e-01,-1.201269745826721191e+00,-8.689011335372924805e-01,-9.178431630134582520e-01,-1.074097871780395508e+00,-1.161820411682128906e+00,-1.372177243232727051e+00,-1.075255036354064941e+00,-1.356732368469238281e+00
-5.131739974021911621e-01,-1.025209784507751465e+00,-5.026768445968627930e-01,-1.062268853187561035e+00,-1.225749850273132324e+00,-1.151008725166320801e+00,-1.181391358375549316e+00,-1.083798170089721680e+00,-9.980180859565734863e-01,-1.380677580833435059e+00,-5.283787846565246582e-01,-1.152829170227050781e+00,-1.494005084037780762e+00,-9.590372443199157715e-01,-1.309991478919982910e+00
-7.525891065597534180e-01,-7.283402085304260254e-01,-9.892916083335876465e-01,-9.469833374023437500e-01,-6.316635608673095703e-01,-9.409150481224060059e-01,-7.127518653869628906e-01,-1.345795750617980957e+00,-1.236253261566162109e+00,-9.973119497299194336e-01,-1.261345624923706055e+00,-1.200266242027282715e+00,-1.256252288818359375e+00,-1.081218719482421875e+00,-1.142011404037475586e+00
-1.560972094535827637e+00,-8.455919027328491211e-01,-1.188397765159606934e+00,-1.063908100128173828e+00,-1.075753211975097656e+00,-9.129335284233093262e-01,-1.101997017860412598e+00,-1.073977231979370117e+00,-1.112716078758239746e+00,-1.477933883666992188e+00,-1.188192129135131836e+00,-1.384933590888977051e+00,-1.220830440521240234e+00,-1.255452036857604980e+00,-1.331100821495056152e+00
