-1.010398268699645996e+00,-4.647121131420135498e-01,-4.890035390853881836e-01,-8.515176773071289062e-01,-3.741695284843444824e-01,-7.658264040946960449e-01,-6.304346919059753418e-01,-1.007655143737792969e+00,-1.075636625289916992e+00,-7.670050263404846191e-01
-6.390464901924133301e-01,-4.197465777397155762e-01,-2.943094372749328613e-01,-3.194352090358734131e-01,-3.294548690319061279e-01,-4.142228364944458008e-01,-4.360926151275634766e-01,-4.688026905059814453e-01,-3.109325468540191650e-01,-4.389730095863342285e-01
-4.422549009323120117e-01,1.643150895833969116e-01,-7.197576165199279785e-01,-3.976289033889770508e-01,-1.877797544002532959e-01,-4.603332281112670898e-01,2.292144447565078735e-01,-3.884516060352325439e-01,-4.650233089923858643e-01,-1.563386917114257812e-01
-4.373570084571838379e-01,-5.440635681152343750e-01,-4.848490282893180847e-02,-9.909479320049285889e-02,-5.062453150749206543e-01,-2.914151847362518311e-01,-2.906612455844879150e-01,-1.001159071922302246e+00,-7.216948270797729492e-01,-2.178935259580612183e-01
6.811168789863586426e-02,5.921141505241394043e-01,3.481723666191101074e-01,-7.450964301824569702e-02,2.796941697597503662e-01,3.573012650012969971e-01,1.376679539680480957e-01,2.127878218889236450e-01,1.060546785593032837e-01,3.163527548313140869e-01
3.711811602115631104e-01,2.788220532238483429e-02,1.921680271625518799e-01,-3.076966106891632080e-01,-6.244492903351783752e-02,1.540989428758621216e-01,2.343467809259891510e-02,6.318817138671875000e-01,1.967544108629226685e-01,3.877735137939453125e-01
3.532421961426734924e-02,-1.070569083094596863e-01,-2.152875065803527832e-02,1.731413453817367554e-01,3.926788568496704102e-01,1.149064581841230392e-02,1.214433833956718445e-02,-8.611929416656494141e-02,-4.301485419273376465e-01,-2.661698460578918457e-01
2.824611961841583252e-01,5.609760880470275879e-01,7.881371974945068359e-01,5.604704618453979492e-01,3.563318848609924316e-01,3.025860488414764404e-01,1.661053448915481567e-01,-1.895267665386199951e-01,1.427093297243118286e-01,4.580380022525787354e-02
3.793903887271881104e-01,3.141979873180389404e-01,2.242719382047653198e-01,8.213006258010864258e-01,6.113389879465103149e-02,2.949253320693969727e-01,4.962464570999145508e-01,3.500205874443054199e-01,4.234578311443328857e-01,2.786700725555419922e-01
-2.528940141201019287e-02,-7.966006398200988770e-01,-5.174942016601562500e-01,-5.509850382804870605e-01,-6.290285587310791016e-01,-5.978287458419799805e-01,-8.041600584983825684e-01,-2.318635582923889160e-01,-1.533699333667755127e-01,-1.185918077826499939e-01
-5.524660348892211914e-01,-5.326963067054748535e-01,-8.174059540033340454e-02,-1.327294018119573593e-02,-1.531491279602050781e-01,-5.110235139727592468e-02,-2.070332169532775879e-01,-2.009260356426239014e-01,-3.871077299118041992e-01,-2.015432268381118774e-01
-3.064691424369812012e-01,-7.803522944450378418e-01,-5.352998971939086914e-01,-5.934358835220336914e-01,-2.917854189872741699e-01,-6.976426243782043457e-01,-6.009110808372497559e-01,-7.810329794883728027e-01,-2.135703414678573608e-01,-5.446974635124206543e-01
-3.943305462598800659e-02,2.254996597766876221e-01,1.716385930776596069e-01,8.551583439111709595e-02,1.865960955619812012e-01,-1.126065151765942574e-03,2.931463122367858887e-01,1.241526082158088684e-01,-1.148380935192108154e-01,1.529220342636108398e-01
-1.037562608718872070e+00,-7.864980697631835938e-01,-7.304744720458984375e-01,-9.154379963874816895e-01,-9.427688121795654297e-01,-4.827752411365509033e-01,-6.552312970161437988e-01,-9.117099046707153320e-01,-1.163188576698303223e+00,-6.811699867248535156e-01
-1.391690254211425781e+00,-9.261301755905151367e-01,-9.039818644523620605e-01,-9.545204639434814453e-01,-9.682196974754333496e-01,-5.297309160232543945e-01,-1.075469374656677246e+00,-9.272407889366149902e-01,-1.032962560653686523e+00,-1.037077903747558594e+00
6.353845596313476562e-01,2.752222418785095215e-01,3.004788756370544434e-01,7.064087986946105957e-01,7.029978036880493164e-01,6.594783067703247070e-01,2.236580252647399902e-01,6.507890820503234863e-01,3.691900074481964111e-01,1.434959620237350464e-01
5.174117088317871094e-01,8.499571681022644043e-01,6.151624321937561035e-01,4.241174757480621338e-01,3.117753863334655762e-01,3.375278115272521973e-01,3.733614087104797363e-01,3.705758154392242432e-01,6.795117259025573730e-01,5.656812191009521484e-01
9.316079318523406982e-02,-6.401231884956359863e-02,-2.656647861003875732e-01,-1.064512878656387329e-01,1.676223240792751312e-02,3.334245383739471436e-01,4.193297028541564941e-02,-3.797181248664855957e-01,-3.722543418407440186e-01,-4.514014422893524170e-01
-1.281944274902343750e+00,-1.644496440887451172e+00,-1.186364293098449707e+00,-1.191507697105407715e+00,-1.225616812705993652e+00,-1.112774372100830078e+00,-1.148864507675170898e+00,-1.336962103843688965e+00,-1.347771883010864258e+00,-1.021862149238586426e+00
-1.015814065933227539e+00,-9.223695993423461914e-01,-6.229816675186157227e-01,-5.433841943740844727e-01,-4.595262706279754639e-01,-6.556022167205810547e-01,-6.741175651550292969e-01,-3.665755093097686768e-01,-5.766329169273376465e-01,-8.418373465538024902e-01
9.480958580970764160e-01,3.498143553733825684e-01,9.714603424072265625e-01,5.430716276168823242e-01,6.263509988784790039e-01,6.358547806739807129e-01,7.897567749023437500e-01,6.652299761772155762e-01,1.206309869885444641e-01,7.104231715202331543e-01
2.376242876052856445e-01,-5.308773517608642578e-01,-9.999100863933563232e-02,2.801148593425750732e-01,-1.084720939397811890e-01,1.832361370325088501e-01,1.499271839857101440e-01,9.301982074975967407e-02,-6.184754371643066406e-01,-3.134525120258331299e-01
4.226525723934173584e-01,2.838422954082489014e-01,5.196391940116882324e-01,1.989199221134185791e-01,6.672609597444534302e-02,4.584144055843353271e-01,4.969283938407897949e-01,2.205640971660614014e-01,-2.257030308246612549e-01,4.063854217529296875e-01
-6.759991645812988281e-01,-6.050508618354797363e-01,-4.984394311904907227e-01,-7.051633000373840332e-01,-2.827854156494140625e-01,-9.136656522750854492e-01,-9.890544414520263672e-01,-6.119676828384399414e-01,-7.825106382369995117e-01,-4.122366309165954590e-01
-1.563393354415893555e+00,-1.324644565582275391e+00,-1.438165545463562012e+00,-1.575687885284423828e+00,-1.453792929649353027e+00,-1.318793416023254395e+00,-1.505881905555725098e+00,-1.137934803962707520e+00,-1.228942990303039551e+00,-1.271158218383789062e+00
4.889180362224578857e-01,7.721943855285644531e-01,8.041675686836242676e-01,7.607588171958923340e-01,6.984799504280090332e-01,6.699489355087280273e-01,8.962836265563964844e-01,6.032741665840148926e-01,3.441422581672668457e-01,6.161139011383056641e-01
5.457014441490173340e-01,4.730954766273498535e-01,4.986348450183868408e-01,4.936527609825134277e-01,4.353916049003601074e-01,2.074258327484130859e-01,2.305125296115875244e-01,7.661792635917663574e-01,4.507128000259399414e-01,4.445389211177825928e-01
-1.655667275190353394e-01,7.372094783931970596e-03,-1.807135194540023804e-01,-5.372909456491470337e-02,-4.285847842693328857e-01,-2.446096390485763550e-01,3.594519197940826416e-02,-2.042837440967559814e-02,4.875660687685012817e-02,-2.876479178667068481e-02
-1.790490269660949707e+00,-1.839398384094238281e+00,-1.423492789268493652e+00,-1.408584833145141602e+00,-1.347943305969238281e+00,-1.254063725471496582e+00,-1.797424793243408203e+00,-1.690222859382629395e+00,-1.676170706748962402e+00,-1.819974780082702637e+00
8.845779299736022949e-01,4.518588781356811523e-01,6.304851770401000977e-01,6.669247746467590332e-01,8.457052111625671387e-01,6.934258341789245605e-01,8.128392100334167480e-01,1.005928516387939453e+00,8.168219327926635742e-01,6.368950605392456055e-01
-1.073450446128845215e+00,-1.058951735496520996e+00,-1.005880117416381836e+00,-1.021324157714843750e+00,-1.157001972198486328e+00,-1.201512217521667480e+00,-1.156960248947143555e+00,-8.228867053985595703e-01,-1.274259567260742188e+00,-1.379389166831970215e+00
-1.064793705940246582e+00,-1.188762187957763672e+00,-1.165247797966003418e+00,-8.901322484016418457e-01,-1.162533164024353027e+00,-1.040012836456298828e+00,-1.424877882003784180e+00,-1.312913894653320312e+00,-1.480119705200195312e+00,-1.095512747764587402e+00
1.306520462036132812e+00,1.859638452529907227e+00,1.577973246574401855e+00,1.403152465820312500e+00,1.218361735343933105e+00,1.080393552780151367e+00,1.342830061912536621e+00,1.105018258094787598e+00,1.044474363327026367e+00,1.130652070045471191e+00
-5.922535061836242676e-01,-5.107316970825195312e-01,-4.423026442527770996e-01,-3.623619079589843750e-01,-7.916908264160156250e-01,-4.650007486343383789e-01,-3.802562654018402100e-01,-2.024752944707870483e-01,-3.336538970470428467e-01,-7.122325301170349121e-01
5.547898411750793457e-01,6.262707114219665527e-01,3.235079050064086914e-01,2.697378396987915039e-01,3.761617839336395264e-01,5.880028009414672852e-01,4.349161982536315918e-01,7.766637206077575684e-02,5.945433974266052246e-01,7.164785265922546387e-01
-6.118043065071105957e-01,-4.205408990383148193e-01,-4.240142703056335449e-01,-4.642090499401092529e-01,-1.717564612627029419e-01,-8.023048043251037598e-01,-4.556990861892700195e-01,-2.655152678489685059e-01,-9.250972270965576172e-01,-5.459042787551879883e-01
-1.121271848678588867e+00,-1.263929963111877441e+00,-1.073703050613403320e+00,-1.181943535804748535e+00,-9.837273359298706055e-01,-1.147445440292358398e+00,-1.316406250000000000e+00,-9.436033964157104492e-01,-1.163882493972778320e+00,-1.341768503189086914e+00
-5.972253680229187012e-01,-6.151258349418640137e-01,-7.510475516319274902e-01,-8.975278139114379883e-01,-5.306882858276367188e-01,-5.737060308456420898e-01,-6.675888895988464355e-01,-4.581374526023864746e-01,-7.587287425994873047e-01,-5.631294250488281250e-01
-1.179867744445800781e+00,-1.323595643043518066e+00,-9.722480773925781250e-01,-8.212026357650756836e-01,-7.032864093780517578e-01,-1.015557527542114258e+00,-7.324149012565612793e-01,-4.768518507480621338e-01,-9.703836441040039062e-01,-8.893047571182250977e-01
-4.126569032669067383e-01,-2.701910436153411865e-01,-4.774354398250579834e-01,-3.917870521545410156e-01,-3.074896931648254395e-01,-2.221937924623489380e-01,-7.847620844841003418e-01,-4.101360440254211426e-01,-3.035197556018829346e-01,-4.069902002811431885e-01
6.578865647315979004e-01,7.570477724075317383e-01,9.452857971191406250e-01,8.581590056419372559e-01,8.081136941909790039e-01,4.738319218158721924e-01,6.641206145286560059e-01,7.440267205238342285e-01,7.171314954757690430e-01,5.914002656936645508e-01
7.324948906898498535e-01,4.550217390060424805e-01,9.135540127754211426e-01,5.411468744277954102e-01,5.761178135871887207e-01,8.216776251792907715e-01,5.099396705627441406e-01,5.851009488105773926e-01,5.271614193916320801e-01,5.462186336517333984e-01
7.756590247154235840e-01,9.071112871170043945e-01,7.856728434562683105e-01,6.644375920295715332e-01,1.080086112022399902e+00,5.277522206306457520e-01,4.518132805824279785e-01,8.671740889549255371e-01,6.645051240921020508e-01,6.913215517997741699e-01
-5.732422471046447754e-01,-5.644057393074035645e-01,-5.056452155113220215e-01,-4.107391834259033203e-01,-9.873284697532653809e-01,-8.501927256584167480e-01,-4.969781935214996338e-01,-8.882530927658081055e-01,-9.114422798156738281e-01,-5.607115030288696289e-01
1.724127888679504395e+00,1.328343629837036133e+00,1.525667190551757812e+00,1.918866634368896484e+00,1.600667834281921387e+00,1.715943455696105957e+00,1.772705316543579102e+00,1.577116250991821289e+00,2.097325325012207031e+00,2.101287841796875000e+00
-1.397169083356857300e-01,-5.510669350624084473e-01,-2.513336241245269775e-01,8.844714611768722534e-02,-1.246995776891708374e-01,3.028693422675132751e-02,-9.559121727943420410e-02,-3.169494867324829102e-01,-2.851298451423645020e-01,-8.083991706371307373e-02
-9.974843263626098633e-01,-7.603455185890197754e-01,-1.454824447631835938e+00,-1.078530669212341309e+00,-6.462297439575195312e-01,-1.028119325637817383e+00,-9.127103090286254883e-01,-1.072373867034912109e+00,-7.993927597999572754e-01,-6.937386989593505859e-01
4.683009088039398193e-01,6.635590195655822754e-01,6.023876070976257324e-01,5.981304049491882324e-01,6.090148687362670898e-01,4.559894502162933350e-01,3.638107478618621826e-01,5.029919147491455078e-01,2.657377719879150391e-01,4.896225035190582275e-01
1.167911961674690247e-01,2.399990558624267578e-01,1.350364834070205688e-01,1.311075240373611450e-01,-4.461712017655372620e-02,-1.796798557043075562e-01,-1.963219046592712402e-01,-2.999621927738189697e-01,-1.581399701535701752e-02,-3.460749238729476929e-02
-6.187039613723754883e-01,-1.189125299453735352e+00,-8.529786467552185059e-01,-6.666574478149414062e-01,-6.427742242813110352e-01,-6.775341629981994629e-01,-7.891314029693603516e-01,-6.519620418548583984e-01,-1.117466330528259277e+00,-8.530918359756469727e-01
-1.448431164026260376e-01,-5.526885986328125000e-01,-4.034428596496582031e-01,-4.888346195220947266e-01,-2.189607918262481689e-02,-4.293938875198364258e-01,-8.002355098724365234e-01,-4.466280639171600342e-01,-3.840788304805755615e-01,-2.607116699218750000e-01
-6.603568196296691895e-01,-8.074910044670104980e-01,-9.021039009094238281e-01,-6.922839283943176270e-01,-7.018748521804809570e-01,-4.783342480659484863e-01,-9.602396488189697266e-01,-1.098773360252380371e+00,-1.019256711006164551e+00,-7.809468507766723633e-01
-1.869893372058868408e-01,-3.433847725391387939e-01,-6.099261641502380371e-01,-1.883322186768054962e-02,-7.737324386835098267e-02,-4.691403806209564209e-01,-3.960291668772697449e-02,-1.720666140317916870e-01,-4.120824858546257019e-03,2.397169172763824463e-02
-4.229854345321655273e-01,-3.258713483810424805e-01,-4.475431442260742188e-01,-1.804360449314117432e-01,-3.340954184532165527e-01,-5.838227272033691406e-01,-1.346026808023452759e-01,7.747734338045120239e-02,-5.557791590690612793e-01,-3.861724138259887695e-01
1.336412072181701660e+00,1.235781908035278320e+00,1.311001062393188477e+00,7.703725099563598633e-01,1.217990159988403320e+00,1.322047233581542969e+00,8.160887360572814941e-01,1.139880537986755371e+00,8.971928954124450684e-01,1.011931657791137695e+00
-4.884289205074310303e-01,-4.911196529865264893e-01,-5.213379859924316406e-01,-5.852864384651184082e-01,-5.304182767868041992e-01,-1.728115789592266083e-02,-2.228899896144866943e-01,-3.248251676559448242e-01,-7.816074490547180176e-01,-2.721150219440460205e-01
-1.335049420595169067e-01,3.901690840721130371e-01,5.392423868179321289e-01,1.364640146493911743e-01,4.090715944766998291e-01,4.159125685691833496e-01,2.645168900489807129e-01,2.861898839473724365e-01,2.461486309766769409e-01,5.066073536872863770e-01
-1.210558891296386719e+00,-8.889586329460144043e-01,-1.050890088081359863e+00,-1.259735465049743652e+00,-4.995445609092712402e-01,-7.318598031997680664e-01,-1.180561542510986328e+00,-3.607862591743469238e-01,-1.084771275520324707e+00,-1.057812690734863281e+00
-3.663844466209411621e-01,-5.557417869567871094e-01,-3.541499078273773193e-01,-2.156333029270172119e-01,-6.162014007568359375e-01,-8.394479751586914062e-01,-4.942375421524047852e-01,-4.778538346290588379e-01,-5.063931345939636230e-01,-3.010978400707244873e-01
-8.156995177268981934e-01,-1.131416320800781250e+00,-1.015035033226013184e+00,-1.207350134849548340e+00,-9.131416082382202148e-01,-9.815555214881896973e-01,-8.985643386840820312e-01,-9.243249297142028809e-01,-8.974686861038208008e-01,-1.005659699440002441e+00
-2.270563542842864990e-01,-3.533750772476196289e-02,2.310342192649841309e-01,1.798249334096908569e-01,5.594760552048683167e-02,-2.268050462007522583e-01,-3.949136137962341309e-01,-1.279271990060806274e-01,-4.729021489620208740e-01,-1.726559251546859741e-01
3.092761039733886719e-01,3.273546397686004639e-01,1.309269219636917114e-01,3.076199591159820557e-01,6.964345276355743408e-02,-2.436959445476531982e-01,-1.425786018371582031e-01,2.526196539402008057e-01,2.331897467374801636e-01,-1.391989886760711670e-01
-2.995290756225585938e-01,-6.972389817237854004e-01,-3.479238450527191162e-01,-1.517762690782546997e-01,-5.816315412521362305e-01,2.262547761201858521e-01,3.855818882584571838e-02,-5.469887256622314453e-01,-3.877423107624053955e-01,-1.730479747056961060e-01
3.513447344303131104e-01,3.458849340677261353e-02,5.510838627815246582e-01,3.962042033672332764e-01,3.662872686982154846e-02,6.243341565132141113e-01,1.594454646110534668e-01,5.555393695831298828e-01,1.208523884415626526e-01,5.192236304283142090e-01
7.938373088836669922e-02,2.665960788726806641e-01,7.062420845031738281e-01,4.603011310100555420e-01,3.406653106212615967e-01,2.005096971988677979e-01,2.873325347900390625e-01,4.292371869087219238e-01,1.378082334995269775e-01,3.532092869281768799e-01
-6.451010704040527344e-02,-3.273469805717468262e-01,-3.871449530124664307e-01,-2.341942340135574341e-01,-1.197092309594154358e-01,-5.171939134597778320e-01,-5.353213548660278320e-01,-2.149285972118377686e-01,-5.561720132827758789e-01,-2.478680610656738281e-01
