-8.944082856178283691e-01,-1.098184823989868164e+00,-1.692864537239074707e+00,-8.858696222305297852e-01,-1.013921499252319336e+00,-1.411002039909362793e+00,-9.312776327133178711e-01,-9.091718196868896484e-01,-1.119955539703369141e+00,-9.566641449928283691e-01,-1.045939564704895020e+00,-1.382449150085449219e+00,-1.021322727203369141e+00,-1.127569556236267090e+00,-1.140028834342956543e+00
-8.582351207733154297e-01,-8.457747101783752441e-01,-1.279253005981445312e+00,-1.279767990112304688e+00,-1.034732222557067871e+00,-9.145883321762084961e-01,-8.926782011985778809e-01,-1.594299077987670898e+00,-8.735488057136535645e-01,-1.285149455070495605e+00,-1.073338627815246582e+00,-1.139025449752807617e+00,-1.150308012962341309e+00,-9.405649304389953613e-01,-9.263639450073242188e-01
-1.018489599227905273e+00,-1.094504237174987793e+00,-1.050381422042846680e+00,-1.144519448280334473e+00,-8.605775833129882812e-01,-8.891887664794921875e-01,-8.093375563621520996e-01,-1.094114303588867188e+00,-9.718010425567626953e-01,-6.367297172546386719e-01,-6.656523942947387695e-01,-1.179845571517944336e+00,-1.010222077369689941e+00,-1.068526268005371094e+00,-8.580958843231201172e-01
-8.021852970123291016e-01,-1.209342598915100098e+00,-1.111050605773925781e+00,-1.997052431106567383e-01,-1.027624487876892090e+00,-1.116383433341979980e+00,-8.159865140914916992e-01,-8.650054335594177246e-01,-1.022401452064514160e+00,-5.869181752204895020e-01,-1.142621994018554688e+00,-7.273582220077514648e-01,-9.180722832679748535e-01,-1.204814910888671875e+00,-1.316408514976501465e+00
-7.525615096092224121e-01,-1.474623084068298340e+00,-1.359390974044799805e+00,-1.028869152069091797e+00,-9.056679606437683105e-01,-8.012185692787170410e-01,-1.156575322151184082e+00,-1.163985371589660645e+00,-1.163758993148803711e+00,-1.248232126235961914e+00,-1.249005794525146484e+00,-8.597212433815002441e-01,-1.135983347892761230e+00,-8.213640451431274414e-01,-1.025852560997009277e+00
-1.109876513481140137e+00,-7.539992928504943848e-01,-9.047750830650329590e-01,-9.256669282913208008e-01,-1.159856438636779785e+00,-8.226211071014404297e-01,-1.142640352249145508e+00,-1.480002403259277344e+00,-5.489690303802490234e-01,-1.550875544548034668e+00,-1.120015621185302734e+00,-8.639138340950012207e-01,-8.204451203346252441e-01,-1.300316691398620605e+00,-6.854906678199768066e-01
-1.437614679336547852e+00,-7.050076127052307129e-01,-8.049721121788024902e-01,-8.837928175926208496e-01,-1.303538322448730469e+00,-1.006228208541870117e+00,-8.768907189369201660e-01,-1.251103997230529785e+00,-1.366348266601562500e+00,-8.456997275352478027e-01,-1.432916998863220215e+00,-7.174071669578552246e-01,-1.056341648101806641e+00,-7.087795734405517578e-01,-8.427947163581848145e-01
-1.029464244842529297e+00,-7.615107893943786621e-01,-9.311184287071228027e-01,-1.216088533401489258e+00,-9.024439454078674316e-01,-9.843204021453857422e-01,-1.237461328506469727e+00,-1.490527510643005371e+00,-9.247784018516540527e-01,-1.375824809074401855e+00,-1.264257669448852539e+00,-9.779060482978820801e-01,-1.157225489616394043e+00,-1.343980312347412109e+00,-1.157359838485717773e+00
-1.006597757339477539e+00,-1.276292085647583008e+00,-1.082440495491027832e+00,-1.118712067604064941e+00,-1.192068099975585938e+00,-5.815607905387878418e-01,-7.172325253486633301e-01,-1.538802385330200195e+00,-7.482131719589233398e-01,-8.748648762702941895e-01,-9.571279883384704590e-01,-9.505007863044738770e-01,-1.070822715759277344e+00,-9.194955825805664062e-01,-1.095382452011108398e+00
-6.004941463470458984e-01,-4.352860748767852783e-01,-6.426568627357482910e-01,-1.125145435333251953e+00,-8.718592524528503418e-01,-9.808962941169738770e-01,-8.430734276771545410e-01,-7.368155717849731445e-01,-9.044195413589477539e-01,-1.102607846260070801e+00,-1.073151350021362305e+00,-7.732500433921813965e-01,-1.124522089958190918e+00,-7.763738036155700684e-01,-1.063975334167480469e+00
-8.849619626998901367e-01,-8.140074610710144043e-01,-5.847970247268676758e-01,-8.985247611999511719e-01,-9.915277957916259766e-01,-1.174734354019165039e+00,-1.330740571022033691e+00,-9.916295409202575684e-01,-1.346723794937133789e+00,-9.386401176452636719e-01,-1.197977781295776367e+00,-1.034198284149169922e+00,-1.495848894119262695e+00,-1.213506937026977539e+00,-1.286559939384460449e+00
-8.729112744331359863e-01,-6.803275942802429199e-01,-1.003160715103149414e+00,-5.126991868019104004e-01,-1.125229120254516602e+00,-7.153105735778808594e-01,-1.217473864555358887e+00,-9.962678551673889160e-01,-1.225119352340698242e+00,-7.915066480636596680e-01,-6.119427084922790527e-01,-1.049542069435119629e+00,-6.978442668914794922e-01,-9.787109494209289551e-01,-1.091077089309692383e+00
-1.040576815605163574e+00,-1.166122317314147949e+00,-1.394232392311096191e+00,-6.658704280853271484e-01,-1.040289044380187988e+00,-1.452544212341308594e+00,-1.029291987419128418e+00,-7.644728422164916992e-01,-1.038687705993652344e+00,-9.376007318496704102e-01,-9.011944532394409180e-01,-8.945919871330261230e-01,-1.478013515472412109e+00,-6.395887136459350586e-01,-8.324670791625976562e-01
-9.282984137535095215e-01,-8.772651553153991699e-01,-1.224561214447021484e+00,-9.990456104278564453e-01,-1.118572115898132324e+00,-1.211451888084411621e+00,-1.044332027435302734e+00,-1.329490303993225098e+00,-1.323798418045043945e+00,-1.566046595573425293e+00,-1.105654835700988770e+00,-8.458645939826965332e-01,-1.184045195579528809e+00,-1.164765000343322754e+00,-1.158266067504882812e+00
-1.137836456298828125e+00,-9.246698021888732910e-01,-9.343042373657226562e-01,-1.248197078704833984e+00,-1.308336853981018066e+00,-1.111897468566894531e+00,-6.534208059310913086e-01,-1.178085684776306152e+00,-1.211899280548095703e+00,-1.100748538970947266e+00,-8.351548910140991211e-01,-1.041491508483886719e+00,-1.264723896980285645e+00,-1.349617600440979004e+00,-7.509438991546630859e-01
-1.020812869071960449e+00,-1.139909029006958008e+00,-1.048952817916870117e+00,-1.077531576156616211e+00,-1.238276481628417969e+00,-8.374943137168884277e-01,-1.108555555343627930e+00,-1.477359652519226074e+00,-1.016126513481140137e+00,-1.066525340080261230e+00,-1.432121396064758301e+00,-1.203106760978698730e+00,-9.578449726104736328e-01,-8.598003387451171875e-01,-1.164279460906982422e+00
-8.439458012580871582e-01,-7.002438306808471680e-01,-8.393864631652832031e-01,-3.961611688137054443e-01,-1.292723298072814941e+00,-1.218080878257751465e+00,-7.296720743179321289e-01,-1.311939120292663574e+00,-1.181482553482055664e+00,-8.405770063400268555e-01,-1.010491490364074707e+00,-9.447847008705139160e-01,-6.747932434082031250e-01,-1.314597010612487793e+00,-1.328971266746520996e+00
-6.274438500404357910e-01,-5.360188484191894531e-01,-7.136315107345581055e-01,-1.094176650047302246e+00,-8.027316927909851074e-01,-7.917021512985229492e-01,-8.501936197280883789e-01,-8.015434145927429199e-01,-8.357882499694824219e-01,-7.338241338729858398e-01,-1.139738321304321289e+00,-4.702715277671813965e-01,-8.121632933616638184e-01,-1.254235744476318359e+00,-1.394958138465881348e+00
-1.173700571060180664e+00,-1.010369896888732910e+00,-9.499171972274780273e-01,-1.037262201309204102e+00,-7.467641830444335938e-01,-1.409139156341552734e+00,-1.011796236038208008e+00,-8.404429554939270020e-01,-1.034689426422119141e+00,-7.870301008224487305e-01,-9.517976045608520508e-01,-6.794064640998840332e-01,-1.255961775779724121e+00,-1.086965799331665039e+00,-8.130450248718261719e-01
-1.026901006698608398e+00,-9.290059208869934082e-01,-8.201373219490051270e-01,-9.940060973167419434e-01,-1.245537400245666504e+00,-1.001177906990051270e+00,-6.823003292083740234e-01,-1.158852577209472656e+00,-1.040760636329650879e+00,-1.072972178459167480e+00,-9.324160218238830566e-01,-1.277465701103210449e+00,-9.360465407371520996e-01,-1.086251497268676758e+00,-1.269132018089294434e+00
-1.128938198089599609e+00,-9.000014066696166992e-01,-1.130109071731567383e+00,-1.236801385879516602e+00,-7.072130441665649414e-01,-1.277606844902038574e+00,-9.086907505989074707e-01,-8.764591813087463379e-01,-1.059812784194946289e+00,-1.037129640579223633e+00,-8.332484364509582520e-01,-9.732781648635864258e-01,-1.075551033020019531e+00,-1.082252621650695801e+00,-1.141741871833801270e+00
-1.087380170822143555e+00,-1.304902553558349609e+00,-1.221089839935302734e+00,-1.173039793968200684e+00,-6.628248095512390137e-01,-1.145262718200683594e+00,-8.329102396965026855e-01,-6.418218016624450684e-01,-1.207335829734802246e+00,-1.170029759407043457e+00,-1.230849146842956543e+00,-9.674803018569946289e-01,-1.197721719741821289e+00,-1.030263781547546387e+00,-1.115080595016479492e+00
-7.534466981887817383e-01,-8.330160379409790039e-01,-9.802606701850891113e-01,-1.234439611434936523e+00,-9.012291431427001953e-01,-7.759525775909423828e-01,-1.182687044143676758e+00,-5.500950813293457031e-01,-1.104759812355041504e+00,-1.452396273612976074e+00,-1.078457117080688477e+00,-8.007592558860778809e-01,-5.846291184425354004e-01,-5.367287397384643555e-01,-9.508894681930541992e-01
-8.632084727287292480e-01,-8.763436079025268555e-01,-1.074602127075195312e+00,-9.337007403373718262e-01,-1.236204266548156738e+00,-7.478325366973876953e-01,-1.072783470153808594e+00,-1.168398380279541016e+00,-9.314944148063659668e-01,-9.654313921928405762e-01,-8.224678039550781250e-01,-9.317069649696350098e-01,-9.025472402572631836e-01,-1.241929173469543457e+00,-1.076585531234741211e+00
-1.208838462829589844e+00,-7.762126922607421875e-01,-1.020181179046630859e+00,-1.129951715469360352e+00,-1.176378607749938965e+00,-8.913421034812927246e-01,-1.096104145050048828e+00,-6.883672475814819336e-01,-9.309595227241516113e-01,-1.290683031082153320e+00,-9.609187245368957520e-01,-6.912127733230590820e-01,-1.059280276298522949e+00,-7.367776632308959961e-01,-1.163407206535339355e+00
-1.367020130157470703e+00,-1.111647963523864746e+00,-7.277713418006896973e-01,-6.982601284980773926e-01,-1.292213201522827148e+00,-9.005342125892639160e-01,-1.094411134719848633e+00,-9.935970902442932129e-01,-1.134058237075805664e+00,-1.225223183631896973e+00,-1.036122679710388184e+00,-7.112708687782287598e-01,-1.433422088623046875e+00,-1.156397223472595215e+00,-1.158940434455871582e+00
-9.885798096656799316e-01,-1.170922279357910156e+00,-1.174127936363220215e+00,-1.069940686225891113e+00,-1.234845876693725586e+00,-1.217098355293273926e+00,-1.083354592323303223e+00,-1.052441358566284180e+00,-8.764280080795288086e-01,-1.049267530441284180e+00,-1.140232801437377930e+00,-8.706818819046020508e-01,-8.077849149703979492e-01,-2.153615474700927734e+00,-6.498650908470153809e-01
-1.036901950836181641e+00,-1.225141525268554688e+00,-9.584138393402099609e-01,-1.232942700386047363e+00,-8.257598280906677246e-01,-1.150293469429016113e+00,-1.224801182746887207e+00,-1.223361372947692871e+00,-8.816730976104736328e-01,-1.164606451988220215e+00,-1.312160372734069824e+00,-9.635324478149414062e-01,-1.459820270538330078e+00,-1.572963833808898926e+00,-9.065537452697753906e-01
-1.655943274497985840e+00,-8.843742609024047852e-01,-1.256746172904968262e+00,-1.262922167778015137e+00,-1.046905517578125000e+00,-1.199026703834533691e+00,-8.985244631767272949e-01,-9.068922996520996094e-01,-1.321679830551147461e+00,-1.048788547515869141e+00,-1.352739691734313965e+00,-9.106628298759460449e-01,-1.135655879974365234e+00,-1.325041651725769043e+00,-1.244698166847229004e+00
-9.236125946044921875e-01,-7.600149512290954590e-01,-1.121972441673278809e+00,-1.213703989982604980e+00,-1.191067099571228027e+00,-9.018240571022033691e-01,-1.190496921539306641e+00,-7.508545517921447754e-01,-1.448830962181091309e+00,-7.773160338401794434e-01,-1.113826990127563477e+00,-8.661536574363708496e-01,-1.083561539649963379e+00,-1.280206084251403809e+00,-7.651746273040771484e-01
-8.153356313705444336e-01,-1.163003921508789062e+00,-8.910289406776428223e-01,-1.101317644119262695e+00,-1.135810732841491699e+00,-9.664466381072998047e-01,-8.108653426170349121e-01,-1.418174386024475098e+00,-7.585635781288146973e-01,-1.123998045921325684e+00,-8.705090284347534180e-01,-8.137313723564147949e-01,-1.096580266952514648e+00,-1.152885556221008301e+00,-1.225070357322692871e+00
-5.878451466560363770e-01,-6.272050738334655762e-01,-1.269760131835937500e+00,-8.666178584098815918e-01,-1.328731179237365723e+00,-6.552948951721191406e-01,-9.354411959648132324e-01,-6.662666201591491699e-01,-1.071079492568969727e+00,-6.737148165702819824e-01,-1.254354953765869141e+00,-1.000599265098571777e+00,-1.017124295234680176e+00,-1.172572374343872070e+00,-9.698488116264343262e-01
-1.204315304756164551e+00,-7.038738131523132324e-01,-1.024046421051025391e+00,-7.548536062240600586e-01,-1.239721417427062988e+00,-8.548679947853088379e-01,-1.029615044593811035e+00,-7.551130056381225586e-01,-1.091929793357849121e+00,-1.163481354713439941e+00,-1.063224434852600098e+00,-9.453528523445129395e-01,-1.171908259391784668e+00,-1.029058933258056641e+00,-1.150771498680114746e+00
-7.724745273590087891e-01,-1.051745414733886719e+00,-1.158599972724914551e+00,-9.192075133323669434e-01,-1.126731038093566895e+00,-1.248667597770690918e+00,-8.061381578445434570e-01,-9.359136819839477539e-01,-1.216964364051818848e+00,-7.613797783851623535e-01,-5.686057209968566895e-01,-1.242864608764648438e+00,-1.236458182334899902e+00,-1.094936490058898926e+00,-9.896810650825500488e-01
-1.107436895370483398e+00,-8.831258416175842285e-01,-1.144065499305725098e+00,-1.001080870628356934e+00,-9.094792604446411133e-01,-1.033910512924194336e+00,-1.034386277198791504e+00,-7.196992635726928711e-01,-1.173556923866271973e+00,-1.184259414672851562e+00,-1.022445082664489746e+00,-1.000650763511657715e+00,-7.588837742805480957e-01,-1.159880161285400391e+00,-1.174799084663391113e+00
-7.194250226020812988e-01,-1.047842383384704590e+00,-1.104872941970825195e+00,-1.262533664703369141e+00,-7.896112799644470215e-01,-1.076040387153625488e+00,-1.180498480796813965e+00,-1.485643625259399414e+00,-1.075059413909912109e+00,-1.108570933341979980e+00,-8.272481560707092285e-01,-9.718311429023742676e-01,-7.287741303443908691e-01,-1.071344375610351562e+00,-8.023150563240051270e-01
-1.477523446083068848e+00,-9.105913639068603516e-01,-1.536416769027709961e+00,-1.033608913421630859e+00,-8.104913830757141113e-01,-1.179557561874389648e+00,-8.012644052505493164e-01,-1.551624178886413574e+00,-1.016870498657226562e+00,-1.098016023635864258e+00,-8.443753123283386230e-01,-1.334319472312927246e+00,-1.129008412361145020e+00,-6.162582635879516602e-01,-1.106749296188354492e+00
-1.062570929527282715e+00,-7.368486523628234863e-01,-5.861814022064208984e-01,-1.176310300827026367e+00,-9.889716506004333496e-01,-8.397605419158935547e-01,-8.178458213806152344e-01,-6.249339580535888672e-01,-1.029074311256408691e+00,-1.211446523666381836e+00,-1.111503362655639648e+00,-8.342361450195312500e-01,-8.274390697479248047e-01,-8.891940712928771973e-01,-1.224684476852416992e+00
-1.076089620590209961e+00,-8.971332311630249023e-01,-1.236299753189086914e+00,-1.103199720382690430e+00,-1.036165475845336914e+00,-9.737073183059692383e-01,-4.718079566955566406e-01,-7.512274384498596191e-01,-1.371664404869079590e+00,-7.438154220581054688e-01,-1.312392473220825195e+00,-8.166187405586242676e-01,-1.132342100143432617e+00,-5.821089744567871094e-01,-7.150720953941345215e-01
-7.562606334686279297e-01,-9.657584428787231445e-01,-1.086000800132751465e+00,-8.512213826179504395e-01,-6.668958067893981934e-01,-7.166789174079895020e-01,-8.967262506484985352e-01,-1.411858558654785156e+00,-8.641834855079650879e-01,-7.426304221153259277e-01,-1.018881797790527344e+00,-1.024682641029357910e+00,-9.619975686073303223e-01,-1.081214427947998047e+00,-1.030052065849304199e+00
-9.967239499092102051e-01,-1.015912652015686035e+00,-9.781774878501892090e-01,-8.037270903587341309e-01,-1.505197763442993164e+00,-1.105944395065307617e+00,-7.043791413307189941e-01,-8.591776490211486816e-01,-8.854668140411376953e-01,-7.001234292984008789e-01,-8.639388680458068848e-01,-1.028529524803161621e+00,-8.178027868270874023e-01,-1.116374611854553223e+00,-1.409540414810180664e+00
-1.174623608589172363e+00,-1.280221819877624512e+00,-1.097171187400817871e+00,-9.203532934188842773e-01,-1.207437992095947266e+00,-5.951277613639831543e-01,-1.279318928718566895e+00,-1.534370779991149902e+00,-7.548994421958923340e-01,-8.145269155502319336e-01,-9.562026262283325195e-01,-9.667817354202270508e-01,-5.132653117179870605e-01,-1.212836146354675293e+00,-8.801528811454772949e-01
-1.115219950675964355e+00,-1.080907940864562988e+00,-1.176589488983154297e+00,-1.025292992591857910e+00,-1.289747476577758789e+00,-1.413719654083251953e+00,-1.047978162765502930e+00,-8.588054776191711426e-01,-9.605576395988464355e-01,-9.817382097244262695e-01,-7.030782103538513184e-01,-7.429199218750000000e-01,-1.098887681961059570e+00,-1.184167981147766113e+00,-4.891784489154815674e-01
-1.068506717681884766e+00,-9.059140682220458984e-01,-9.922228455543518066e-01,-1.233220696449279785e+00,-1.214841604232788086e+00,-1.331504821777343750e+00,-1.274662852287292480e+00,-6.127320528030395508e-01,-1.253887057304382324e+00,-1.195832252502441406e+00,-9.684008955955505371e-01,-9.983372092247009277e-01,-1.134610533714294434e+00,-7.511312961578369141e-01,-1.291196942329406738e+00
-8.441389203071594238e-01,-1.067216992378234863e+00,-1.381359815597534180e+00,-7.861020565032958984e-01,-1.251821041107177734e+00,-1.123010993003845215e+00,-9.846124649047851562e-01,-6.079428791999816895e-01,-8.493332862854003906e-01,-9.510772228240966797e-01,-9.724761843681335449e-01,-1.163094520568847656e+00,-8.812087774276733398e-01,-7.583989500999450684e-01,-9.573318958282470703e-01
