-1.302336812019348145e+00,-1.094187259674072266e+00,-1.215870976448059082e+00,-1.032557129859924316e+00,-1.395349979400634766e+00,-1.678824067115783691e+00,-1.043894529342651367e+00,-1.192718505859375000e+00,-9.903341531753540039e-01,-1.312954545021057129e+00
-1.385346889495849609e+00,-2.029452085494995117e+00,-1.222030282020568848e+00,-1.424621701240539551e+00,-7.038558125495910645e-01,-1.156585216522216797e+00,-8.378769755363464355e-01,-1.339752912521362305e+00,-1.005733013153076172e+00,-1.179386019706726074e+00
-1.008005380630493164e+00,-8.163145184516906738e-01,-1.039664864540100098e+00,-1.396746873855590820e+00,-1.159552812576293945e+00,-1.157483100891113281e+00,-1.254004836082458496e+00,-1.462866544723510742e+00,-1.116628170013427734e+00,-9.648144245147705078e-01
-1.238570451736450195e+00,-1.042916774749755859e+00,-1.078267693519592285e+00,-1.073285698890686035e+00,-7.542378902435302734e-01,-1.274678707122802734e+00,-1.145555377006530762e+00,-1.041643500328063965e+00,-7.642621397972106934e-01,-1.292926788330078125e+00
-9.484286904335021973e-01,-6.000295281410217285e-01,-1.292419075965881348e+00,-1.069416403770446777e+00,-9.363219738006591797e-01,-5.601012706756591797e-01,-1.335084557533264160e+00,-8.694365024566650391e-01,-1.246958971023559570e+00,-1.475191950798034668e+00
-8.827843070030212402e-01,-7.967843413352966309e-01,-1.568618893623352051e+00,-8.489697575569152832e-01,-1.576947450637817383e+00,-1.024007201194763184e+00,-8.746490478515625000e-01,-1.118987917900085449e+00,-1.228578329086303711e+00,-7.088037133216857910e-01
-1.208201050758361816e+00,-7.072184681892395020e-01,-1.269850730895996094e+00,-1.236997604370117188e+00,-6.449588537216186523e-01,-9.066624045372009277e-01,-8.800447583198547363e-01,-8.413582444190979004e-01,-9.743744134902954102e-01,-1.601991534233093262e+00
-1.092755794525146484e+00,-9.431343674659729004e-01,-1.173605322837829590e+00,-6.893789172172546387e-01,-1.472361922264099121e+00,-1.249762177467346191e+00,-1.027591347694396973e+00,-9.778439998626708984e-01,-8.779622912406921387e-01,-7.651045918464660645e-01
-1.657182335853576660e+00,-1.111381292343139648e+00,-8.674107193946838379e-01,-1.502845883369445801e+00,-7.222532629966735840e-01,-7.543684840202331543e-01,-1.215097784996032715e+00,-9.752529859542846680e-01,-9.017538428306579590e-01,-8.282763361930847168e-01
-1.295831441879272461e+00,-1.742360234260559082e+00,-1.076783299446105957e+00,-8.218756914138793945e-01,-9.477409124374389648e-01,-1.406293392181396484e+00,-9.094940423965454102e-01,-1.130465030670166016e+00,-1.018330931663513184e+00,-1.255547404289245605e+00
-1.189499616622924805e+00,-6.922929286956787109e-01,-1.595852017402648926e+00,-9.035004973411560059e-01,-9.460006356239318848e-01,-8.325346708297729492e-01,-7.612620592117309570e-01,-9.919261336326599121e-01,-9.094660878181457520e-01,-6.869824528694152832e-01
-7.610135674476623535e-01,-8.103735446929931641e-01,-1.183761596679687500e+00,-9.301569461822509766e-01,-1.092577457427978516e+00,-1.500211596488952637e+00,-1.690383315086364746e+00,-1.230439305305480957e+00,-1.350539088249206543e+00,-1.415884733200073242e+00
-1.198805093765258789e+00,-7.616803050041198730e-01,-1.141593456268310547e+00,-9.725790023803710938e-01,-8.411187529563903809e-01,-1.289443135261535645e+00,-1.111198782920837402e+00,-7.755106687545776367e-01,-1.244752407073974609e+00,-7.716944217681884766e-01
-1.409152388572692871e+00,-8.659682869911193848e-01,-1.390447974205017090e+00,-9.426911473274230957e-01,-1.064757704734802246e+00,-8.248510956764221191e-01,-7.002353668212890625e-01,-1.139406919479370117e+00,-1.343288064002990723e+00,-1.141870617866516113e+00
-1.057286143302917480e+00,-8.318960070610046387e-01,-9.491801857948303223e-01,-1.329170823097229004e+00,-1.492564320564270020e+00,-8.893074989318847656e-01,-1.118110895156860352e+00,-1.506856322288513184e+00,-1.019257426261901855e+00,-7.803398966789245605e-01
-1.063147425651550293e+00,-2.375913858413696289e-01,-1.295434355735778809e+00,-1.260938405990600586e+00,-6.681779026985168457e-01,-9.861589670181274414e-01,-1.022315144538879395e+00,-6.897963285446166992e-01,-7.643939852714538574e-01,-9.913861751556396484e-01
-1.689028620719909668e+00,-1.538382768630981445e+00,-1.292110443115234375e+00,-6.723720431327819824e-01,-1.031803131103515625e+00,-1.547894001007080078e+00,-1.470074653625488281e+00,-1.130281209945678711e+00,-7.915197014808654785e-01,-9.683318138122558594e-01
-1.010476469993591309e+00,-9.057877063751220703e-01,-7.412974238395690918e-01,-1.749329805374145508e+00,-1.314159870147705078e+00,-1.017115831375122070e+00,-9.430659413337707520e-01,5.784965157508850098e-01,-9.556334018707275391e-01,-4.488896131515502930e-01
-8.452280163764953613e-01,-1.078867673873901367e+00,-4.681861996650695801e-01,-8.843168616294860840e-01,-6.470936536788940430e-01,-9.534173011779785156e-01,-1.249114155769348145e+00,-8.143237829208374023e-01,-7.148123979568481445e-01,-1.161847829818725586e+00
-1.235367178916931152e+00,-1.242283701896667480e+00,-7.261642813682556152e-01,-9.832286238670349121e-01,-6.515697240829467773e-01,-1.188908934593200684e+00,-1.183322310447692871e+00,-1.111711263656616211e+00,-6.842033863067626953e-01,-1.115819573402404785e+00
-1.012411713600158691e+00,-8.097993731498718262e-01,-1.257483601570129395e+00,-9.294983148574829102e-01,-9.048167467117309570e-01,-1.280676007270812988e+00,-7.121695280075073242e-01,-1.385058522224426270e+00,-1.161453127861022949e+00,-8.694427609443664551e-01
-1.163253307342529297e+00,-8.280177116394042969e-01,-8.802000284194946289e-01,-9.428417086601257324e-01,-1.138962864875793457e+00,-1.211109399795532227e+00,-6.625088453292846680e-01,-1.570149064064025879e+00,-1.066235303878784180e+00,-9.469827413558959961e-01
-1.300111293792724609e+00,-1.374144554138183594e+00,-1.164147019386291504e+00,-1.248100638389587402e+00,-6.095662117004394531e-01,-1.209811449050903320e+00,-9.854133129119873047e-01,-1.116781830787658691e+00,-1.012973189353942871e+00,-7.353817820549011230e-01
-1.390435814857482910e+00,-1.326718926429748535e+00,-8.886220455169677734e-01,-1.433346748352050781e+00,-1.155789732933044434e+00,-1.619129657745361328e+00,-1.403194189071655273e+00,-1.055677056312561035e+00,-1.360771179199218750e+00,-1.250421404838562012e+00
-2.825085878372192383e+00,-9.801314473152160645e-01,-1.085264444351196289e+00,-1.123908400535583496e+00,-9.368677139282226562e-01,-1.064664483070373535e+00,-1.087190628051757812e+00,-1.080440044403076172e+00,-1.213406562805175781e+00,-9.397166967391967773e-01
-1.102527499198913574e+00,-1.038929104804992676e+00,-1.245462656021118164e+00,-1.231232285499572754e+00,-1.550413370132446289e+00,-8.497093915939331055e-01,-9.136955738067626953e-01,-8.722649216651916504e-01,-1.612565040588378906e+00,-8.502275943756103516e-01
-3.425611555576324463e-01,-5.516555905342102051e-01,-1.297981262207031250e+00,-1.020255327224731445e+00,-9.576162099838256836e-01,-8.521532416343688965e-01,-8.370763063430786133e-01,-9.290654063224792480e-01,-1.216753363609313965e+00,-1.247023582458496094e+00
-1.296532392501831055e+00,-8.468995690345764160e-01,-7.182970643043518066e-01,-1.598717212677001953e+00,-1.086737632751464844e+00,-7.987318634986877441e-01,-1.321394681930541992e+00,-1.104039549827575684e+00,-9.501442909240722656e-01,-1.436535954475402832e+00
-1.071057200431823730e+00,-8.620279431343078613e-01,-1.202914714813232422e+00,-1.296744108200073242e+00,-8.931870460510253906e-01,-8.156821131706237793e-01,-1.188029646873474121e+00,-1.717218160629272461e+00,-1.121951818466186523e+00,-2.524448394775390625e+00
-7.858327031135559082e-01,-1.063928723335266113e+00,-9.091957807540893555e-01,-1.635875940322875977e+00,-1.207201004028320312e+00,-9.308654665946960449e-01,-8.909178376197814941e-01,-5.772705674171447754e-01,-1.094524741172790527e+00,-9.186132550239562988e-01
-1.040634393692016602e+00,-1.050484776496887207e+00,-1.377242445945739746e+00,-9.918861985206604004e-01,-1.342754840850830078e+00,-5.921694040298461914e-01,-1.112641215324401855e+00,-8.406652212142944336e-01,-1.039464235305786133e+00,-9.885557293891906738e-01
-1.095251917839050293e+00,-6.941445469856262207e-01,-1.318768739700317383e+00,-8.552854061126708984e-01,-1.260238170623779297e+00,-9.861493706703186035e-01,-9.487693905830383301e-01,-1.014006137847900391e+00,-1.120369315147399902e+00,-1.364877343177795410e+00
-1.283214569091796875e+00,-9.601551890373229980e-01,-1.212327241897583008e+00,-1.000888705253601074e+00,-1.027896165847778320e+00,-1.222001433372497559e+00,-8.400304913520812988e-01,-1.015439033508300781e+00,-1.234238386154174805e+00,-1.009075045585632324e+00
-1.218076825141906738e+00,-7.633287906646728516e-01,-7.721360921859741211e-01,-1.198001146316528320e+00,-1.343492269515991211e+00,-9.758608937263488770e-01,-1.211540222167968750e+00,-9.204624891281127930e-01,-1.137498974800109863e+00,-1.064227223396301270e+00
-1.066432118415832520e+00,-1.323828697204589844e+00,-9.938417077064514160e-01,-6.373181939125061035e-01,-1.072636246681213379e+00,-8.764125704765319824e-01,-8.950007557868957520e-01,-6.481164693832397461e-01,-3.315228819847106934e-01,-1.027216672897338867e+00
-1.180140733718872070e+00,-9.380315542221069336e-01,-1.107484817504882812e+00,4.899616837501525879e-01,-1.493558406829833984e+00,-1.351990342140197754e+00,-1.502025365829467773e+00,-1.233262896537780762e+00,-6.126610636711120605e-01,-1.516404509544372559e+00
-7.981386184692382812e-01,-1.208453178405761719e+00,-9.309996366500854492e-01,-1.501856684684753418e+00,-9.189012050628662109e-01,-7.352942824363708496e-01,-6.209030747413635254e-01,-1.304048538208007812e+00,-1.338167190551757812e+00,-7.327350974082946777e-01
-9.519261717796325684e-01,-8.815103173255920410e-01,-1.109361767768859863e+00,-7.022858858108520508e-01,-1.426466226577758789e+00,-1.294562935829162598e+00,-5.975198149681091309e-01,-1.179494738578796387e+00,-1.403512477874755859e+00,-1.165886878967285156e+00
-1.170370101928710938e+00,-1.204822778701782227e+00,-5.348942279815673828e-01,-1.222469449043273926e+00,-6.518596410751342773e-01,-1.272652029991149902e+00,-1.020076394081115723e+00,-8.395266532897949219e-01,-9.954510927200317383e-01,-7.625556588172912598e-01
-1.532075762748718262e+00,-9.483257532119750977e-01,-8.397574424743652344e-01,-1.035645246505737305e+00,-1.188294768333435059e+00,-1.252634882926940918e+00,-6.939914822578430176e-01,-8.650406002998352051e-01,-7.308403849601745605e-01,-8.646845817565917969e-01
-1.058433771133422852e+00,-8.256797194480895996e-01,-7.572828531265258789e-01,-4.602530598640441895e-01,-1.184230685234069824e+00,-1.193915724754333496e+00,-1.111380338668823242e+00,-8.488690853118896484e-01,-1.439520835876464844e+00,-7.067697644233703613e-01
-5.376626849174499512e-01,-8.230739831924438477e-01,-9.240699410438537598e-01,-3.087436556816101074e-01,-1.161719918251037598e+00,-1.207849740982055664e+00,-1.612144351005554199e+00,-8.855114579200744629e-01,-8.366173505783081055e-01,-1.274955511093139648e+00
-1.095424056053161621e+00,-1.208073854446411133e+00,-5.882353782653808594e-01,-1.320785164833068848e+00,-8.209916353225708008e-01,-9.720530509948730469e-01,-1.197870016098022461e+00,-9.219731688499450684e-01,-8.200690746307373047e-01,-1.743713855743408203e+00
-1.159167289733886719e+00,-1.190041780471801758e+00,-1.089519262313842773e+00,-1.085857748985290527e+00,-9.261120557785034180e-01,-1.198091506958007812e+00,-1.175603032112121582e+00,-1.015524387359619141e+00,-7.216625809669494629e-01,-1.177796483039855957e+00
-1.121488571166992188e+00,-1.074151873588562012e+00,-1.986204743385314941e+00,-8.750495314598083496e-01,-1.580701231956481934e+00,-6.845365166664123535e-01,-1.259798526763916016e+00,-1.483164191246032715e+00,-1.397559642791748047e+00,-1.008482575416564941e+00
-1.197693943977355957e+00,-9.960868954658508301e-01,-1.430586576461791992e+00,-1.408590197563171387e+00,-1.136130452156066895e+00,-4.424808025360107422e-01,-1.045513510704040527e+00,-8.248357176780700684e-01,-8.841332197189331055e-01,-1.009449005126953125e+00
-9.074807763099670410e-01,-9.455371499061584473e-01,-1.039781332015991211e+00,-6.609122157096862793e-01,-9.389424920082092285e-01,-1.738080739974975586e+00,-6.087446808815002441e-01,-1.271995425224304199e+00,-8.320148587226867676e-01,-9.828076362609863281e-01
-1.108555436134338379e+00,-1.257720351219177246e+00,-8.541769981384277344e-01,-1.223788857460021973e+00,-1.119734048843383789e+00,-1.567159771919250488e+00,-1.272472858428955078e+00,-1.071523070335388184e+00,-1.220768332481384277e+00,-1.110062122344970703e+00
-6.545090079307556152e-01,6.712908148765563965e-01,-1.294334173202514648e+00,-9.593020081520080566e-01,-9.064186215400695801e-01,-1.136988282203674316e+00,-8.193728923797607422e-01,-8.161876201629638672e-01,-1.089082717895507812e+00,-1.301339745521545410e+00
-1.436050772666931152e+00,-1.001866340637207031e+00,-1.792319416999816895e+00,-8.610956072807312012e-01,-4.097686111927032471e-01,-1.066225051879882812e+00,-7.589563727378845215e-01,-1.336465001106262207e+00,-1.144324302673339844e+00,-8.857645988464355469e-01
-8.285349011421203613e-01,-7.549615502357482910e-01,-2.290376663208007812e+00,-9.164437651634216309e-01,-7.327918410301208496e-01,-8.826273083686828613e-01,-1.330257534980773926e+00,-1.008187770843505859e+00,-8.186565637588500977e-01,-6.863349080085754395e-01
-1.042210817337036133e+00,-1.131894111633300781e+00,-1.195188641548156738e+00,-1.128156423568725586e+00,-1.624949932098388672e+00,-1.126795530319213867e+00,-7.882081866264343262e-01,-9.788191318511962891e-01,-1.081405401229858398e+00,-1.000031113624572754e+00
-8.476051092147827148e-01,-1.315798401832580566e+00,-5.821130871772766113e-01,-1.396677255630493164e+00,-1.069178581237792969e+00,-8.020503520965576172e-01,-1.092826485633850098e+00,-1.349305033683776855e+00,-9.012137651443481445e-01,-9.342396855354309082e-01
-1.102609992027282715e+00,-1.559934020042419434e+00,-1.243708133697509766e+00,-1.032884955406188965e+00,-9.239872097969055176e-01,-6.762323975563049316e-01,-5.678869485855102539e-01,-1.060252428054809570e+00,-7.096797227859497070e-01,-1.012941479682922363e+00
-4.845862090587615967e-01,-8.065764904022216797e-01,-1.134918808937072754e+00,-1.125368714332580566e+00,-1.073156714439392090e+00,-7.594000697135925293e-01,-7.872312664985656738e-01,-1.123481035232543945e+00,-1.112763404846191406e+00,-9.465949535369873047e-01
-1.057726740837097168e+00,-1.188050389289855957e+00,-6.694359183311462402e-01,-5.514242649078369141e-01,-1.193429112434387207e+00,-1.339664101600646973e+00,-7.205159664154052734e-01,-6.140786409378051758e-01,-1.222226023674011230e+00,-1.249641895294189453e+00
-1.156155467033386230e+00,-5.551041364669799805e-01,-1.177416205406188965e+00,-2.309604644775390625e+00,-1.129402041435241699e+00,-7.019429802894592285e-01,-1.025810241699218750e+00,-1.159679651260375977e+00,-1.040795683860778809e+00,-6.271011829376220703e-01
-9.742069840431213379e-01,-2.022009372711181641e+00,-1.197449803352355957e+00,-1.784896373748779297e+00,-6.843246221542358398e-01,-1.164403438568115234e+00,-8.277379274368286133e-01,-1.376661777496337891e+00,-1.297054529190063477e+00,-1.333441019058227539e+00
-1.049122452735900879e+00,-8.957995772361755371e-01,-1.045055747032165527e+00,-8.381875157356262207e-01,-1.226733922958374023e+00,-6.671187281608581543e-01,-1.121400713920593262e+00,-1.256832718849182129e+00,-5.056146979331970215e-01,-8.102821111679077148e-01
-7.845137119293212891e-01,-5.614717602729797363e-01,-1.023587942123413086e+00,-7.696810960769653320e-01,-1.008615612983703613e+00,-1.507367610931396484e+00,-1.020276069641113281e+00,-8.430469036102294922e-01,-1.561798453330993652e+00,-9.844938516616821289e-01
-7.550770640373229980e-01,-9.561262130737304688e-01,-5.002073645591735840e-01,-6.791451573371887207e-01,-3.680289685726165771e-01,-8.986551761627197266e-01,-9.233959317207336426e-01,-1.308260083198547363e+00,-7.424925565719604492e-01,-9.222405552864074707e-01
-1.187966346740722656e+00,-1.140830397605895996e+00,-8.279492259025573730e-01,-1.116170287132263184e+00,-1.036448121070861816e+00,-1.201689600944519043e+00,-1.434445261955261230e+00,-1.101464033126831055e+00,-1.477855443954467773e+00,-5.481007099151611328e-01
-9.484551548957824707e-01,-1.235561013221740723e+00,-1.155705809593200684e+00,-1.002053856849670410e+00,-1.299662590026855469e+00,-1.024635434150695801e+00,-6.699845790863037109e-01,-1.227137565612792969e+00,-1.271159172058105469e+00,-7.312451601028442383e-01
-1.305992960929870605e+00,-8.980859518051147461e-01,-8.498092889785766602e-01,-9.513632059097290039e-01,-1.170108199119567871e+00,-1.231428146362304688e+00,-1.623554229736328125e+00,-1.200857281684875488e+00,-1.145480036735534668e+00,-1.144021153450012207e+00
-1.040225625038146973e+00,-8.014507889747619629e-01,-8.958058953285217285e-01,-5.261979103088378906e-01,-7.311530113220214844e-01,-8.138144612312316895e-01,-1.412633538246154785e+00,-1.024958729743957520e+00,-9.587401747703552246e-01,-1.198761820793151855e+00
-9.740265011787414551e-01,-1.303451061248779297e+00,-8.147134780883789062e-01,-1.450111508369445801e+00,-1.104942798614501953e+00,-1.393918752670288086e+00,-1.563295364379882812e+00,-1.080989241600036621e+00,-8.149842023849487305e-01,-6.533596515655517578e-01
-1.164820790290832520e+00,-1.031309723854064941e+00,-1.190761685371398926e+00,-8.927621245384216309e-01,-9.082589149475097656e-01,-9.059606194496154785e-01,-1.179477095603942871e+00,-8.989720344543457031e-01,-3.718379437923431396e-01,-9.007312655448913574e-01
