-8.055629134178161621e-01,-1.511501431465148926e+00,-1.006417393684387207e+00,-1.097055315971374512e+00,-1.513467431068420410e+00,-9.925787448883056641e-01,-8.202546238899230957e-01,-1.341513395309448242e+00,-8.044997453689575195e-01,-1.093542098999023438e+00,-6.951666474342346191e-01,-9.154016971588134766e-01,-1.097346425056457520e+00,-9.380979537963867188e-01,-6.075081229209899902e-01
-1.285993099212646484e+00,-1.214829683303833008e+00,-9.229002594947814941e-01,-9.826698303222656250e-01,-1.114460110664367676e+00,-8.411949872970581055e-01,-9.826342463493347168e-01,-1.497108459472656250e+00,-8.303766250610351562e-01,-1.020900249481201172e+00,-8.734570145606994629e-01,-7.551301121711730957e-01,-1.502368688583374023e+00,-9.851433038711547852e-01,-5.709604024887084961e-01
-1.019012212753295898e+00,-5.943802595138549805e-01,-6.351371407508850098e-01,-9.897329807281494141e-01,-1.156201243400573730e+00,-1.224088668823242188e+00,-1.164462685585021973e+00,-8.473949432373046875e-01,-8.427150845527648926e-01,-8.931039571762084961e-01,-8.004667162895202637e-01,-9.209783077239990234e-01,-9.561051130294799805e-01,-8.185941576957702637e-01,-1.302885055541992188e+00
-1.009129643440246582e+00,-5.966417193412780762e-01,-1.351395010948181152e+00,-7.513858079910278320e-01,-9.569095373153686523e-01,-1.098675966262817383e+00,-1.204197764396667480e+00,-8.837509751319885254e-01,-1.082981944084167480e+00,-1.384529352188110352e+00,-1.108780622482299805e+00,-1.339862823486328125e+00,-1.277778387069702148e+00,-1.043876051902770996e+00,-9.310370683670043945e-01
-7.217172980308532715e-01,-9.447930455207824707e-01,-1.263782501220703125e+00,-7.647389769554138184e-01,-8.133647441864013672e-01,-9.254019856452941895e-01,-1.186597108840942383e+00,-1.110694408416748047e+00,-6.221771240234375000e-01,-1.004807472229003906e+00,-9.355858564376831055e-01,-9.346435070037841797e-01,-1.474525570869445801e+00,-1.307748317718505859e+00,-1.251253366470336914e+00
-1.226811647415161133e+00,-8.974359035491943359e-01,-6.836190223693847656e-01,-1.111973166465759277e+00,-1.412478089332580566e+00,-1.129191994667053223e+00,-1.391288518905639648e+00,-9.623470902442932129e-01,-9.570736885070800781e-01,-8.841918110847473145e-01,-7.488766312599182129e-01,-1.151738047599792480e+00,-9.299865365028381348e-01,-6.568420529365539551e-01,-9.476316571235656738e-01
-9.458813667297363281e-01,-1.022402763366699219e+00,-9.536660313606262207e-01,-1.336774945259094238e+00,-9.940919876098632812e-01,-8.549478054046630859e-01,-1.001394510269165039e+00,-8.131058216094970703e-01,-9.475162029266357422e-01,-9.469851255416870117e-01,-9.488717317581176758e-01,-8.065564632415771484e-01,-1.114736676216125488e+00,-1.087401866912841797e+00,-7.233206033706665039e-01
-1.165298223495483398e+00,-1.166327595710754395e+00,-5.954828262329101562e-01,-1.133531928062438965e+00,-1.069832682609558105e+00,-9.157159924507141113e-01,-8.737770318984985352e-01,-8.668755292892456055e-01,-1.232600212097167969e+00,-7.971357107162475586e-01,-6.001163125038146973e-01,-1.113959670066833496e+00,-6.692944169044494629e-01,-9.789495468139648438e-01,-1.174652099609375000e+00
-1.137010335922241211e+00,-1.097106814384460449e+00,-9.995274543762207031e-01,-8.258376121520996094e-01,-9.505416154861450195e-01,-1.291933417320251465e+00,-1.131983041763305664e+00,-8.407053947448730469e-01,-7.584052085876464844e-01,-6.822918653488159180e-01,-8.109235167503356934e-01,-1.274410367012023926e+00,-4.582127630710601807e-01,-8.445899486541748047e-01,-1.321842074394226074e+00
-1.058187842369079590e+00,-9.238764643669128418e-01,-5.998905301094055176e-01,-7.819634079933166504e-01,-1.090385556221008301e+00,-1.421144723892211914e+00,-7.581489086151123047e-01,-9.962347745895385742e-01,-6.024092435836791992e-01,-1.032647848129272461e+00,-1.074983596801757812e+00,-1.157078862190246582e+00,-1.209575653076171875e+00,-1.247723937034606934e+00,-8.315402269363403320e-01
-9.772427678108215332e-01,-9.557108879089355469e-01,-1.079407334327697754e+00,-1.050480961799621582e+00,-9.957366585731506348e-01,-1.057367324829101562e+00,-8.356133699417114258e-01,-9.873098731040954590e-01,-9.181273579597473145e-01,-1.104367136955261230e+00,-8.331649303436279297e-01,-9.120126366615295410e-01,-1.191764831542968750e+00,-1.568827390670776367e+00,-1.269127726554870605e+00
-9.921150803565979004e-01,-1.221674919128417969e+00,-1.129164934158325195e+00,-9.715022444725036621e-01,-8.499950170516967773e-01,-1.169744133949279785e+00,-8.852688074111938477e-01,-1.250962138175964355e+00,-9.285428524017333984e-01,-5.523850321769714355e-01,-1.229240655899047852e+00,-6.329743266105651855e-01,-9.181153774261474609e-01,-1.100933194160461426e+00,-9.435368180274963379e-01
-8.410326242446899414e-01,-1.410548448562622070e+00,-1.118081331253051758e+00,-1.067606210708618164e+00,-7.829681038856506348e-01,-8.257021307945251465e-01,-1.095505475997924805e+00,-9.807147979736328125e-01,-1.389062881469726562e+00,-1.178945302963256836e+00,-1.173635840415954590e+00,-7.625416517257690430e-01,-9.898458123207092285e-01,-1.174111604690551758e+00,-1.145699143409729004e+00
-1.160319089889526367e+00,-9.127451777458190918e-01,-9.924031496047973633e-01,-1.244572758674621582e+00,-7.405529022216796875e-01,-9.979211091995239258e-01,-1.113328337669372559e+00,-1.056389212608337402e+00,-9.392309784889221191e-01,-1.127345323562622070e+00,-1.178732395172119141e+00,-1.283204317092895508e+00,-8.935398459434509277e-01,-9.543660879135131836e-01,-1.214485406875610352e+00
-1.081912159919738770e+00,-8.454324603080749512e-01,-1.006112337112426758e+00,-1.038232445716857910e+00,-8.986753821372985840e-01,-1.295487880706787109e+00,-1.207718968391418457e+00,-1.080411076545715332e+00,-1.541901350021362305e+00,-1.005713343620300293e+00,-6.962452530860900879e-01,-6.902688741683959961e-01,-8.673794865608215332e-01,-8.284068703651428223e-01,-1.320274591445922852e+00
-8.728490471839904785e-01,-1.323424458503723145e+00,-1.014330625534057617e+00,-8.575355410575866699e-01,-1.001293897628784180e+00,-8.630794882774353027e-01,-6.856790781021118164e-01,-1.093832373619079590e+00,-7.322421073913574219e-01,-9.338924288749694824e-01,-1.096733570098876953e+00,-9.810783267021179199e-01,-1.037362217903137207e+00,-6.911514997482299805e-01,-5.307331681251525879e-01
-1.048566341400146484e+00,-1.016826748847961426e+00,-7.059516310691833496e-01,-1.198227643966674805e+00,-7.758782505989074707e-01,-7.899687290191650391e-01,-1.074016928672790527e+00,-8.797820806503295898e-01,-9.427775740623474121e-01,-7.053835391998291016e-01,-9.345393776893615723e-01,-1.029908895492553711e+00,-8.709043860435485840e-01,-1.101613044738769531e+00,-5.847328305244445801e-01
-1.530697703361511230e+00,-8.245475292205810547e-01,-9.870092272758483887e-01,-9.140927791595458984e-01,-1.338636755943298340e+00,-1.182550191879272461e+00,-7.688255906105041504e-01,-8.494237661361694336e-01,-8.802815675735473633e-01,-7.735468745231628418e-01,-8.321331143379211426e-01,-8.564818501472473145e-01,-9.896047711372375488e-01,-7.425700426101684570e-01,-1.075211763381958008e+00
-1.082467317581176758e+00,-1.233700513839721680e+00,-8.098564147949218750e-01,-9.209365844726562500e-01,-1.119061470031738281e+00,-1.067841649055480957e+00,-1.073184847831726074e+00,-8.948277831077575684e-01,-7.906435132026672363e-01,-9.630799293518066406e-01,-8.138869404792785645e-01,-8.966543078422546387e-01,-7.190135717391967773e-01,-8.884341120719909668e-01,-9.105855822563171387e-01
-1.057178139686584473e+00,-1.318862438201904297e+00,-1.176024794578552246e+00,-1.219791412353515625e+00,-7.812998294830322266e-01,-1.213610649108886719e+00,-9.399952888488769531e-01,-1.186059236526489258e+00,-1.174678206443786621e+00,-8.253241777420043945e-01,-1.384678483009338379e+00,-7.324991226196289062e-01,-9.928026795387268066e-01,-7.765336632728576660e-01,-1.203794360160827637e+00
-1.419692277908325195e+00,-1.048136472702026367e+00,-8.470099568367004395e-01,-9.534760713577270508e-01,-1.190349698066711426e+00,-1.162037491798400879e+00,-4.634377062320709229e-01,-1.050430893898010254e+00,-1.054107785224914551e+00,-8.514246940612792969e-01,-7.972765564918518066e-01,-8.483712077140808105e-01,-1.023358464241027832e+00,-1.304527640342712402e+00,-8.267912864685058594e-01
-9.280645847320556641e-01,-1.218799591064453125e+00,-7.136000394821166992e-01,-1.151219606399536133e+00,-5.134720802307128906e-01,-1.168709635734558105e+00,-6.193137764930725098e-01,-1.108296155929565430e+00,-9.261289834976196289e-01,-1.166896462440490723e+00,-1.536137938499450684e+00,-9.622873067855834961e-01,-8.719078302383422852e-01,-7.943251729011535645e-01,-1.554252266883850098e+00
-6.925433874130249023e-01,-1.269477367401123047e+00,-9.783951044082641602e-01,-7.405222654342651367e-01,-1.207692861557006836e+00,-1.773122429847717285e+00,-1.284236431121826172e+00,-1.228549361228942871e+00,-9.684056639671325684e-01,-1.183492541313171387e+00,-1.105067849159240723e+00,-9.069519639015197754e-01,-9.130078554153442383e-01,-7.587463259696960449e-01,-1.067315101623535156e+00
-1.167415499687194824e+00,-7.422252893447875977e-01,-7.481452226638793945e-01,-9.788376092910766602e-01,-1.117832422256469727e+00,-1.026965856552124023e+00,-8.064717650413513184e-01,-1.205882668495178223e+00,-9.113672971725463867e-01,-1.136152148246765137e+00,-7.128932476043701172e-01,-6.317455172538757324e-01,-1.161923289299011230e+00,-8.674110174179077148e-01,-1.020319342613220215e+00
-1.297730326652526855e+00,-1.200075626373291016e+00,-1.086696863174438477e+00,-8.883587121963500977e-01,-1.195856451988220215e+00,-9.346691370010375977e-01,-1.045189857482910156e+00,-8.980748057365417480e-01,-1.062693834304809570e+00,-1.019903898239135742e+00,-8.445803523063659668e-01,-1.053742527961730957e+00,-8.586347103118896484e-01,-9.004048109054565430e-01,-1.272591590881347656e+00
-1.147068142890930176e+00,-8.867726325988769531e-01,-1.047018647193908691e+00,-1.110159039497375488e+00,-7.183966040611267090e-01,-1.040583968162536621e+00,-8.482711315155029297e-01,-8.778843879699707031e-01,-1.116560816764831543e+00,-9.175149798393249512e-01,-9.476989507675170898e-01,-7.854190468788146973e-01,-8.776466846466064453e-01,-1.210650682449340820e+00,-1.163545131683349609e+00
-1.404636502265930176e+00,-8.718838095664978027e-01,-1.302424907684326172e+00,-8.212596178054809570e-01,-9.888764023780822754e-01,-9.498007893562316895e-01,-1.023828387260437012e+00,-1.091786265373229980e+00,-7.533407211303710938e-01,-1.163395643234252930e+00,-9.592115283012390137e-01,-9.723250269889831543e-01,-1.081603884696960449e+00,-7.630828022956848145e-01,-9.211660623550415039e-01
-1.233953952789306641e+00,-9.835270643234252930e-01,-7.940711379051208496e-01,-1.362435102462768555e+00,-7.042238116264343262e-01,-9.489220380783081055e-01,-1.484057426452636719e+00,-1.113525390625000000e+00,-8.596167564392089844e-01,-9.345176219940185547e-01,-1.205223083496093750e+00,-1.170083761215209961e+00,-1.294717192649841309e+00,-1.071197390556335449e+00,-1.130662441253662109e+00
-1.326242208480834961e+00,-9.070131182670593262e-01,-7.385315299034118652e-01,-1.065223693847656250e+00,-7.995587587356567383e-01,-1.137026071548461914e+00,-1.198168992996215820e+00,-1.430754542350769043e+00,-1.237538218498229980e+00,-7.288078069686889648e-01,-1.154913187026977539e+00,-1.206508874893188477e+00,-5.539457798004150391e-01,-5.846765041351318359e-01,-1.024166941642761230e+00
-7.504354119300842285e-01,-9.391739964485168457e-01,-8.159102797508239746e-01,-7.021530866622924805e-01,-9.401560425758361816e-01,-1.025531649589538574e+00,-1.168395280838012695e+00,-1.200639247894287109e+00,-7.876330614089965820e-01,-1.221725225448608398e+00,-1.070567965507507324e+00,-8.260650634765625000e-01,-8.510971665382385254e-01,-7.924062609672546387e-01,-1.088688611984252930e+00
-1.028471350669860840e+00,-8.426704406738281250e-01,-7.600910067558288574e-01,-8.806372880935668945e-01,-1.123509287834167480e+00,-9.902707338333129883e-01,-7.708413004875183105e-01,-8.038501143455505371e-01,-9.284096360206604004e-01,-7.319121956825256348e-01,-7.484531998634338379e-01,-7.702748179435729980e-01,-1.019724369049072266e+00,-1.105311870574951172e+00,-7.194775938987731934e-01
-1.255853176116943359e+00,-1.204734086990356445e+00,-1.284471154212951660e+00,-7.897870540618896484e-01,-1.035562634468078613e+00,-1.371058583259582520e+00,-1.384448647499084473e+00,-1.170418381690979004e+00,-1.068547844886779785e+00,-1.149174094200134277e+00,-6.959897279739379883e-01,-8.078034520149230957e-01,-1.076030611991882324e+00,-8.582328557968139648e-01,-1.190952420234680176e+00
-1.133822441101074219e+00,-1.384124636650085449e+00,-1.129836320877075195e+00,-1.242691755294799805e+00,-9.973354339599609375e-01,-7.959681749343872070e-01,-1.124957323074340820e+00,-6.361507773399353027e-01,-6.478305459022521973e-01,-1.238476872444152832e+00,-7.980369925498962402e-01,-8.475323915481567383e-01,-1.024881482124328613e+00,-9.362141489982604980e-01,-7.122468948364257812e-01
-1.315741896629333496e+00,-1.240272164344787598e+00,-1.199994206428527832e+00,-7.788519859313964844e-01,-1.262613415718078613e+00,-1.030532240867614746e+00,-1.179033875465393066e+00,-1.096207499504089355e+00,-1.344892382621765137e+00,-9.962195158004760742e-01,-9.046048521995544434e-01,-7.850827574729919434e-01,-1.042971849441528320e+00,-1.364129066467285156e+00,-1.187422871589660645e+00
-9.946687221527099609e-01,-1.001425623893737793e+00,-1.137595176696777344e+00,-9.871380925178527832e-01,-1.012002944946289062e+00,-9.522980451583862305e-01,-8.788322806358337402e-01,-1.261406660079956055e+00,-1.147681355476379395e+00,-1.139828443527221680e+00,-7.920133471488952637e-01,-6.865156888961791992e-01,-1.258855700492858887e+00,-7.781930565834045410e-01,-9.906126260757446289e-01
-1.294499039649963379e+00,-1.054209589958190918e+00,-9.631938338279724121e-01,-8.689790964126586914e-01,-9.381184577941894531e-01,-9.061959981918334961e-01,-1.052656531333923340e+00,-1.165795445442199707e+00,-1.021283864974975586e+00,-1.250880002975463867e+00,-6.969920396804809570e-01,-6.952040195465087891e-01,-9.419193267822265625e-01,-9.343180656433105469e-01,-8.145743012428283691e-01
-1.053519487380981445e+00,-9.193663597106933594e-01,-6.268591284751892090e-01,-8.227675557136535645e-01,-1.086192488670349121e+00,-8.668213486671447754e-01,-8.838558197021484375e-01,-7.120674848556518555e-01,-9.269630312919616699e-01,-8.275094628334045410e-01,-1.136507153511047363e+00,-6.768695116043090820e-01,-9.725717306137084961e-01,-7.605525255203247070e-01,-1.064674854278564453e+00
-8.579145073890686035e-01,-8.921673297882080078e-01,-8.974034190177917480e-01,-9.259271621704101562e-01,-1.205673098564147949e+00,-1.113075971603393555e+00,-8.651992678642272949e-01,-1.216638445854187012e+00,-9.573285579681396484e-01,-1.116457343101501465e+00,-8.801615834236145020e-01,-8.542077541351318359e-01,-5.469032526016235352e-01,-9.078730940818786621e-01,-8.483951687812805176e-01
-1.072145223617553711e+00,-9.607205390930175781e-01,-1.150692939758300781e+00,-9.194096326828002930e-01,-9.843705296516418457e-01,-8.374615311622619629e-01,-1.180827140808105469e+00,-1.275489807128906250e+00,-8.294877409934997559e-01,-1.245812416076660156e+00,-1.086198687553405762e+00,-8.809869885444641113e-01,-5.376838445663452148e-01,-9.358342885971069336e-01,-9.543309211730957031e-01
-6.532671451568603516e-01,-9.977444410324096680e-01,-1.340715765953063965e+00,-8.502889871597290039e-01,-1.099401116371154785e+00,-8.932027816772460938e-01,-1.376779437065124512e+00,-1.134448528289794922e+00,-6.406200528144836426e-01,-9.587164521217346191e-01,-1.046792745590209961e+00,-1.292397618293762207e+00,-8.968318700790405273e-01,-1.031212568283081055e+00,-7.520145773887634277e-01
-1.273224472999572754e+00,-7.882982492446899414e-01,-9.653090834617614746e-01,-1.005809903144836426e+00,-1.170897483825683594e+00,-1.179108858108520508e+00,-9.498990178108215332e-01,-8.348747491836547852e-01,-1.082208991050720215e+00,-9.350117444992065430e-01,-9.245194196701049805e-01,-8.094075322151184082e-01,-1.057683944702148438e+00,-8.462774753570556641e-01,-1.332756876945495605e+00
-1.077261328697204590e+00,-7.515722513198852539e-01,-6.896948218345642090e-01,-1.411156892776489258e+00,-1.085327386856079102e+00,-1.096403121948242188e+00,-8.573737144470214844e-01,-9.687843322753906250e-01,-6.291024684906005859e-01,-9.949531555175781250e-01,-8.338612914085388184e-01,-1.161985158920288086e+00,-7.778741121292114258e-01,-9.644364714622497559e-01,-1.015918254852294922e+00
-1.260738492012023926e+00,-1.096383213996887207e+00,-1.073317885398864746e+00,-6.379534006118774414e-01,-8.774552345275878906e-01,-7.444211840629577637e-01,-1.032412767410278320e+00,-9.247404336929321289e-01,-1.093461394309997559e+00,-6.964977979660034180e-01,-7.442461848258972168e-01,-1.188337802886962891e+00,-1.000038027763366699e+00,-1.329489469528198242e+00,-1.076643586158752441e+00
-1.010444283485412598e+00,-1.268370389938354492e+00,-9.975379705429077148e-01,-9.645862579345703125e-01,-1.174055933952331543e+00,-1.394196033477783203e+00,-1.087028503417968750e+00,-1.274447679519653320e+00,-1.028362035751342773e+00,-9.904892444610595703e-01,-1.012983560562133789e+00,-9.394397735595703125e-01,-1.147135019302368164e+00,-9.064313769340515137e-01,-1.083205938339233398e+00
-1.138964056968688965e+00,-7.912570238113403320e-01,-9.813321232795715332e-01,-8.723733425140380859e-01,-1.131994605064392090e+00,-1.207108855247497559e+00,-9.374566078186035156e-01,-5.344836115837097168e-01,-1.184274792671203613e+00,-1.057358503341674805e+00,-9.490189552307128906e-01,-7.823929786682128906e-01,-7.646071314811706543e-01,-1.072188615798950195e+00,-7.294574975967407227e-01
