-8.737950325012207031e-01,-1.130112171173095703e+00,-1.020336747169494629e+00,-9.989233613014221191e-01,-1.224155902862548828e+00,-1.201618671417236328e+00,-1.201190948486328125e+00,-5.346722006797790527e-01,-7.096177339553833008e-01,-7.289736866950988770e-01,-7.980232238769531250e-01,-1.488825917243957520e+00,-5.257089138031005859e-01,-1.120268583297729492e+00,-1.270856499671936035e+00
-9.875557422637939453e-01,-1.219904541969299316e+00,-1.632001280784606934e+00,-1.823797464370727539e+00,-8.586807847023010254e-01,-1.214230537414550781e+00,-1.096468567848205566e+00,-1.362099409103393555e+00,-8.275712728500366211e-01,-1.638343095779418945e+00,-1.161122918128967285e+00,-1.089619636535644531e+00,-7.044741511344909668e-01,-1.046069145202636719e+00,-9.814479947090148926e-01
-7.533036470413208008e-01,-7.527857422828674316e-01,-1.503058433532714844e+00,-1.174939393997192383e+00,-1.101382851600646973e+00,-1.271632790565490723e+00,-7.924095392227172852e-01,-1.106543421745300293e+00,-1.377193570137023926e+00,-1.428037405014038086e+00,-1.819300055503845215e+00,-1.014042258262634277e+00,-8.917878866195678711e-01,-1.288224816322326660e+00,-6.123286485671997070e-01
-6.381086111068725586e-01,-4.769300818443298340e-01,-6.706119775772094727e-01,-1.225602269172668457e+00,-8.410776853561401367e-01,-1.327566504478454590e+00,-1.345328927040100098e+00,-1.272091627120971680e+00,-8.968288302421569824e-01,-1.537661433219909668e+00,-1.503892898559570312e+00,-1.593286395072937012e+00,-1.276459097862243652e+00,-1.395321965217590332e+00,-2.466177463531494141e+00
-1.027495622634887695e+00,-1.070170521736145020e+00,-1.018750071525573730e+00,-1.073822379112243652e+00,-7.178245186805725098e-01,-8.264741301536560059e-01,-2.475601673126220703e+00,-7.133961319923400879e-01,-1.080643415451049805e+00,-1.250190973281860352e+00,-1.273446917533874512e+00,-1.113334655761718750e+00,-1.169743418693542480e+00,-1.302191257476806641e+00,-9.059962034225463867e-01
-1.586838841438293457e+00,-7.011546492576599121e-01,-9.285907745361328125e-01,-1.191206693649291992e+00,-1.716407537460327148e+00,-9.401280283927917480e-01,-8.438080549240112305e-01,-9.458885788917541504e-01,-3.921782076358795166e-01,-1.268616318702697754e+00,-1.571189999580383301e+00,-1.050265431404113770e+00,-1.161980748176574707e+00,-9.102381467819213867e-01,-2.058094739913940430e+00
-1.094526767730712891e+00,-9.975502490997314453e-01,-9.833459258079528809e-01,-1.142119526863098145e+00,-8.353083729743957520e-01,-9.136352539062500000e-01,-7.065359354019165039e-01,-8.496199846267700195e-01,-8.634172081947326660e-01,-1.112997293472290039e+00,-1.572649478912353516e+00,-1.097276449203491211e+00,-5.565504431724548340e-01,-1.362447857856750488e+00,-1.008721947669982910e+00
-1.162416100502014160e+00,-1.396775245666503906e+00,-1.018681764602661133e+00,-1.174913763999938965e+00,-8.103027343750000000e-01,-9.831255078315734863e-01,-1.194908618927001953e+00,-1.096837043762207031e+00,-1.142840385437011719e+00,-1.583799600601196289e+00,-9.457953572273254395e-01,-6.824656724929809570e-01,-1.215506196022033691e+00,-1.165623188018798828e+00,-1.566220998764038086e+00
-1.505120992660522461e+00,-8.909336328506469727e-01,-9.985571503639221191e-01,-1.579446196556091309e+00,-1.288593053817749023e+00,-1.168646931648254395e+00,-5.991972684860229492e-01,-8.326257467269897461e-01,-4.956239163875579834e-01,-1.181082606315612793e+00,-1.056988835334777832e+00,-4.505102932453155518e-01,-9.024823307991027832e-01,-8.722118139266967773e-01,-7.610269188880920410e-01
-7.579996585845947266e-01,-9.093685150146484375e-01,-1.370499014854431152e+00,-7.046472430229187012e-01,-1.002150177955627441e+00,-1.628225445747375488e+00,-1.115559816360473633e+00,-1.431834459304809570e+00,-1.272568464279174805e+00,-9.002160429954528809e-01,-7.389791011810302734e-01,-1.328677892684936523e+00,-3.638412952423095703e-01,-8.095898032188415527e-01,-1.345045208930969238e+00
-1.245464563369750977e+00,-5.714201927185058594e-01,-1.709503769874572754e+00,-9.401846528053283691e-01,-1.447002053260803223e+00,-9.735269546508789062e-01,-6.770584583282470703e-01,-8.952565193176269531e-01,-9.054853916168212891e-01,-8.034913539886474609e-01,-1.258024454116821289e+00,-5.510489940643310547e-01,-5.331029891967773438e-01,-6.703106760978698730e-01,-8.125017881393432617e-01
-1.525280833244323730e+00,-9.037204980850219727e-01,-1.398628711700439453e+00,-1.653020262718200684e+00,-9.471414685249328613e-01,-1.413928747177124023e+00,-7.909301519393920898e-01,-4.127293229103088379e-01,-1.195751905441284180e+00,-1.452442765235900879e+00,-1.370426177978515625e+00,-1.164133667945861816e+00,-7.538130879402160645e-01,-6.112032532691955566e-01,-9.080232381820678711e-01
-1.573225259780883789e+00,-8.219364881515502930e-01,-5.422148108482360840e-01,-9.498363733291625977e-01,-9.475823044776916504e-01,-1.538445353507995605e+00,-9.397853612899780273e-01,-1.684719800949096680e+00,-1.448737978935241699e+00,-1.467016220092773438e+00,-8.368698358535766602e-01,-9.371321201324462891e-01,-5.460160374641418457e-01,-1.038932800292968750e+00,-1.132027745246887207e+00
-1.035825610160827637e+00,-8.480961918830871582e-01,-1.273937344551086426e+00,-6.165760755538940430e-01,-6.828005313873291016e-01,-1.114394187927246094e+00,-1.481894373893737793e+00,-1.376850366592407227e+00,-6.603246331214904785e-01,-8.892558813095092773e-01,-9.153362512588500977e-01,-1.115746617317199707e+00,-9.077959060668945312e-01,-1.241361498832702637e+00,-4.524978399276733398e-01
-8.876414895057678223e-01,-6.286988258361816406e-01,-1.111659884452819824e+00,-1.207757592201232910e+00,-1.025960087776184082e+00,-5.068314671516418457e-01,-1.437383532524108887e+00,-9.705065488815307617e-01,-8.917229175567626953e-01,-1.015974640846252441e+00,-1.057890295982360840e+00,-1.708963662385940552e-01,-8.604410290718078613e-01,-8.580392003059387207e-01,-5.192473530769348145e-01
-8.548732995986938477e-01,-1.500374794006347656e+00,-1.373216867446899414e+00,-9.021063446998596191e-01,-8.894450664520263672e-01,-9.491264820098876953e-01,-6.872245669364929199e-01,-1.107321381568908691e+00,-1.207741975784301758e+00,-1.021779417991638184e+00,-1.012555122375488281e+00,-5.450747609138488770e-01,-1.269913673400878906e+00,-1.150164365768432617e+00,-1.245107412338256836e+00
-7.323374152183532715e-01,-1.063530564308166504e+00,-9.414389729499816895e-01,-1.004004597663879395e+00,-1.137659549713134766e+00,-8.615477681159973145e-01,-9.541265368461608887e-01,-6.409220099449157715e-01,-1.102608323097229004e+00,-9.206228852272033691e-01,-8.502436876296997070e-01,-1.097436070442199707e+00,-9.155933260917663574e-01,-1.208852291107177734e+00,-1.129886507987976074e+00
-8.160755634307861328e-01,-1.849293947219848633e+00,-1.314114809036254883e+00,-7.960772514343261719e-01,-1.322165846824645996e+00,-9.440115094184875488e-01,-9.958450198173522949e-01,-1.298772215843200684e+00,-1.182899475097656250e+00,-9.490547180175781250e-01,-1.170876860618591309e+00,-3.558700382709503174e-01,-3.459861874580383301e-01,-9.723592996597290039e-01,-1.091320395469665527e+00
-8.721475601196289062e-01,-1.455294847488403320e+00,-1.146988272666931152e+00,-3.993553817272186279e-01,-1.212819457054138184e+00,-6.648164987564086914e-01,-1.448633551597595215e+00,-1.200780868530273438e+00,-1.229731082916259766e+00,-1.595787525177001953e+00,-1.164764523506164551e+00,-1.235975980758666992e+00,-9.803169965744018555e-01,-9.985015392303466797e-01,-9.669950008392333984e-01
-1.635012388229370117e+00,-1.204554915428161621e+00,-9.119778871536254883e-01,-1.165199995040893555e+00,-5.266739726066589355e-01,-1.132115602493286133e+00,-1.446975231170654297e+00,-1.415440201759338379e+00,-9.459550976753234863e-01,-9.085113406181335449e-01,-7.335858345031738281e-01,-8.640257716178894043e-01,-6.290799379348754883e-01,-1.921336412429809570e+00,-1.674893617630004883e+00
-1.013719201087951660e+00,-9.298376441001892090e-01,-1.255140304565429688e+00,-9.843500256538391113e-01,-3.994841873645782471e-01,-1.228138685226440430e+00,-2.000400781631469727e+00,-1.149866938591003418e+00,-7.347141504287719727e-01,-1.016790866851806641e+00,-1.403539657592773438e+00,-6.159346178174018860e-02,-9.643807411193847656e-01,-8.082000613212585449e-01,-1.288990855216979980e+00
-1.208480119705200195e+00,-1.178772330284118652e+00,-9.978024363517761230e-01,-2.120847463607788086e+00,-6.874200105667114258e-01,-1.001677036285400391e+00,-1.316965699195861816e+00,-1.146064400672912598e+00,-1.683577895164489746e+00,-9.099245667457580566e-01,-1.133367300033569336e+00,-8.704662322998046875e-01,-9.865599274635314941e-01,-1.068281292915344238e+00,-1.265971899032592773e+00
-9.904176592826843262e-01,-1.001054406166076660e+00,-1.007724285125732422e+00,-1.193328857421875000e+00,-1.116727709770202637e+00,-8.210434913635253906e-01,-1.331934332847595215e+00,-1.713360071182250977e+00,-1.351552009582519531e+00,-1.266101121902465820e+00,-1.204449176788330078e+00,-5.664755702018737793e-01,-1.713005542755126953e+00,-1.097238659858703613e+00,-6.794889569282531738e-01
-8.388184905052185059e-01,-7.625222206115722656e-01,-7.837727069854736328e-01,-1.065524458885192871e+00,-8.954311609268188477e-01,-1.291982769966125488e+00,-6.311818957328796387e-01,-8.339592218399047852e-01,-1.092320084571838379e+00,-8.235444426536560059e-01,-8.228695392608642578e-01,-9.210858941078186035e-01,-1.016311526298522949e+00,-1.215418815612792969e+00,-9.148515462875366211e-01
-1.855019927024841309e+00,-9.026215672492980957e-01,-3.053478002548217773e-01,-1.054536819458007812e+00,-1.414974093437194824e+00,-1.063146114349365234e+00,-1.463379740715026855e+00,-1.437205910682678223e+00,-1.222084045410156250e+00,-6.331245899200439453e-01,-1.219961047172546387e+00,-9.672788977622985840e-01,-1.020660042762756348e+00,-8.480119705200195312e-01,-1.133546829223632812e+00
-7.099381089210510254e-01,-9.976639151573181152e-01,-1.253561377525329590e+00,-1.208693146705627441e+00,-8.878705501556396484e-01,-1.156949758529663086e+00,-2.447500467300415039e+00,-1.243577599525451660e+00,-8.301970958709716797e-01,-7.802671194076538086e-01,-1.065219998359680176e+00,-1.344601631164550781e+00,-9.544170498847961426e-01,-8.528842329978942871e-01,-1.180356264114379883e+00
-8.082920908927917480e-01,-1.839434981346130371e+00,-8.188726902008056641e-01,-8.367874026298522949e-01,-1.307247519493103027e+00,-1.307814002037048340e+00,-1.029354333877563477e+00,-8.877160549163818359e-01,-8.934664726257324219e-01,-3.293080329895019531e-01,-8.912076354026794434e-01,-1.427940368652343750e+00,-1.258455753326416016e+00,-1.011604785919189453e+00,-1.187252044677734375e+00
-1.476740598678588867e+00,-6.463236808776855469e-01,-5.267091989517211914e-01,-8.041955232620239258e-01,-4.826157689094543457e-01,-1.482409238815307617e+00,-1.533239006996154785e+00,-1.015682697296142578e+00,-1.373693227767944336e+00,-1.196914076805114746e+00,-7.208511233329772949e-01,-1.281046152114868164e+00,-1.326760411262512207e+00,-3.013018667697906494e-01,-1.680104255676269531e+00
-6.939260363578796387e-01,-5.925037264823913574e-01,-1.081530213356018066e+00,-8.402071595191955566e-01,-9.662929177284240723e-01,-1.241346001625061035e+00,-1.270931839942932129e+00,-1.271214246749877930e+00,-6.536315083503723145e-01,-9.815135598182678223e-01,-4.788121283054351807e-01,-5.660315752029418945e-01,-1.460139751434326172e+00,-1.071589469909667969e+00,-1.161852121353149414e+00
-7.141204476356506348e-01,-9.893589019775390625e-01,-1.804069876670837402e+00,-1.022449851036071777e+00,-7.900838851928710938e-01,-1.116204857826232910e+00,-7.895665764808654785e-01,-8.426665663719177246e-01,-6.779683232307434082e-01,-1.245886564254760742e+00,-1.319067716598510742e+00,-1.098714590072631836e+00,-9.408567547798156738e-01,-1.589880228042602539e+00,-7.962052822113037109e-01
-1.191251754760742188e+00,-6.498319506645202637e-01,-9.677861928939819336e-01,-1.118498802185058594e+00,-1.641169428825378418e+00,-9.871836304664611816e-01,-1.141543507575988770e+00,-1.060115694999694824e+00,-1.423189997673034668e+00,-1.401715755462646484e+00,-4.483491778373718262e-01,-8.900638222694396973e-01,-1.067449212074279785e+00,-9.216402769088745117e-01,-1.163594961166381836e+00
-1.282342314720153809e+00,-9.397814273834228516e-01,-1.802718400955200195e+00,-1.238940834999084473e+00,-1.244901776313781738e+00,-8.840315937995910645e-01,-1.200075507164001465e+00,-1.167731881141662598e+00,-4.714916348457336426e-01,-1.596660137176513672e+00,-5.560196042060852051e-01,-1.001768827438354492e+00,-8.977763652801513672e-01,-1.041378736495971680e+00,-1.196432352066040039e+00
-6.757200360298156738e-01,-7.331680059432983398e-01,-9.664018750190734863e-01,-9.877480864524841309e-01,-1.214775919914245605e+00,-1.001413106918334961e+00,-1.055423259735107422e+00,-8.667654991149902344e-01,-6.325175166130065918e-01,-1.170032739639282227e+00,-8.182057738304138184e-01,-1.482462644577026367e+00,-8.422150611877441406e-01,-1.136535882949829102e+00,-1.110658049583435059e+00
-8.019067049026489258e-01,-8.884518146514892578e-01,-1.161361336708068848e+00,-5.864017009735107422e-01,-1.180710554122924805e+00,-4.618927836418151855e-01,-1.001243710517883301e+00,-1.255067229270935059e+00,-8.280393481254577637e-01,-1.415130853652954102e+00,-4.598728716373443604e-01,-5.476158261299133301e-01,-7.159811258316040039e-01,-1.309415102005004883e+00,-4.469184279441833496e-01
-8.179197907447814941e-01,-1.320502996444702148e+00,-9.868091940879821777e-01,-1.901663899421691895e+00,-1.075346469879150391e+00,-8.422956466674804688e-01,-1.207339644432067871e+00,-1.038469314575195312e+00,-4.125862419605255127e-01,-6.619873642921447754e-01,-8.730224370956420898e-01,-3.842819333076477051e-01,-4.909501969814300537e-01,-8.808906078338623047e-01,-8.261237740516662598e-01
-9.170335531234741211e-01,-9.900518059730529785e-01,-1.028430938720703125e+00,-1.534591317176818848e+00,-1.485452413558959961e+00,-1.388433098793029785e+00,-1.504616379737854004e+00,-1.466569066047668457e+00,-8.639842867851257324e-01,-1.322982192039489746e+00,-1.414156675338745117e+00,-1.003165602684020996e+00,-5.335289835929870605e-01,-1.153960704803466797e+00,-1.032369613647460938e+00
-9.611654877662658691e-01,-6.447216868400573730e-01,-1.507756233215332031e+00,-8.939505815505981445e-01,-9.269333481788635254e-01,-1.006324768066406250e+00,-7.435652613639831543e-01,-1.135906338691711426e+00,-6.401383876800537109e-01,-1.420413851737976074e+00,-1.074725747108459473e+00,-7.889525890350341797e-01,-3.211333453655242920e-01,-1.067678689956665039e+00,-1.095582008361816406e+00
-8.620585799217224121e-01,-1.745345473289489746e+00,-1.581743478775024414e+00,-1.326273083686828613e+00,-1.180090188980102539e+00,-6.803763508796691895e-01,-8.793423175811767578e-01,-1.021209716796875000e+00,-8.017739057540893555e-01,-1.679772377014160156e+00,-1.294212222099304199e+00,-1.305921554565429688e+00,-8.201261162757873535e-01,-1.176424622535705566e+00,-8.439267873764038086e-01
-1.267000913619995117e+00,-1.077421903610229492e+00,-7.963302135467529297e-01,-9.752773046493530273e-01,-1.005457401275634766e+00,-1.040016174316406250e+00,-1.209518909454345703e+00,-1.014515757560729980e+00,-1.397114276885986328e+00,-1.140286445617675781e+00,-8.492483496665954590e-01,-7.878888249397277832e-01,-1.019752144813537598e+00,-1.611225962638854980e+00,-1.166810154914855957e+00
-9.458298683166503906e-01,-7.207461595535278320e-01,-7.336529493331909180e-01,-1.219882845878601074e+00,-4.511469304561614990e-01,-1.493479251861572266e+00,-7.059152722358703613e-01,-7.810186743736267090e-01,-1.034010767936706543e+00,-8.539796471595764160e-01,-9.817062616348266602e-01,-1.071088194847106934e+00,-1.030042409896850586e+00,-2.854392230510711670e-01,-1.010460257530212402e+00
-9.944758415222167969e-01,-9.965557456016540527e-01,-1.224707126617431641e+00,-8.177559375762939453e-01,-9.725298285484313965e-01,-1.129408240318298340e+00,-6.809260845184326172e-01,-8.380721211433410645e-01,-6.363592147827148438e-01,-1.606815308332443237e-01,-1.254111051559448242e+00,-1.122566342353820801e+00,-4.483222961425781250e-01,-1.386519908905029297e+00,-1.093836545944213867e+00
-1.308976769447326660e+00,-5.333650708198547363e-01,-8.177404999732971191e-01,-1.078295588493347168e+00,-9.922801852226257324e-01,-9.607630968093872070e-01,-8.406285643577575684e-01,-1.222044229507446289e+00,-6.157862544059753418e-01,-8.458989262580871582e-01,-1.038339734077453613e+00,-1.032650589942932129e+00,-8.525686264038085938e-01,-1.273208975791931152e+00,-1.397385835647583008e+00
-1.425249934196472168e+00,-8.490424752235412598e-01,-9.094288349151611328e-01,-9.694322943687438965e-01,-1.503301382064819336e+00,-1.550396442413330078e+00,-8.499013781547546387e-01,-8.088037967681884766e-01,-6.953198313713073730e-01,-1.066210508346557617e+00,-1.275464653968811035e+00,-8.118969202041625977e-01,-1.606207370758056641e+00,-1.399850130081176758e+00,-1.575234770774841309e+00
-1.341158747673034668e+00,-1.442416667938232422e+00,-1.164903283119201660e+00,-9.682872295379638672e-01,-8.629463911056518555e-01,-1.009689211845397949e+00,-1.228333234786987305e+00,-1.351324915885925293e+00,-1.021641612052917480e+00,-6.073601245880126953e-01,-1.853868961334228516e+00,-9.208103418350219727e-01,-5.846318006515502930e-01,-1.381585240364074707e+00,-9.071428775787353516e-01
-6.868092417716979980e-01,-1.307521104812622070e+00,-1.068253397941589355e+00,-8.309360146522521973e-01,-1.204260706901550293e+00,-1.440459847450256348e+00,-7.144194245338439941e-01,-1.224194288253784180e+00,-1.115785598754882812e+00,-8.579815626144409180e-01,-9.966225028038024902e-01,-2.574609220027923584e-01,-1.336533188819885254e+00,-1.101240515708923340e+00,-9.841555953025817871e-01
