-1.111506819725036621e+00,-9.170089364051818848e-01,-6.159312129020690918e-01,-1.062407255172729492e+00,-1.142472863197326660e+00
-9.856724739074707031e-01,-1.057400345802307129e+00,-1.394846916198730469e+00,-7.163435220718383789e-01,-8.975952863693237305e-01
-9.046788215637207031e-01,-1.267468810081481934e+00,-1.068548202514648438e+00,-1.362603783607482910e+00,-1.099090933799743652e+00
-1.374559402465820312e+00,-1.055631041526794434e+00,-7.795209288597106934e-01,-1.262498855590820312e+00,-1.077847957611083984e+00
-9.453429579734802246e-01,-1.080574035644531250e+00,-1.147932648658752441e+00,-1.214409232139587402e+00,-6.948781609535217285e-01
-1.057058930397033691e+00,-8.526288866996765137e-01,-1.245217680931091309e+00,-1.043024182319641113e+00,-1.014553546905517578e+00
-1.370762825012207031e+00,-1.123077273368835449e+00,-1.099977374076843262e+00,-8.515180349349975586e-01,-1.242410898208618164e+00
-1.050058603286743164e+00,-9.056798219680786133e-01,-7.868363857269287109e-01,-1.192320823669433594e+00,-7.400130033493041992e-01
-9.315356016159057617e-01,-1.065446376800537109e+00,-6.677337288856506348e-01,-1.003876924514770508e+00,-1.118111729621887207e+00
-1.143846750259399414e+00,-7.682064175605773926e-01,-1.085846185684204102e+00,-7.576196193695068359e-01,-9.014258980751037598e-01
-9.023910760879516602e-01,-6.683272123336791992e-01,-1.346326351165771484e+00,-8.479599356651306152e-01,-1.194432020187377930e+00
-1.245697140693664551e+00,-1.569279551506042480e+00,-9.939037561416625977e-01,-8.532739281654357910e-01,-1.222061276435852051e+00
-1.099591732025146484e+00,-9.570423364639282227e-01,-9.616712331771850586e-01,-9.936659932136535645e-01,-7.035300135612487793e-01
-9.149106144905090332e-01,-7.936660647392272949e-01,-1.105706691741943359e+00,-6.686928868293762207e-01,-1.051092267036437988e+00
-7.742150425910949707e-01,-8.663346767425537109e-01,-1.151527404785156250e+00,-7.203773260116577148e-01,-9.472069144248962402e-01
-8.758903741836547852e-01,-1.046829581260681152e+00,-8.392750024795532227e-01,-1.251263737678527832e+00,-1.019243359565734863e+00
-1.260403990745544434e+00,-1.498809695243835449e+00,-1.110761165618896484e+00,-1.090539813041687012e+00,-9.346684813499450684e-01
-1.269219636917114258e+00,-1.229911804199218750e+00,-1.658131361007690430e+00,-1.025418281555175781e+00,-1.167562603950500488e+00
-9.736391305923461914e-01,-1.068372130393981934e+00,-9.929384589195251465e-01,-1.022282958030700684e+00,-9.635160565376281738e-01
-1.043444037437438965e+00,-7.746905684471130371e-01,-1.068220734596252441e+00,-8.751519322395324707e-01,-7.336423993110656738e-01
-1.390998601913452148e+00,-1.101029038429260254e+00,-1.370169401168823242e+00,-1.045762538909912109e+00,-9.866285920143127441e-01
-1.440703153610229492e+00,-8.581841588020324707e-01,-7.676369547843933105e-01,-9.450469613075256348e-01,-1.022317647933959961e+00
-6.419299840927124023e-01,-1.385478973388671875e+00,-1.160624146461486816e+00,-6.313209533691406250e-01,-1.314509034156799316e+00
-8.928884267807006836e-01,-9.677911996841430664e-01,-1.227389216423034668e+00,-1.047754168510437012e+00,-1.217408657073974609e+00
-1.130769491195678711e+00,-9.409155845642089844e-01,-9.739509820938110352e-01,-1.295839309692382812e+00,-9.606770873069763184e-01
-5.326717495918273926e-01,-9.536642432212829590e-01,-7.468481063842773438e-01,-8.953189849853515625e-01,-9.867465496063232422e-01
-9.535710811614990234e-01,-1.118182539939880371e+00,-1.006589531898498535e+00,-1.009742736816406250e+00,-1.474284052848815918e+00
-9.963448643684387207e-01,-1.473077416419982910e+00,-9.503991007804870605e-01,-1.095393419265747070e+00,-1.258422136306762695e+00
-1.065281987190246582e+00,-1.215039968490600586e+00,-8.113439083099365234e-01,-7.382543087005615234e-01,-1.017953753471374512e+00
-9.517447948455810547e-01,-1.087475061416625977e+00,-1.295881867408752441e+00,-1.152888774871826172e+00,-9.353783130645751953e-01
-1.039452791213989258e+00,-9.250890016555786133e-01,-9.519374370574951172e-01,-1.140121698379516602e+00,-1.222422122955322266e+00
-9.558132290840148926e-01,-1.627753973007202148e+00,-1.090435624122619629e+00,-8.721384406089782715e-01,-8.400663733482360840e-01
-1.136414051055908203e+00,-1.060743451118469238e+00,-1.058562636375427246e+00,-9.953431487083435059e-01,-1.183426976203918457e+00
-1.093061685562133789e+00,-1.175198554992675781e+00,-8.914837241172790527e-01,-8.411323428153991699e-01,-7.270072698593139648e-01
-1.208072185516357422e+00,-7.528319954872131348e-01,-9.124409556388854980e-01,-9.344795346260070801e-01,-6.212283372879028320e-01
-1.451384067535400391e+00,-8.908179402351379395e-01,-1.105801224708557129e+00,-1.050858139991760254e+00,-6.931506991386413574e-01
-1.240748882293701172e+00,-1.484175205230712891e+00,-8.352896571159362793e-01,-9.048548936843872070e-01,-1.260684728622436523e+00
-8.891524076461791992e-01,-1.170542359352111816e+00,-9.048144817352294922e-01,-1.042241573333740234e+00,-8.851103782653808594e-01
-6.982023119926452637e-01,-9.356188774108886719e-01,-1.165220856666564941e+00,-8.552191257476806641e-01,-1.212098956108093262e+00
-8.001797795295715332e-01,-1.177191138267517090e+00,-1.219957947731018066e+00,-8.849623799324035645e-01,-1.190120816230773926e+00
-8.658750653266906738e-01,-9.947888255119323730e-01,-9.494212865829467773e-01,-1.085495710372924805e+00,-5.865973234176635742e-01
-1.140650153160095215e+00,-1.167555689811706543e+00,-1.358584165573120117e+00,-1.188839554786682129e+00,-9.639773368835449219e-01
-1.270867466926574707e+00,-1.230220079421997070e+00,-9.675379991531372070e-01,-9.587107300758361816e-01,-5.811582803726196289e-01
-9.602676033973693848e-01,-9.811254739761352539e-01,-1.011183977127075195e+00,-1.291405797004699707e+00,-8.137044310569763184e-01
-9.981780052185058594e-01,-1.083996295928955078e+00,-9.816838502883911133e-01,-9.642447233200073242e-01,-7.916854619979858398e-01
-8.213909268379211426e-01,-1.075045466423034668e+00,-6.722962260246276855e-01,-1.050865054130554199e+00,-8.553416132926940918e-01
-1.149578094482421875e+00,-9.875581860542297363e-01,-9.738734960556030273e-01,-1.048553943634033203e+00,-1.045549750328063965e+00
-1.089965105056762695e+00,-1.145714044570922852e+00,-1.182316780090332031e+00,-1.028186321258544922e+00,-9.964461326599121094e-01
-1.139598250389099121e+00,-8.445650339126586914e-01,-9.787628650665283203e-01,-1.189089894294738770e+00,-5.694991350173950195e-01
-1.069045901298522949e+00,-1.036675095558166504e+00,-1.350746750831604004e+00,-8.023638725280761719e-01,-1.063628911972045898e+00
-8.527547717094421387e-01,-1.072739839553833008e+00,-8.003525733947753906e-01,-1.195221543312072754e+00,-1.240572929382324219e+00
-1.114056468009948730e+00,-1.253061890602111816e+00,-8.796315789222717285e-01,-1.337797164916992188e+00,-1.254378795623779297e+00
-8.929393887519836426e-01,-8.815857172012329102e-01,-9.058836102485656738e-01,-7.875510454177856445e-01,-6.756392717361450195e-01
-7.249832749366760254e-01,-8.324503898620605469e-01,-1.122822523117065430e+00,-8.395698070526123047e-01,-8.323352932929992676e-01
-1.298923492431640625e+00,-1.106225848197937012e+00,-9.365736246109008789e-01,-1.160965561866760254e+00,-1.150987386703491211e+00
-1.234809875488281250e+00,-1.056507468223571777e+00,-9.888867139816284180e-01,-1.022387742996215820e+00,-7.766851186752319336e-01
-7.754604220390319824e-01,-1.003492474555969238e+00,-1.273982524871826172e+00,-1.036709547042846680e+00,-9.421609640121459961e-01
-1.207413196563720703e+00,-1.069230198860168457e+00,-1.157941699028015137e+00,-1.009420275688171387e+00,-1.254868984222412109e+00
-1.102287888526916504e+00,-1.385696649551391602e+00,-1.172791361808776855e+00,-1.097091794013977051e+00,-1.056019425392150879e+00
-1.113146185874938965e+00,-1.020963191986083984e+00,-5.942130684852600098e-01,-1.004696965217590332e+00,-9.335668683052062988e-01
-1.262595295906066895e+00,-1.015601158142089844e+00,-8.750286102294921875e-01,-1.077284812927246094e+00,-7.626996040344238281e-01
-1.079585552215576172e+00,-6.351552009582519531e-01,-7.780058979988098145e-01,-7.830926179885864258e-01,-8.465347886085510254e-01
-9.536945819854736328e-01,-6.047017574310302734e-01,-9.295607805252075195e-01,-1.160259366035461426e+00,-1.161530137062072754e+00
-1.371011614799499512e+00,-9.876110553741455078e-01,-7.817963361740112305e-01,-1.172734975814819336e+00,-1.090169310569763184e+00
-8.849796652793884277e-01,-9.302049279212951660e-01,-7.486147880554199219e-01,-1.141602516174316406e+00,-7.215054035186767578e-01
-1.107479810714721680e+00,-7.365530729293823242e-01,-8.098584413528442383e-01,-1.077494382858276367e+00,-1.097265720367431641e+00
-1.146151661872863770e+00,-6.355758309364318848e-01,-1.520310878753662109e+00,-8.042152523994445801e-01,-8.980270028114318848e-01
-1.012887239456176758e+00,-1.144599437713623047e+00,-7.473676204681396484e-01,-8.712260127067565918e-01,-5.596786737442016602e-01
-1.260768055915832520e+00,-9.560179114341735840e-01,-7.727294564247131348e-01,-5.276194810867309570e-01,-9.889381527900695801e-01
-8.681870102882385254e-01,-9.549819231033325195e-01,-1.149242997169494629e+00,-9.216862916946411133e-01,-6.041450500488281250e-01
-1.123675704002380371e+00,-8.754928112030029297e-01,-8.245868086814880371e-01,-1.029717087745666504e+00,-1.063983678817749023e+00
-9.530082345008850098e-01,-8.435934782028198242e-01,-8.507412075996398926e-01,-7.685875892639160156e-01,-8.698389530181884766e-01
-9.897397160530090332e-01,-9.246511459350585938e-01,-9.675918817520141602e-01,-6.846617460250854492e-01,-7.565124630928039551e-01
-8.373200893402099609e-01,-1.304226994514465332e+00,-1.239925384521484375e+00,-9.260388612747192383e-01,-1.121680140495300293e+00
-9.189085364341735840e-01,-7.739889621734619141e-01,-9.220774173736572266e-01,-9.270787239074707031e-01,-9.436323642730712891e-01
-1.049341917037963867e+00,-8.323715925216674805e-01,-7.519176006317138672e-01,-9.340421557426452637e-01,-8.315328955650329590e-01
-8.645744919776916504e-01,-8.186535239219665527e-01,-1.209274172782897949e+00,-1.407908797264099121e+00,-1.062385082244873047e+00
-1.068275332450866699e+00,-1.154999256134033203e+00,-1.108958840370178223e+00,-8.105141520500183105e-01,-1.243653655052185059e+00
-1.228931903839111328e+00,-7.278623580932617188e-01,-9.059422612190246582e-01,-9.444164633750915527e-01,-1.025548696517944336e+00
-1.128866910934448242e+00,-9.059430360794067383e-01,-1.072529673576354980e+00,-8.661694526672363281e-01,-9.528004527091979980e-01
-8.021231293678283691e-01,-7.254547476768493652e-01,-8.340606689453125000e-01,-1.083646416664123535e+00,-9.054121971130371094e-01
-1.233967065811157227e+00,-7.820193767547607422e-01,-8.144802451133728027e-01,-7.482832670211791992e-01,-1.285308003425598145e+00
-1.085582613945007324e+00,-8.693775534629821777e-01,-9.907040596008300781e-01,-1.163022994995117188e+00,-8.875579833984375000e-01
-8.694312572479248047e-01,-6.237075924873352051e-01,-3.490897119045257568e-01,-9.765399098396301270e-01,-1.168866515159606934e+00
-1.587060570716857910e+00,-1.535123467445373535e+00,-1.365008831024169922e+00,-8.847810029983520508e-01,-7.491620779037475586e-01
-9.262410402297973633e-01,-1.084790825843811035e+00,-9.494456648826599121e-01,-6.400197744369506836e-01,-1.080586552619934082e+00
-9.774103760719299316e-01,-1.103055715560913086e+00,-1.158591628074645996e+00,-1.056657433509826660e+00,-1.344168066978454590e+00
-8.735045194625854492e-01,-8.545565605163574219e-01,-8.377974629402160645e-01,-8.667576909065246582e-01,-1.103313088417053223e+00
-1.128378868103027344e+00,-7.933533787727355957e-01,-1.457309007644653320e+00,-6.556353569030761719e-01,-1.159701347351074219e+00
-1.246963500976562500e+00,-7.215929031372070312e-01,-8.201719522476196289e-01,-1.149887561798095703e+00,-8.019130825996398926e-01
-4.743334054946899414e-01,-7.828584313392639160e-01,-8.076134324073791504e-01,-8.608711361885070801e-01,-8.138875961303710938e-01
-8.913969397544860840e-01,-1.367999196052551270e+00,-1.401318311691284180e+00,-8.729812502861022949e-01,-1.203881621360778809e+00
-9.887236356735229492e-01,-8.801891207695007324e-01,-1.036372065544128418e+00,-8.906661868095397949e-01,-5.628195405006408691e-01
-1.568941831588745117e+00,-9.093153476715087891e-01,-1.208544135093688965e+00,-9.949692487716674805e-01,-7.342434525489807129e-01
-9.042308926582336426e-01,-1.355599761009216309e+00,-7.092058658599853516e-01,-1.157842516899108887e+00,-8.568840622901916504e-01
-8.676263689994812012e-01,-1.209002256393432617e+00,-1.088793873786926270e+00,-8.229535222053527832e-01,-9.706906080245971680e-01
-1.062605381011962891e+00,-9.034873247146606445e-01,-8.563662171363830566e-01,-1.015958547592163086e+00,-1.218998432159423828e+00
-9.435411095619201660e-01,-1.201849699020385742e+00,-1.150910496711730957e+00,-9.885376095771789551e-01,-1.047337889671325684e+00
-1.428086638450622559e+00,-1.074645996093750000e+00,-9.148005247116088867e-01,-1.028441548347473145e+00,-9.063622951507568359e-01
-1.066506505012512207e+00,-1.248552680015563965e+00,-1.074495196342468262e+00,-1.128481030464172363e+00,-8.776469230651855469e-01
-1.074727416038513184e+00,-8.298310637474060059e-01,-1.264369726181030273e+00,-8.784180879592895508e-01,-7.186509370803833008e-01
-5.199115872383117676e-01,-1.051821589469909668e+00,-1.238442540168762207e+00,-1.109122872352600098e+00,-1.185586929321289062e+00
-1.035191297531127930e+00,-9.950441718101501465e-01,-1.120805501937866211e+00,-9.759063124656677246e-01,-1.511388659477233887e+00
-1.251008868217468262e+00,-5.559173226356506348e-01,-1.231349349021911621e+00,-7.841493487358093262e-01,-1.067706823348999023e+00
-1.021480202674865723e+00,-1.113604187965393066e+00,-1.287014126777648926e+00,-1.410927057266235352e+00,-6.758112907409667969e-01
-1.368742465972900391e+00,-1.195876002311706543e+00,-1.195823788642883301e+00,-9.393354654312133789e-01,-1.057993412017822266e+00
-1.217373967170715332e+00,-8.307033777236938477e-01,-9.752119183540344238e-01,-1.003178119659423828e+00,-6.801369190216064453e-01
-6.996912360191345215e-01,-9.672589302062988281e-01,-8.987430334091186523e-01,-1.031560063362121582e+00,-1.017370104789733887e+00
-1.409767866134643555e+00,-9.018701910972595215e-01,-1.233991146087646484e+00,-9.833735227584838867e-01,-1.155508756637573242e+00
-1.147465229034423828e+00,-1.169225573539733887e+00,-9.683223962783813477e-01,-9.538486599922180176e-01,-1.068539857864379883e+00
-8.939675092697143555e-01,-1.157280683517456055e+00,-1.096231937408447266e+00,-1.034814000129699707e+00,-8.947687149047851562e-01
-1.417150259017944336e+00,-9.444872736930847168e-01,-1.145759940147399902e+00,-6.578102111816406250e-01,-1.078320145606994629e+00
-1.159446716308593750e+00,-1.216720700263977051e+00,-7.101894617080688477e-01,-5.583069920539855957e-01,-1.102395772933959961e+00
-1.145857572555541992e+00,-8.479043245315551758e-01,-9.736388325691223145e-01,-1.067891478538513184e+00,-9.951169490814208984e-01
-1.178719758987426758e+00,-9.069977998733520508e-01,-9.851017594337463379e-01,-8.752450942993164062e-01,-1.245804309844970703e+00
-6.755333542823791504e-01,-1.001645684242248535e+00,-1.420483231544494629e+00,-9.144563078880310059e-01,-1.008998870849609375e+00
-9.894245862960815430e-01,-8.682398796081542969e-01,-4.845427572727203369e-01,-7.068535089492797852e-01,-9.956580400466918945e-01
-7.765302062034606934e-01,-8.169750571250915527e-01,-1.207182288169860840e+00,-7.050604224205017090e-01,-1.050550222396850586e+00
-8.083406686782836914e-01,-8.086654543876647949e-01,-1.185907602310180664e+00,-8.046131134033203125e-01,-1.083830714225769043e+00
-9.950404763221740723e-01,-7.340915203094482422e-01,-8.940100073814392090e-01,-1.169390916824340820e+00,-7.648753523826599121e-01
-1.119027733802795410e+00,-1.115168094635009766e+00,-1.009666562080383301e+00,-1.088841438293457031e+00,-6.089013218879699707e-01
-8.898357152938842773e-01,-1.054071068763732910e+00,-1.321807980537414551e+00,-1.089645385742187500e+00,-1.043928861618041992e+00
-8.901141881942749023e-01,-9.077256917953491211e-01,-1.260693073272705078e+00,-1.010731339454650879e+00,-9.628900289535522461e-01
-9.226366281509399414e-01,-1.167096138000488281e+00,-1.005643010139465332e+00,-1.114960074424743652e+00,-1.189395308494567871e+00
-1.447582483291625977e+00,-8.652296066284179688e-01,-9.160752892494201660e-01,-1.158931136131286621e+00,-9.188777804374694824e-01
-1.227832913398742676e+00,-7.007175087928771973e-01,-9.457973837852478027e-01,-9.981724619865417480e-01,-8.697614073753356934e-01
-1.230328440666198730e+00,-1.116499185562133789e+00,-8.854108452796936035e-01,-8.965157866477966309e-01,-9.176554679870605469e-01
-9.564899206161499023e-01,-5.483705997467041016e-01,-1.001256585121154785e+00,-9.688438177108764648e-01,-9.564797878265380859e-01
-1.325127959251403809e+00,-6.490267515182495117e-01,-1.011798977851867676e+00,-1.341595292091369629e+00,-1.073337912559509277e+00
-9.381022453308105469e-01,-1.243096709251403809e+00,-9.934290647506713867e-01,-9.415187239646911621e-01,-9.598228335380554199e-01
-5.634657144546508789e-01,-1.013314843177795410e+00,-1.158474326133728027e+00,-8.377705812454223633e-01,-6.574810147285461426e-01
-1.115577578544616699e+00,-1.042728424072265625e+00,-9.787579774856567383e-01,-1.215413928031921387e+00,-9.174019694328308105e-01
-1.224667191505432129e+00,-8.474193215370178223e-01,-1.044135332107543945e+00,-1.094335794448852539e+00,-9.234137535095214844e-01
-1.068691492080688477e+00,-9.152222275733947754e-01,-1.266619801521301270e+00,-1.095419049263000488e+00,-9.154260754585266113e-01
-9.382627010345458984e-01,-7.526532411575317383e-01,-1.106886625289916992e+00,-5.817803740501403809e-01,-1.014191508293151855e+00
-1.470604896545410156e+00,-1.054069399833679199e+00,-9.439761638641357422e-01,-1.414996385574340820e+00,-1.030567288398742676e+00
-1.006655335426330566e+00,-1.296980381011962891e+00,-8.029789328575134277e-01,-1.167618393898010254e+00,-1.295728921890258789e+00
-8.302230834960937500e-01,-1.176371812820434570e+00,-1.030980348587036133e+00,-1.227571845054626465e+00,-9.493459463119506836e-01
-1.123975992202758789e+00,-1.097298979759216309e+00,-1.042563796043395996e+00,-9.764706492424011230e-01,-9.912722706794738770e-01
-9.126031994819641113e-01,-8.137937188148498535e-01,-1.013564109802246094e+00,-1.376048326492309570e+00,-1.218834161758422852e+00
