-9.012290835380554199e-01,-9.127950668334960938e-01,-7.329839468002319336e-01,-7.340742945671081543e-01,-6.555725336074829102e-01,-5.327902436256408691e-01,-9.421326518058776855e-01,-7.038431763648986816e-01,-1.039021015167236328e+00,-9.414482712745666504e-01
4.749286472797393799e-01,4.462944269180297852e-01,8.535811901092529297e-01,4.527418017387390137e-01,5.311924815177917480e-01,9.551606178283691406e-01,8.089380264282226562e-01,4.526308178901672363e-01,6.338939070701599121e-01,5.470009446144104004e-01
5.409958586096763611e-02,-1.007259115576744080e-01,-1.882968470454216003e-02,-3.120774170383810997e-03,-3.603434562683105469e-01,-7.265995442867279053e-02,1.487797051668167114e-01,-4.800888523459434509e-02,-1.097894683480262756e-01,2.739197611808776855e-01
7.882884144783020020e-01,3.352444767951965332e-01,6.115760207176208496e-01,7.416179776191711426e-01,1.420124173164367676e-01,4.268383085727691650e-01,8.078939318656921387e-01,6.006696224212646484e-01,4.908320307731628418e-01,3.744876980781555176e-01
-1.246977925300598145e+00,-1.930365681648254395e+00,-2.095469951629638672e+00,-1.818890094757080078e+00,-1.815227508544921875e+00,-2.530186414718627930e+00,-1.810326576232910156e+00,-1.531710028648376465e+00,-1.738095760345458984e+00,-1.751556754112243652e+00
-9.390475749969482422e-01,-6.978610754013061523e-01,-7.410024404525756836e-01,-8.195036649703979492e-01,-9.826881289482116699e-01,-9.797040224075317383e-01,-8.763275742530822754e-01,-1.011125564575195312e+00,-7.868866920471191406e-01,-6.488795280456542969e-01
8.056532144546508789e-01,6.969880461692810059e-01,1.007940292358398438e+00,6.206588745117187500e-01,8.243293762207031250e-01,7.631839513778686523e-01,4.575954079627990723e-01,1.844430714845657349e-01,9.074431061744689941e-01,3.617016971111297607e-01
9.942339062690734863e-01,1.250139355659484863e+00,1.232965946197509766e+00,1.027218103408813477e+00,1.087130427360534668e+00,1.036217927932739258e+00,9.150466322898864746e-01,1.028323411941528320e+00,1.501683950424194336e+00,1.312686681747436523e+00
5.325620174407958984e-01,4.508491754531860352e-01,4.942145943641662598e-01,4.095667898654937744e-01,4.998979270458221436e-01,5.070157051086425781e-01,6.476176977157592773e-01,3.012292981147766113e-01,6.524342298507690430e-01,4.849405288696289062e-01
2.160889357328414917e-01,4.050871133804321289e-01,4.916957914829254150e-01,3.588653802871704102e-01,3.496538996696472168e-01,5.675616860389709473e-01,3.628465533256530762e-01,3.268643319606781006e-01,2.268337458372116089e-01,-1.044106259942054749e-01
-7.096137404441833496e-01,-5.214911103248596191e-01,-5.098826885223388672e-01,-4.943506717681884766e-01,-6.507160067558288574e-01,-9.801974892616271973e-01,-4.026040434837341309e-01,-8.094477057456970215e-01,-5.966062545776367188e-01,-6.247828602790832520e-01
-2.881296351552009583e-02,6.537651270627975464e-02,1.938574016094207764e-01,-6.947432458400726318e-02,-2.560542896389961243e-03,8.869916945695877075e-02,-3.790619373321533203e-01,-1.633534580469131470e-02,-1.863677799701690674e-01,-8.046172559261322021e-02
1.197268605232238770e+00,1.573527574539184570e+00,1.092411637306213379e+00,1.617851138114929199e+00,1.090778589248657227e+00,1.727558732032775879e+00,1.504721283912658691e+00,7.365096807479858398e-01,1.204487562179565430e+00,1.563540220260620117e+00
-1.374854087829589844e+00,-2.045608758926391602e+00,-1.867928266525268555e+00,-1.812081456184387207e+00,-1.974071741104125977e+00,-1.826142549514770508e+00,-1.649359941482543945e+00,-1.606897830963134766e+00,-1.439456343650817871e+00,-1.364602923393249512e+00
-2.175913751125335693e-02,-6.288574337959289551e-01,-4.933773875236511230e-01,-1.353811025619506836e-01,-6.031658053398132324e-01,-2.284028679132461548e-01,-3.597815036773681641e-01,-2.586987316608428955e-01,-4.774326086044311523e-01,-7.365206480026245117e-01
-3.147309124469757080e-01,-5.700038671493530273e-01,-8.357629179954528809e-02,-1.617198884487152100e-01,-5.732715129852294922e-01,-7.180814743041992188e-01,-6.901125311851501465e-01,-1.282446831464767456e-01,-7.855803370475769043e-01,-4.142095148563385010e-01
-6.578340381383895874e-02,-3.257011473178863525e-01,-3.934713304042816162e-01,-3.410737216472625732e-01,8.042444474995136261e-03,2.594831958413124084e-02,-4.128974378108978271e-01,-3.717149198055267334e-01,-4.026498496532440186e-01,2.783066332340240479e-01
-2.424489259719848633e-01,-2.178930789232254028e-01,-4.440558850765228271e-01,-2.341919541358947754e-01,-9.889051318168640137e-01,-7.463321685791015625e-01,1.880020499229431152e-01,-1.639880985021591187e-01,-2.098148018121719360e-01,-2.457851767539978027e-01
-1.954148530960083008e+00,-2.138314247131347656e+00,-2.266183853149414062e+00,-1.774533987045288086e+00,-1.761929154396057129e+00,-1.895455718040466309e+00,-1.475361943244934082e+00,-1.996690511703491211e+00,-1.695357441902160645e+00,-1.440456748008728027e+00
-2.200012683868408203e+00,-1.856454372406005859e+00,-2.107834815979003906e+00,-2.856055974960327148e+00,-2.505462408065795898e+00,-2.301825761795043945e+00,-2.519723176956176758e+00,-2.284929752349853516e+00,-2.224153995513916016e+00,-2.206412315368652344e+00
2.175808511674404144e-02,-1.092201396822929382e-01,-7.182427048683166504e-01,1.079682111740112305e-01,5.859382450580596924e-02,-2.414037138223648071e-01,1.017997115850448608e-01,9.746925905346870422e-03,-1.245756745338439941e-01,-2.004058063030242920e-01
-8.907392024993896484e-01,-1.192343473434448242e+00,-1.152818322181701660e+00,-1.102322816848754883e+00,-1.102679252624511719e+00,-1.175604343414306641e+00,-1.151047229766845703e+00,-1.315856218338012695e+00,-9.092850685119628906e-01,-1.285703897476196289e+00
-7.802571654319763184e-01,-5.986924767494201660e-01,-7.882894277572631836e-01,-8.535102605819702148e-01,-8.992892503738403320e-01,-8.491652607917785645e-01,-7.770004272460937500e-01,-7.585200667381286621e-01,-9.118035435676574707e-01,-8.670141100883483887e-01
-1.009260058403015137e+00,-9.625245332717895508e-01,-1.088585734367370605e+00,-1.115003705024719238e+00,-1.249840140342712402e+00,-1.151524305343627930e+00,-1.330072760581970215e+00,-1.386686682701110840e+00,-1.051548480987548828e+00,-1.082941055297851562e+00
-8.475925922393798828e-01,-8.952722549438476562e-01,-1.051742434501647949e+00,-9.896723031997680664e-01,-1.057291269302368164e+00,-6.088670492172241211e-01,-1.023452401161193848e+00,-9.280333518981933594e-01,-8.469840288162231445e-01,-1.031745672225952148e+00
7.780895382165908813e-02,2.372114807367324829e-01,-4.377069473266601562e-01,4.045112058520317078e-02,3.730567991733551025e-01,4.244117736816406250e-01,1.337216198444366455e-01,1.151886880397796631e-01,4.978683888912200928e-01,-4.348213374614715576e-01
-4.940517544746398926e-01,-6.236572861671447754e-01,-7.341356277465820312e-01,-9.172869920730590820e-01,-6.787672638893127441e-01,-1.068110823631286621e+00,-8.817847967147827148e-01,-4.379580914974212646e-01,-8.401920795440673828e-01,-5.403988361358642578e-01
-1.647475957870483398e-01,-6.961872577667236328e-01,-8.858895301818847656e-01,-5.742217600345611572e-02,-6.128154397010803223e-01,-5.798381567001342773e-01,-3.032019138336181641e-01,-3.668401837348937988e-01,-5.334589481353759766e-01,-9.121512174606323242e-01
-5.497109889984130859e-01,-1.743370890617370605e-01,-6.405148506164550781e-01,-3.582446873188018799e-01,-2.141907662153244019e-01,-7.680056691169738770e-01,-6.059393882751464844e-01,-5.681845545768737793e-01,-4.921995699405670166e-01,-5.797334313392639160e-01
-1.220949172973632812e+00,-9.709886908531188965e-01,-1.085453748703002930e+00,-1.108863830566406250e+00,-9.372079372406005859e-01,-1.355233430862426758e+00,-1.099648833274841309e+00,-5.603296756744384766e-01,-1.261687159538269043e+00,-1.144622087478637695e+00
4.446401000022888184e-01,3.028438389301300049e-01,8.756696581840515137e-01,1.038879513740539551e+00,5.729607939720153809e-01,8.769944906234741211e-01,8.897493481636047363e-01,2.713687717914581299e-01,3.993636965751647949e-01,8.173674941062927246e-01
-1.152368307113647461e+00,-1.383254766464233398e+00,-8.643220067024230957e-01,-1.266540646553039551e+00,-1.604101777076721191e+00,-1.301649808883666992e+00,-1.011900067329406738e+00,-1.341671586036682129e+00,-1.238175630569458008e+00,-8.883112668991088867e-01
3.138633370399475098e-01,5.587747693061828613e-01,-6.705621629953384399e-02,-1.543417870998382568e-01,-3.589402139186859131e-01,-5.722464993596076965e-02,-1.412985771894454956e-01,2.647370696067810059e-01,6.687400490045547485e-02,-3.717975020408630371e-01
-3.028391897678375244e-01,-2.351838201284408569e-01,1.601938903331756592e-01,2.622794508934020996e-01,1.838677190244197845e-02,-3.099256157875061035e-01,-1.010392829775810242e-01,-8.500945754349231720e-03,1.354309320449829102e-01,-2.496648281812667847e-01
-9.414089322090148926e-01,-1.072064638137817383e+00,-1.341430902481079102e+00,-1.283400058746337891e+00,-9.715723991394042969e-01,-1.234997630119323730e+00,-1.197280406951904297e+00,-8.532227873802185059e-01,-6.783039569854736328e-01,-9.584149718284606934e-01
-7.563824653625488281e-01,-9.718751311302185059e-01,-1.168742179870605469e+00,-8.107559084892272949e-01,-5.536332726478576660e-01,-7.422351837158203125e-01,-1.106772661209106445e+00,-4.268585741519927979e-01,-8.092866539955139160e-01,-9.370976686477661133e-01
-5.164954662322998047e-01,-6.330289244651794434e-01,-9.119116663932800293e-01,-1.005828142166137695e+00,-1.845490336418151855e-01,-9.750500917434692383e-01,-6.335949897766113281e-01,-2.713852226734161377e-01,-4.620357453823089600e-01,-3.885664939880371094e-01
-1.281301021575927734e+00,-1.402360081672668457e+00,-1.217798829078674316e+00,-8.662016987800598145e-01,-9.448620080947875977e-01,-1.559733152389526367e+00,-1.171106696128845215e+00,-1.064308404922485352e+00,-8.352692723274230957e-01,-8.029645681381225586e-01
-6.696499586105346680e-01,-1.159051060676574707e+00,-1.116838932037353516e+00,-8.548403978347778320e-01,-1.274593949317932129e+00,-8.547350168228149414e-01,-1.085829496383666992e+00,-7.458598613739013672e-01,-9.090737700462341309e-01,-7.065153717994689941e-01
-2.962107062339782715e-01,-9.314617514610290527e-01,-6.448752284049987793e-01,-1.646008938550949097e-01,-5.493533611297607422e-01,-6.303343176841735840e-01,-5.491299629211425781e-01,-7.561855912208557129e-01,-5.197204351425170898e-01,-1.782827526330947876e-01
-1.490468144416809082e+00,-1.039571762084960938e+00,-8.458836674690246582e-01,-1.326111435890197754e+00,-1.359751462936401367e+00,-1.262208580970764160e+00,-1.058108091354370117e+00,-8.495305776596069336e-01,-9.972718358039855957e-01,-1.368678212165832520e+00
8.189053535461425781e-01,7.771227359771728516e-01,9.343215823173522949e-01,3.444401621818542480e-01,4.848830997943878174e-01,9.725131392478942871e-01,9.534316658973693848e-01,9.419538378715515137e-01,4.416358470916748047e-01,8.929665684700012207e-01
-6.562790870666503906e-01,-7.667184472084045410e-01,-1.043255329132080078e+00,-9.849863648414611816e-01,-9.415609240531921387e-01,-7.899373769760131836e-01,-8.788718581199645996e-01,-4.918717443943023682e-01,-4.257046580314636230e-01,-1.090624570846557617e+00
-3.877079188823699951e-01,-2.572669386863708496e-01,-3.421681225299835205e-01,-7.594951391220092773e-01,-4.862299263477325439e-01,-3.860118091106414795e-01,-6.400219798088073730e-01,-3.818775117397308350e-01,-3.835506141185760498e-01,-3.078957498073577881e-01
-1.863734871149063110e-01,1.394789665937423706e-01,-6.987103223800659180e-01,-7.232317235320806503e-03,-8.154394105076789856e-03,-4.533119797706604004e-01,-1.603445736691355705e-03,-3.165596127510070801e-01,-3.163844048976898193e-01,7.863269746303558350e-02
-5.959127545356750488e-01,-3.207222819328308105e-01,-7.459554672241210938e-01,-6.328696012496948242e-01,-8.506587743759155273e-01,-9.633359909057617188e-01,-9.421184659004211426e-01,-7.328753471374511719e-01,-6.220932602882385254e-01,-9.854531288146972656e-01
-1.927472352981567383e+00,-2.240382671356201172e+00,-1.966677427291870117e+00,-2.147475004196166992e+00,-2.229050636291503906e+00,-2.398664474487304688e+00,-2.542693138122558594e+00,-2.120125532150268555e+00,-1.516324281692504883e+00,-2.121904850006103516e+00
-3.368884623050689697e-01,-2.134453505277633667e-01,-3.442841768264770508e-01,-4.118067920207977295e-01,-5.312075614929199219e-01,-3.774003982543945312e-01,-5.923874378204345703e-01,-3.694171458482742310e-02,1.398095041513442993e-01,-1.511597335338592529e-01
8.149251937866210938e-01,4.442343413829803467e-01,3.556824326515197754e-01,6.057886481285095215e-01,4.993406236171722412e-01,7.723791003227233887e-01,7.518833279609680176e-01,4.343616366386413574e-01,7.497267127037048340e-01,7.707970738410949707e-01
-2.439912408590316772e-01,-3.818814456462860107e-01,-2.933071553707122803e-01,-5.278202295303344727e-01,-2.194616645574569702e-01,-5.367786288261413574e-01,-7.507597208023071289e-01,-3.211210072040557861e-01,-5.931925773620605469e-01,-5.029551386833190918e-01
-7.268645167350769043e-01,-1.574245095252990723e-01,-2.061120569705963135e-01,-3.173539638519287109e-01,-4.189753234386444092e-01,-2.745111584663391113e-01,-1.417816281318664551e-01,-2.314325571060180664e-01,-1.991399377584457397e-01,-1.176911666989326477e-01
1.042782783508300781e+00,1.217273592948913574e+00,1.211242914199829102e+00,9.558033943176269531e-01,1.100340843200683594e+00,1.149866819381713867e+00,1.398074507713317871e+00,1.220327019691467285e+00,1.000658631324768066e+00,1.326673269271850586e+00
6.642153859138488770e-01,1.384704858064651489e-01,-3.089407384395599365e-01,4.830920696258544922e-01,-4.364112317562103271e-01,9.744016453623771667e-03,5.356235802173614502e-02,1.788827180862426758e-01,6.199154853820800781e-01,-2.278135344386100769e-02
-1.024888634681701660e+00,-7.542248964309692383e-01,-1.268713355064392090e+00,-9.915642738342285156e-01,-8.003882765769958496e-01,-1.509478688240051270e+00,-1.183635830879211426e+00,-7.373924851417541504e-01,-7.820782661437988281e-01,-5.771268010139465332e-01
-1.237026527523994446e-01,-4.347020089626312256e-01,-4.783596992492675781e-01,-9.304202347993850708e-02,-2.193743735551834106e-01,-2.811217010021209717e-01,-4.560656845569610596e-01,-2.005835622549057007e-01,-5.749798417091369629e-01,-6.089546084403991699e-01
-9.124305248260498047e-01,-7.506641149520874023e-01,-8.990052342414855957e-01,-9.627000689506530762e-01,-8.499882817268371582e-01,-8.589271306991577148e-01,-5.752082467079162598e-01,-8.659831285476684570e-01,-9.261749982833862305e-01,-9.878879785537719727e-01
-8.300597071647644043e-01,-9.746217131614685059e-01,-7.544433474540710449e-01,-8.389884233474731445e-01,-4.554620385169982910e-01,-7.119452953338623047e-01,-1.025848031044006348e+00,-2.934921085834503174e-01,-6.498269438743591309e-01,-5.190861225128173828e-01
-2.942486107349395752e-01,-8.333407044410705566e-01,-5.257862806320190430e-01,-2.169580757617950439e-01,-2.303499579429626465e-01,-6.515760421752929688e-01,-4.996179342269897461e-01,-1.941935271024703979e-01,-4.325339794158935547e-01,-1.441093534231185913e-01
1.264847815036773682e-01,-2.602484226226806641e-01,-8.946400880813598633e-02,-3.767854571342468262e-01,-3.635835647583007812e-01,-2.270933054387569427e-02,-2.122957557439804077e-01,-1.935106217861175537e-01,-1.753070205450057983e-01,1.091950163245201111e-01
7.777612805366516113e-01,1.005337715148925781e+00,1.007251977920532227e+00,7.890862226486206055e-01,1.276221871376037598e+00,1.198764443397521973e+00,1.055979251861572266e+00,6.941093802452087402e-01,8.360655903816223145e-01,8.484894633293151855e-01
-6.092108488082885742e-01,-5.770450234413146973e-01,-1.360246539115905762e+00,-9.472900032997131348e-01,-1.040132045745849609e+00,-1.016385316848754883e+00,-1.393329739570617676e+00,-1.046584486961364746e+00,-1.411276102066040039e+00,-7.494945526123046875e-01
-6.481669545173645020e-01,-7.183263897895812988e-01,-7.784963250160217285e-01,-4.406649470329284668e-01,-4.897233843803405762e-01,-1.000386238098144531e+00,-8.326646089553833008e-01,-2.301831841468811035e-01,-1.051525115966796875e+00,-8.967686295509338379e-01
-1.015715718269348145e+00,-7.636135816574096680e-01,-8.205261230468750000e-01,-9.385181069374084473e-01,-1.206712365150451660e+00,-7.875638604164123535e-01,-1.048422694206237793e+00,-7.144436240196228027e-01,-7.783269882202148438e-01,-7.704008817672729492e-01
8.342453837394714355e-01,1.111789703369140625e+00,1.136627435684204102e+00,8.421661257743835449e-01,7.682664990425109863e-01,1.069121599197387695e+00,8.507586717605590820e-01,1.297256708145141602e+00,8.579092025756835938e-01,8.343245983123779297e-01
-5.105090737342834473e-01,-3.223027288913726807e-01,-2.138685435056686401e-02,-1.652245521545410156e-01,-6.735286712646484375e-01,-3.106478452682495117e-01,-6.920881271362304688e-01,-2.626295983791351318e-01,-3.294711709022521973e-01,-5.264562368392944336e-01
