-1.348014831542968750e+00,-5.511506199836730957e-01,-1.165646672248840332e+00,-6.087610125541687012e-01,-7.691084742546081543e-01,-7.110620141029357910e-01,-1.509042143821716309e+00,-1.037134528160095215e+00,-1.024192094802856445e+00,-7.592693567276000977e-01,-5.721976757049560547e-01,-8.493928909301757812e-01,-1.279825925827026367e+00,-1.146978974342346191e+00,4.889031946659088135e-01,-8.901591300964355469e-01,-9.431558847427368164e-01,-1.152878403663635254e+00,-9.417923092842102051e-01,-8.735329508781433105e-01
-1.196191430091857910e+00,-1.012650847434997559e+00,-7.534528374671936035e-01,-1.046586990356445312e+00,-9.634506106376647949e-01,-2.821772396564483643e-01,-9.469795823097229004e-01,-2.076887369155883789e+00,-5.418797135353088379e-01,-1.292259693145751953e+00,-6.438332796096801758e-01,-6.281341910362243652e-01,-1.556023836135864258e+00,-9.681280851364135742e-01,-6.555052995681762695e-01,-1.013003230094909668e+00,-6.054592132568359375e-01,-9.310287833213806152e-01,-1.538829088211059570e+00,-5.506541728973388672e-01
-1.149621844291687012e+00,-6.717362999916076660e-01,-2.931168377399444580e-01,-1.342038989067077637e+00,-1.443667173385620117e+00,-6.572868227958679199e-01,-9.952332973480224609e-01,-1.647094845771789551e+00,-9.460062384605407715e-01,-1.462100386619567871e+00,-1.375330090522766113e+00,-8.364445567131042480e-01,-7.489932179450988770e-01,-1.047599554061889648e+00,-1.233379364013671875e+00,-9.942810535430908203e-01,-1.399211883544921875e+00,-8.346980214118957520e-01,-1.162912130355834961e+00,-9.549889564514160156e-01
-9.843823313713073730e-01,-1.025358796119689941e+00,-7.554646730422973633e-01,-8.348658084869384766e-01,-1.065406680107116699e+00,-8.924720287322998047e-01,-1.639904856681823730e+00,-1.223040103912353516e+00,-8.333271145820617676e-01,-1.000010371208190918e+00,-9.360478520393371582e-01,-1.114004731178283691e+00,-9.663109779357910156e-01,-1.060033917427062988e+00,-1.435814142227172852e+00,-1.333063244819641113e+00,-1.144640684127807617e+00,-1.161223292350769043e+00,-1.188227891921997070e+00,-1.061255931854248047e+00
-9.618098735809326172e-01,-1.201855778694152832e+00,-3.023586571216583252e-01,-6.534243226051330566e-01,-2.967052459716796875e+00,-1.265904426574707031e+00,-8.977585434913635254e-01,-1.121177554130554199e+00,-1.083696722984313965e+00,-1.015500426292419434e+00,-6.666994690895080566e-01,-9.899775385856628418e-01,-1.261585950851440430e+00,-1.329463362693786621e+00,-8.720643520355224609e-01,-9.929881095886230469e-01,-2.489646226167678833e-01,-1.143076062202453613e+00,-1.235248088836669922e+00,-1.076896667480468750e+00
-1.417029738426208496e+00,-1.287564516067504883e+00,-1.061291813850402832e+00,-1.102884650230407715e+00,-1.170148968696594238e+00,-1.111909389495849609e+00,-6.684947013854980469e-01,-1.242762804031372070e+00,-9.022772908210754395e-01,-1.226218104362487793e+00,-1.265905380249023438e+00,-5.485309958457946777e-01,-9.091080427169799805e-01,-1.158664703369140625e+00,-1.457750558853149414e+00,-1.059578776359558105e+00,-3.003522455692291260e-01,-1.105947136878967285e+00,-1.028111577033996582e+00,-6.163058280944824219e-01
-7.428960204124450684e-01,-6.953360438346862793e-01,-1.331370472908020020e+00,-9.097092747688293457e-01,-1.272594094276428223e+00,-1.180959820747375488e+00,-8.320186734199523926e-01,-5.731482505798339844e-01,-1.386382222175598145e+00,-5.572127699851989746e-01,-1.322804331779479980e+00,-7.025839686393737793e-01,-5.598173737525939941e-01,-1.147041082382202148e+00,-9.492058157920837402e-01,-1.097383618354797363e+00,-8.075137138366699219e-01,-1.016072511672973633e+00,-9.733310341835021973e-01,-7.551530003547668457e-01
-4.145129323005676270e-01,-1.003497719764709473e+00,-7.923157811164855957e-01,-1.213405251502990723e+00,-6.093318462371826172e-01,-4.374008476734161377e-01,-8.421664237976074219e-01,-8.011932969093322754e-01,-1.412356615066528320e+00,3.746311068534851074e-01,-1.471583127975463867e+00,-8.923986554145812988e-01,-8.057238459587097168e-01,-1.031079769134521484e+00,-1.016078591346740723e+00,-1.899607658386230469e+00,-9.500897526741027832e-01,-1.124220013618469238e+00,-1.066209077835083008e+00,-1.036377429962158203e+00
-1.018603682518005371e+00,-4.558824300765991211e-01,-6.350632905960083008e-01,-1.255432248115539551e+00,-6.343987584114074707e-01,-3.108294606208801270e-01,-8.024094700813293457e-01,-1.108844876289367676e+00,-7.487651109695434570e-01,-6.481998562812805176e-01,-1.394384384155273438e+00,-6.513643264770507812e-01,-8.061657547950744629e-01,-1.367717266082763672e+00,-5.073115825653076172e-01,-1.461429357528686523e+00,-1.057023882865905762e+00,-1.169908761978149414e+00,-9.256075620651245117e-01,-1.280563235282897949e+00
-1.086717963218688965e+00,-1.550290107727050781e+00,-7.742056846618652344e-01,-7.361403703689575195e-01,-1.331703305244445801e+00,-1.053227782249450684e+00,-5.683109760284423828e-01,-1.224912643432617188e+00,-1.212384700775146484e+00,-1.122585296630859375e+00,-1.247177362442016602e+00,-7.921786904335021973e-01,-8.395991325378417969e-01,-1.315961003303527832e+00,-7.397493124008178711e-01,-1.383706092834472656e+00,-1.038471221923828125e+00,-1.109381914138793945e+00,-6.801414489746093750e-01,-1.271560549736022949e+00
-3.045717477798461914e-01,-1.702501654624938965e+00,-1.235599994659423828e+00,-1.387568354606628418e+00,-1.079910278320312500e+00,-9.132047891616821289e-01,-6.907032728195190430e-01,-1.120053410530090332e+00,-1.109899520874023438e+00,-8.601177334785461426e-01,-1.237966656684875488e+00,-1.517489194869995117e+00,-1.082065224647521973e+00,-1.462881684303283691e+00,-1.267607808113098145e+00,-1.438493609428405762e+00,-9.456622600555419922e-01,-8.454028964042663574e-01,-1.599263072013854980e+00,-1.428771495819091797e+00
-5.483759641647338867e-01,-7.595335245132446289e-01,-5.803890824317932129e-01,-1.137654185295104980e+00,-1.002972364425659180e+00,-3.529154956340789795e-01,-1.625901103019714355e+00,-6.111431717872619629e-01,-1.581600069999694824e+00,-1.309319376945495605e+00,-1.062471032142639160e+00,-1.229421496391296387e+00,-8.384047746658325195e-01,-1.195107102394104004e+00,-8.932163119316101074e-01,-1.150643706321716309e+00,-8.470780253410339355e-01,-1.255947470664978027e+00,-1.276264429092407227e+00,-5.700727701187133789e-01
-1.501660943031311035e+00,-1.213302254676818848e+00,-3.859346508979797363e-01,-1.011860132217407227e+00,-1.589522957801818848e+00,-1.408648252487182617e+00,-1.520138502120971680e+00,-1.293999075889587402e+00,-7.147593498229980469e-01,-2.465301305055618286e-01,-1.218234300613403320e+00,-1.146669983863830566e+00,-9.154956340789794922e-01,-1.216088294982910156e+00,-1.630158543586730957e+00,-1.195119857788085938e+00,-4.217111170291900635e-01,-1.232376098632812500e+00,-1.253601908683776855e+00,-1.101807832717895508e+00
-1.760542511940002441e+00,-1.516814589500427246e+00,-6.541829705238342285e-01,-9.520446658134460449e-01,-3.949622511863708496e-01,-4.817868769168853760e-01,-8.572171926498413086e-01,-1.330573201179504395e+00,-1.120500445365905762e+00,-2.852903842926025391e+00,-1.296527504920959473e+00,-1.245802521705627441e+00,-1.013484358787536621e+00,-6.104426383972167969e-01,-1.366637587547302246e+00,-1.059711277484893799e-01,-1.201480388641357422e+00,-1.467041134834289551e+00,-1.044212698936462402e+00,-1.496451497077941895e+00
-1.591092348098754883e+00,-1.036701321601867676e+00,-1.164379835128784180e+00,-1.382425904273986816e+00,-8.759047985076904297e-01,-7.447513341903686523e-01,-1.551738977432250977e+00,-9.469550848007202148e-01,-1.206564188003540039e+00,-1.148192882537841797e+00,-1.085872292518615723e+00,-4.391262531280517578e-01,-9.367050528526306152e-01,-1.324934005737304688e+00,-5.865918397903442383e-01,-1.134098410606384277e+00,-6.440356373786926270e-01,-1.199323654174804688e+00,-6.560235619544982910e-01,-1.220139145851135254e+00
-1.084671616554260254e+00,-1.177435398101806641e+00,-1.087831020355224609e+00,-7.851477861404418945e-01,-1.355769872665405273e+00,-9.712825417518615723e-01,-8.842931985855102539e-01,7.366674393415451050e-02,-1.263550519943237305e+00,-1.383619427680969238e+00,-9.545356631278991699e-01,-1.416383266448974609e+00,-8.728024959564208984e-01,-9.639254808425903320e-01,-1.325672984123229980e+00,-6.805750131607055664e-01,-1.044980645179748535e+00,-9.877640008926391602e-01,-1.114857077598571777e+00,-6.561147570610046387e-01
-1.384834289550781250e+00,-1.609011292457580566e+00,-8.839976787567138672e-01,-7.969025969505310059e-01,-1.216850519180297852e+00,-1.372741103172302246e+00,-1.041502594947814941e+00,-5.567427277565002441e-01,-6.407433748245239258e-01,-3.426490426063537598e-01,-1.030874848365783691e+00,-9.333158135414123535e-01,-1.042425751686096191e+00,-1.053423643112182617e+00,-9.962548017501831055e-01,-7.540495991706848145e-01,-1.654851555824279785e+00,-1.665874838829040527e+00,-1.006455540657043457e+00,-9.039882421493530273e-01
-1.141668796539306641e+00,-1.126247286796569824e+00,-1.621398806571960449e+00,-1.111895918846130371e+00,-8.804023265838623047e-01,-8.176691532135009766e-01,-6.358220577239990234e-01,-9.305437207221984863e-01,-1.059309720993041992e+00,-1.171903610229492188e+00,-8.845221400260925293e-01,-7.231684923171997070e-01,-1.575959205627441406e+00,-1.220613241195678711e+00,-3.899836838245391846e-01,-4.123176634311676025e-01,-1.151400685310363770e+00,-1.099010109901428223e+00,-1.097082138061523438e+00,-6.668247580528259277e-01
-1.000612735748291016e+00,-1.827450633049011230e+00,-8.012955784797668457e-01,-8.306903839111328125e-01,-1.132868766784667969e+00,-9.495994448661804199e-01,-7.602100968360900879e-01,-2.427950650453567505e-01,-1.475716590881347656e+00,-7.960848808288574219e-01,-7.273728251457214355e-01,-1.002051472663879395e+00,-5.608466863632202148e-01,-1.447288990020751953e+00,-1.377770662307739258e+00,-2.867684662342071533e-01,-1.444912791252136230e+00,-1.120154142379760742e+00,-1.279902935028076172e+00,-1.340656995773315430e+00
-1.413716435432434082e+00,-1.063981056213378906e+00,-1.349566936492919922e+00,-1.398063302040100098e+00,-8.526400923728942871e-01,-1.398227334022521973e+00,-1.445578575134277344e+00,-1.022283554077148438e+00,-8.408305644989013672e-01,-8.534136414527893066e-01,-6.933094859123229980e-01,-1.330811142921447754e+00,-1.154568314552307129e+00,-1.286152601242065430e+00,-9.927157759666442871e-01,-1.385950326919555664e+00,-1.641597270965576172e+00,-1.164368748664855957e+00,-7.109475135803222656e-01,-9.792230725288391113e-01
-1.226232767105102539e+00,-1.243867635726928711e+00,-8.558733463287353516e-01,-1.249934554100036621e+00,-7.250155210494995117e-01,-1.085772871971130371e+00,-1.050503373146057129e+00,-1.388751149177551270e+00,-5.284044742584228516e-01,-8.956655859947204590e-01,-4.932300150394439697e-01,-9.297533631324768066e-01,-9.600285887718200684e-01,-1.071198701858520508e+00,-7.517108321189880371e-01,-9.435296058654785156e-01,-1.013292193412780762e+00,-1.951655745506286621e-01,-1.066484212875366211e+00,-1.014196157455444336e+00
-1.539451599121093750e+00,-4.651448428630828857e-01,-3.735696673393249512e-01,-8.695766925811767578e-01,-1.107070565223693848e+00,-8.803728222846984863e-01,-1.033699154853820801e+00,-8.211203813552856445e-01,-8.985833525657653809e-01,-5.964329242706298828e-01,-1.200402855873107910e+00,-1.188066601753234863e+00,-9.651238322257995605e-01,-7.541709542274475098e-01,-1.278392314910888672e+00,-1.134503960609436035e+00,-1.076595425605773926e+00,-1.712992668151855469e+00,-6.576374173164367676e-01,-7.856226563453674316e-01
-6.695459485054016113e-01,-9.232138991355895996e-01,-7.233962416648864746e-01,-7.981985211372375488e-01,-1.286414861679077148e+00,-8.228557705879211426e-01,-1.285800695419311523e+00,-1.105512261390686035e+00,-8.009642958641052246e-01,-9.280419945716857910e-01,-7.675155401229858398e-01,-1.199261188507080078e+00,-1.073742747306823730e+00,-6.294804215431213379e-01,-9.350607991218566895e-01,-1.061054348945617676e+00,-1.806705474853515625e+00,-1.393376231193542480e+00,-1.180139183998107910e+00,-7.671744227409362793e-01
-1.303298592567443848e+00,-8.893730044364929199e-01,-1.395780563354492188e+00,-5.081247687339782715e-01,-8.092422485351562500e-01,-1.019996166229248047e+00,-9.106295704841613770e-01,-4.100918471813201904e-01,-1.298555254936218262e+00,-1.186935782432556152e+00,-1.201289057731628418e+00,-7.780420184135437012e-01,-7.694959640502929688e-01,-4.498067498207092285e-01,6.976484656333923340e-01,-3.969523608684539795e-01,-9.093730449676513672e-01,-1.570203542709350586e+00,-8.239910006523132324e-01,-2.345445305109024048e-01
-1.017783403396606445e+00,-7.873097062110900879e-01,-5.167571306228637695e-01,-8.144778609275817871e-01,-9.472480416297912598e-01,-6.638771891593933105e-01,-1.062610387802124023e+00,-1.417307615280151367e+00,-7.488258481025695801e-01,-1.409500360488891602e+00,-1.063153386116027832e+00,-1.041508197784423828e+00,-6.180222034454345703e-01,-5.602663159370422363e-01,-1.555464506149291992e+00,-5.379182696342468262e-01,-1.072555303573608398e+00,-7.362093925476074219e-01,-5.384280681610107422e-01,-8.816783428192138672e-01
-1.610018134117126465e+00,-8.387669920921325684e-01,-1.263581752777099609e+00,-9.268150329589843750e-01,-5.890908837318420410e-01,-8.487713336944580078e-01,-1.613762617111206055e+00,-1.237680792808532715e+00,-8.089617490768432617e-01,-8.751704692840576172e-01,-6.476517319679260254e-01,-5.769796371459960938e-01,-1.009169459342956543e+00,-1.353340387344360352e+00,-7.325711846351623535e-01,-1.046186447143554688e+00,-9.841345548629760742e-01,-1.189357280731201172e+00,-1.837609171867370605e+00,-9.264422655105590820e-01
-1.279402256011962891e+00,-1.152239799499511719e+00,-7.631433010101318359e-01,-3.758538663387298584e-01,-9.663494825363159180e-01,-1.095357537269592285e+00,-1.196664333343505859e+00,-3.097199797630310059e-01,-9.378962516784667969e-01,-3.546003699302673340e-01,-1.208448052406311035e+00,-1.126165628433227539e+00,-9.433768987655639648e-01,-1.391163587570190430e+00,-1.356710910797119141e+00,-1.167580127716064453e+00,-8.752157688140869141e-01,-5.549282431602478027e-01,-9.247709512710571289e-01,-1.083635091781616211e+00
-6.906476616859436035e-01,-5.574507713317871094e-01,-6.083750724792480469e-01,-9.870563149452209473e-01,-1.124093651771545410e+00,-1.176480174064636230e+00,-1.519975066184997559e+00,-1.014271855354309082e+00,-7.191223502159118652e-01,-7.861109972000122070e-01,-1.017826080322265625e+00,-9.826715588569641113e-01,-1.030902028083801270e+00,-1.385413527488708496e+00,-5.597811341285705566e-01,-9.125115871429443359e-01,-1.421276569366455078e+00,-1.094428420066833496e+00,-1.022296786308288574e+00,-2.883564531803131104e-01
-1.201311469078063965e+00,-7.368340492248535156e-01,-1.035004615783691406e+00,-8.908548951148986816e-01,-1.555701494216918945e+00,-1.010913848876953125e+00,-7.796922326087951660e-01,-9.837892651557922363e-01,-1.084324479103088379e+00,-9.771642088890075684e-01,-6.491574645042419434e-01,-1.152473568916320801e+00,-6.099570989608764648e-01,-8.896756172180175781e-01,-5.631002783775329590e-01,-9.732370972633361816e-01,-7.186875343322753906e-01,-1.028853893280029297e+00,-1.242259621620178223e+00,-1.204633831977844238e+00
-9.882223606109619141e-01,8.691328577697277069e-03,-1.324878096580505371e+00,-7.966685295104980469e-01,-7.205095291137695312e-01,-9.952989220619201660e-01,-8.018559813499450684e-01,-1.370947718620300293e+00,-5.614827871322631836e-01,-1.289256811141967773e+00,-1.369157433509826660e+00,-1.242874860763549805e+00,-5.612802505493164062e-01,-1.423450112342834473e+00,-8.127389550209045410e-01,-7.114391922950744629e-01,-5.749091506004333496e-01,-1.148099184036254883e+00,-5.961562991142272949e-01,-1.417407512664794922e+00
-3.099160790443420410e-01,-1.305962324142456055e+00,-5.037168860435485840e-01,-7.325820326805114746e-01,-1.177778720855712891e+00,-5.618033409118652344e-01,-1.136059165000915527e+00,-1.254848003387451172e+00,-1.003797650337219238e+00,-1.105074062943458557e-01,-9.697734713554382324e-01,-1.342525601387023926e+00,-9.785347580909729004e-01,-7.711746096611022949e-01,-1.118360400199890137e+00,-8.471249341964721680e-01,-1.122548222541809082e+00,-1.283112168312072754e+00,-8.241539001464843750e-01,-5.941159725189208984e-01
-8.760986328125000000e-01,-1.137029528617858887e+00,-1.237573623657226562e+00,-9.185251593589782715e-01,-1.316333770751953125e+00,-8.377136588096618652e-01,-7.926849126815795898e-01,-5.159793496131896973e-01,-1.141504883766174316e+00,-1.820685744285583496e+00,-6.101112365722656250e-01,-8.813959360122680664e-01,-7.072825431823730469e-01,-9.402132630348205566e-01,-1.253563284873962402e+00,-5.589377284049987793e-01,-8.905332684516906738e-01,-3.069732487201690674e-01,-1.030475735664367676e+00,-1.587959647178649902e+00
-9.335944056510925293e-01,-1.080377936363220215e+00,-8.591156005859375000e-01,-1.106224536895751953e+00,-8.852456212043762207e-01,-4.735940992832183838e-01,-9.622340798377990723e-01,-1.143212795257568359e+00,-1.313404679298400879e+00,-1.413999319076538086e+00,-7.767142057418823242e-01,-5.708929896354675293e-01,-1.016060829162597656e+00,-1.249117493629455566e+00,-6.954502463340759277e-01,-1.171981930732727051e+00,-1.430620431900024414e+00,-1.386751532554626465e+00,-4.186323881149291992e-01,3.442609012126922607e-01
-1.322206854820251465e+00,-1.130860686302185059e+00,-7.619491219520568848e-01,-1.028836250305175781e+00,-1.610982775688171387e+00,-1.004205822944641113e+00,-1.163313150405883789e+00,-1.068555831909179688e+00,-8.495631814002990723e-01,-4.709661006927490234e-01,-1.097818613052368164e+00,-1.250490427017211914e+00,-5.474541187286376953e-01,-1.119522809982299805e+00,-1.370801687240600586e+00,-9.421570301055908203e-01,-9.786390066146850586e-01,-8.019586205482482910e-01,-1.201790690422058105e+00,-1.377506017684936523e+00
