-9.967451691627502441e-01,-1.089622735977172852e+00,-8.312425613403320312e-01,-8.693733215332031250e-01,-1.095959782600402832e+00,-9.501387476921081543e-01,-1.091382741928100586e+00,-9.600268602371215820e-01,-5.368395447731018066e-01,-8.343902826309204102e-01,-9.198458790779113770e-01,-7.232233881950378418e-01,-9.623169898986816406e-01,-6.881758570671081543e-01,-1.423320770263671875e+00
-1.171832799911499023e+00,-9.213120937347412109e-01,-1.069706082344055176e+00,-1.022056460380554199e+00,-9.362603425979614258e-01,-1.069439291954040527e+00,-1.011791348457336426e+00,-9.292411804199218750e-01,-8.726485371589660645e-01,-8.752576112747192383e-01,-1.026236057281494141e+00,-9.516069293022155762e-01,-1.182781815528869629e+00,-9.861659407615661621e-01,-1.132215142250061035e+00
-7.523289918899536133e-01,-1.009823203086853027e+00,-1.329778313636779785e+00,-1.028550624847412109e+00,-8.548498153686523438e-01,-8.228491544723510742e-01,-1.082518339157104492e+00,-1.001372694969177246e+00,-8.792493939399719238e-01,-7.440549731254577637e-01,-7.120522260665893555e-01,-1.054743289947509766e+00,-1.012925744056701660e+00,-1.071496486663818359e+00,-1.325821042060852051e+00
-1.063911914825439453e+00,-9.227218031883239746e-01,-8.634579181671142578e-01,-5.996632575988769531e-01,-1.216864109039306641e+00,-7.407607436180114746e-01,-9.069582819938659668e-01,-1.478842377662658691e+00,-4.715373814105987549e-01,-9.961740374565124512e-01,-1.221458673477172852e+00,-1.114359378814697266e+00,-9.545601010322570801e-01,-8.470954298973083496e-01,-9.849925637245178223e-01
-7.152317762374877930e-01,-5.300005674362182617e-01,-1.109853148460388184e+00,-7.564439177513122559e-01,-7.212915420532226562e-01,-7.218123078346252441e-01,-9.152962565422058105e-01,-6.571701765060424805e-01,-7.429125308990478516e-01,-1.204640150070190430e+00,-1.305417060852050781e+00,-8.908958435058593750e-01,-4.495201706886291504e-01,-7.403391599655151367e-01,-1.115809559822082520e+00
-1.090283870697021484e+00,-5.121098160743713379e-01,-1.188568115234375000e+00,-9.321658611297607422e-01,-9.963154196739196777e-01,-7.734472751617431641e-01,-8.371323943138122559e-01,-7.800339460372924805e-01,-7.848439812660217285e-01,-8.147639632225036621e-01,-9.910145401954650879e-01,-1.268586277961730957e+00,-5.925266146659851074e-01,-8.384826779365539551e-01,-1.057419180870056152e+00
-1.279157638549804688e+00,-1.193652391433715820e+00,-9.571225047111511230e-01,-8.269720077514648438e-01,-1.342659950256347656e+00,-1.148517370223999023e+00,-1.046738624572753906e+00,-1.047308325767517090e+00,-9.011954069137573242e-01,-8.386248350143432617e-01,-1.024927616119384766e+00,-9.473832845687866211e-01,-1.125578403472900391e+00,-1.170840263366699219e+00,-1.009950637817382812e+00
-5.540970340371131897e-02,-1.280859708786010742e+00,-6.546470522880554199e-01,-5.837634801864624023e-01,-8.646550178527832031e-01,-1.192352175712585449e+00,-9.155366420745849609e-01,-1.530385851860046387e+00,-4.141392111778259277e-01,-9.268972277641296387e-01,-8.178994059562683105e-01,-8.891119360923767090e-01,-1.041544437408447266e+00,-1.184381723403930664e+00,-8.187975883483886719e-01
-5.999507904052734375e-01,-1.174519658088684082e+00,-7.072651386260986328e-01,-9.440950155258178711e-01,-8.935608863830566406e-01,-8.948148488998413086e-01,-7.946093678474426270e-01,-6.562903523445129395e-01,-8.038454651832580566e-01,-1.039685606956481934e+00,-1.086987972259521484e+00,-1.137634754180908203e+00,-1.059952378273010254e+00,-1.166714668273925781e+00,-1.016981840133666992e+00
-6.290574669837951660e-01,-1.225573182106018066e+00,-8.227680921554565430e-01,-9.193484187126159668e-01,-9.005187153816223145e-01,-7.227189540863037109e-01,-1.047123670578002930e+00,-5.560553073883056641e-01,-8.948380351066589355e-01,-1.141523599624633789e+00,-9.076030254364013672e-01,-1.099481940269470215e+00,-1.285153627395629883e+00,-1.124134778976440430e+00,-8.716717362403869629e-01
-7.651413083076477051e-01,-1.117407917976379395e+00,-1.516665816307067871e+00,-7.473948597908020020e-01,-1.251159071922302246e+00,-9.628106951713562012e-01,-6.061883568763732910e-01,-7.410060763359069824e-01,-6.824221014976501465e-01,-1.042344808578491211e+00,-1.224843263626098633e+00,-1.173050045967102051e+00,-8.234342932701110840e-01,-6.974692940711975098e-01,-1.096666216850280762e+00
-9.550465345382690430e-01,-1.419648289680480957e+00,-1.150221586227416992e+00,-1.117754340171813965e+00,-1.064206600189208984e+00,-1.092493772506713867e+00,-6.793783307075500488e-01,-9.151147603988647461e-01,-1.180599093437194824e+00,-6.923632025718688965e-01,-1.155812025070190430e+00,-7.227883934974670410e-01,-7.437910437583923340e-01,-7.740535140037536621e-01,-1.124176144599914551e+00
-1.071105241775512695e+00,-1.045421600341796875e+00,-7.484769821166992188e-01,-6.377518773078918457e-01,-1.333006381988525391e+00,-6.809740066528320312e-01,-9.879608154296875000e-01,-1.074387431144714355e+00,-1.224369406700134277e+00,-1.043291568756103516e+00,-1.011986970901489258e+00,-9.971748590469360352e-01,-8.194606900215148926e-01,-8.241583704948425293e-01,-8.397368788719177246e-01
-7.197189927101135254e-01,-8.983147144317626953e-01,-9.220407009124755859e-01,-8.988406658172607422e-01,-1.334206581115722656e+00,-9.163901805877685547e-01,-9.730797410011291504e-01,-9.815400242805480957e-01,-9.179874658584594727e-01,-6.969469189643859863e-01,-1.004210829734802246e+00,-1.079627394676208496e+00,-1.035570263862609863e+00,-1.205110192298889160e+00,-1.034101128578186035e+00
-7.154412269592285156e-01,-1.195945143699645996e+00,-1.233890056610107422e+00,-6.381600499153137207e-01,-8.111803531646728516e-01,-9.349736571311950684e-01,-1.029597282409667969e+00,-7.347584366798400879e-01,-8.509057164192199707e-01,-1.025346279144287109e+00,-7.879606485366821289e-01,-1.079412102699279785e+00,-9.858128428459167480e-01,-8.487902283668518066e-01,-1.128100037574768066e+00
-1.223934054374694824e+00,-9.883564114570617676e-01,-1.123805284500122070e+00,-5.897856950759887695e-01,-9.151535630226135254e-01,-9.121419191360473633e-01,-8.330172896385192871e-01,-1.599632978439331055e+00,-1.166768074035644531e+00,-5.793524980545043945e-01,-7.758087515830993652e-01,-9.351029396057128906e-01,-9.900748729705810547e-01,-1.125443935394287109e+00,-9.312738776206970215e-01
-8.370466232299804688e-01,-9.320209622383117676e-01,-1.055322766304016113e+00,-8.019661307334899902e-01,-7.286572456359863281e-01,-8.444481492042541504e-01,-1.025747060775756836e+00,-8.920578956604003906e-01,-1.045766234397888184e+00,-8.971207737922668457e-01,-7.131811380386352539e-01,-9.801741242408752441e-01,-8.041615486145019531e-01,-1.134344339370727539e+00,-8.882629275321960449e-01
-8.058748841285705566e-01,-8.999160528182983398e-01,-1.290033578872680664e+00,-9.903691411018371582e-01,-1.205292820930480957e+00,-9.427649974822998047e-01,-8.082731962203979492e-01,-9.018990397453308105e-01,-8.937712311744689941e-01,-8.569182753562927246e-01,-6.923737525939941406e-01,-1.393847346305847168e+00,-6.178821325302124023e-01,-1.334729075431823730e+00,-6.861899495124816895e-01
-8.769604563713073730e-01,-9.000182747840881348e-01,-1.091773390769958496e+00,-9.808856844902038574e-01,-9.437964558601379395e-01,-6.313004493713378906e-01,-5.006773471832275391e-01,-1.082432270050048828e+00,-8.426506519317626953e-01,-8.700634241104125977e-01,-6.740986108779907227e-01,-9.931374192237854004e-01,-1.009904384613037109e+00,-1.273346543312072754e+00,-1.017160058021545410e+00
-1.355154275894165039e+00,-9.568910002708435059e-01,-1.074520468711853027e+00,-6.325582861900329590e-01,-1.255092978477478027e+00,-1.082217931747436523e+00,-1.021467804908752441e+00,-1.031923294067382812e+00,-6.736571192741394043e-01,-1.199199557304382324e+00,-1.220002532005310059e+00,-8.113620281219482422e-01,-1.580845594406127930e+00,-1.336233854293823242e+00,-1.196393132209777832e+00
-8.131301999092102051e-01,-1.252891063690185547e+00,-1.187851428985595703e+00,-1.201121687889099121e+00,-1.328976750373840332e+00,-1.003567934036254883e+00,-9.208014011383056641e-01,-9.026425480842590332e-01,-9.819612503051757812e-01,-9.659067988395690918e-01,-9.200987219810485840e-01,-6.924524903297424316e-01,-9.343819022178649902e-01,-1.107998609542846680e+00,-5.740498304367065430e-01
-1.089759469032287598e+00,-6.962711215019226074e-01,-1.262046575546264648e+00,-5.718898177146911621e-01,-7.264859080314636230e-01,-5.478774309158325195e-01,-8.083112239837646484e-01,-1.245216488838195801e+00,-5.176647901535034180e-01,-7.873044610023498535e-01,-9.065174460411071777e-01,-1.147544264793395996e+00,-9.841571450233459473e-01,-9.024757742881774902e-01,-8.810742497444152832e-01
-1.100866436958312988e+00,-1.061835885047912598e+00,-1.150181651115417480e+00,-8.807256221771240234e-01,-1.003235697746276855e+00,-6.981183886528015137e-01,-1.029226183891296387e+00,-1.118028044700622559e+00,-9.252125620841979980e-01,-8.162859678268432617e-01,-1.174427390098571777e+00,-1.298601984977722168e+00,-1.139946818351745605e+00,-9.289019107818603516e-01,-1.269787311553955078e+00
-8.125745654106140137e-01,-7.474540472030639648e-01,-1.294142246246337891e+00,-8.792295455932617188e-01,-6.947548389434814453e-01,-8.049523830413818359e-01,-1.094617962837219238e+00,-9.131923913955688477e-01,-9.663238525390625000e-01,-1.265768885612487793e+00,-9.167786836624145508e-01,-9.380120038986206055e-01,-1.354536771774291992e+00,-1.040317177772521973e+00,-1.020444631576538086e+00
-1.023779749870300293e+00,-9.267961978912353516e-01,-1.084940910339355469e+00,-1.264022588729858398e+00,-1.632089257240295410e+00,-1.021885275840759277e+00,-1.068102598190307617e+00,-1.157095193862915039e+00,-6.887871623039245605e-01,-1.150459051132202148e+00,-1.308220624923706055e+00,-1.167285561561584473e+00,-9.880112409591674805e-01,-9.817911982536315918e-01,-8.697685599327087402e-01
-1.115118026733398438e+00,-1.225935339927673340e+00,-9.543845653533935547e-01,-1.018818020820617676e+00,-9.642685651779174805e-01,-9.924761652946472168e-01,-1.052430748939514160e+00,-7.020692825317382812e-01,-1.162698626518249512e+00,-6.211718320846557617e-01,-9.411177039146423340e-01,-1.333564162254333496e+00,-6.445618271827697754e-01,-1.037776947021484375e+00,-1.066147089004516602e+00
-9.976663589477539062e-01,-7.235517501831054688e-01,-1.198772907257080078e+00,-9.671334028244018555e-01,-1.201087474822998047e+00,-6.362888216972351074e-01,-5.675716996192932129e-01,-1.197454094886779785e+00,-1.214592456817626953e+00,-8.171900510787963867e-01,-5.743966102600097656e-01,-1.204503178596496582e+00,-1.019053936004638672e+00,-1.000507950782775879e+00,-1.053612351417541504e+00
-8.816984295845031738e-01,-1.375295877456665039e+00,-8.978997468948364258e-01,-9.615180492401123047e-01,-1.397010326385498047e+00,-1.366985797882080078e+00,-8.696151971817016602e-01,-1.142055034637451172e+00,-1.175374746322631836e+00,-1.000415921211242676e+00,-8.724288344383239746e-01,-8.893426656723022461e-01,-6.378275752067565918e-01,-9.784601926803588867e-01,-1.064634799957275391e+00
-1.179706931114196777e+00,-6.771764755249023438e-01,-1.622913360595703125e+00,-1.004450559616088867e+00,-1.344812870025634766e+00,-7.676504850387573242e-01,-5.371841788291931152e-01,-8.029626607894897461e-01,-1.248289227485656738e+00,-4.667332172393798828e-01,-9.322368502616882324e-01,-1.218662977218627930e+00,-9.379523992538452148e-01,-8.733292818069458008e-01,-1.148662328720092773e+00
-4.474187791347503662e-01,-9.160091280937194824e-01,-5.452857017517089844e-01,-5.943529009819030762e-01,-1.271361708641052246e+00,-9.716404676437377930e-01,-1.017063736915588379e+00,-1.035104870796203613e+00,-7.088264226913452148e-01,-1.463214397430419922e+00,-1.507824301719665527e+00,-9.714352488517761230e-01,-8.710243701934814453e-01,-9.820559024810791016e-01,-1.281277298927307129e+00
-1.186397671699523926e+00,-9.663812518119812012e-01,-8.204080462455749512e-01,-6.903310418128967285e-01,-9.197562932968139648e-01,-9.477425813674926758e-01,-1.399436116218566895e+00,-5.140690207481384277e-01,-1.086180329322814941e+00,-7.752762436866760254e-01,-1.061384797096252441e+00,-1.320887565612792969e+00,-9.804815649986267090e-01,-7.324593067169189453e-01,-9.560680389404296875e-01
-7.355875372886657715e-01,-1.017661452293395996e+00,-1.093578219413757324e+00,-6.780633926391601562e-01,-1.138326883316040039e+00,-1.637625455856323242e+00,-9.380130767822265625e-01,-9.865938425064086914e-01,-9.929184913635253906e-01,-1.106338024139404297e+00,-1.449241638183593750e+00,-1.186287641525268555e+00,-1.144340753555297852e+00,-7.851005196571350098e-01,-1.190132141113281250e+00
-6.266360282897949219e-01,-7.277759313583374023e-01,-1.160523295402526855e+00,-8.805395960807800293e-01,-1.123872160911560059e+00,-9.489642977714538574e-01,-1.042884349822998047e+00,-1.124279260635375977e+00,-8.287647962570190430e-01,-9.530504941940307617e-01,-9.025846719741821289e-01,-1.133378267288208008e+00,-9.942794442176818848e-01,-1.017855882644653320e+00,-1.109566330909729004e+00
-8.296274542808532715e-01,-9.248067736625671387e-01,-9.197898507118225098e-01,-8.554177284240722656e-01,-7.287213802337646484e-01,-7.910566926002502441e-01,-8.264816999435424805e-01,-9.326624274253845215e-01,-6.753143668174743652e-01,-1.050088882446289062e+00,-7.080911397933959961e-01,-1.281693577766418457e+00,-9.344415068626403809e-01,-1.350628376007080078e+00,-7.710422277450561523e-01
-8.096737861633300781e-01,-1.345731735229492188e+00,-6.462152600288391113e-01,-9.511604309082031250e-01,-8.075530529022216797e-01,-9.574597477912902832e-01,-9.157621264457702637e-01,-7.532852292060852051e-01,-8.069301843643188477e-01,-1.259222030639648438e+00,-9.319532513618469238e-01,-9.637657403945922852e-01,-1.130765199661254883e+00,-1.198172569274902344e+00,-9.218222498893737793e-01
-1.019718289375305176e+00,-1.015166997909545898e+00,-1.065691351890563965e+00,-9.110584855079650879e-01,-7.595239877700805664e-01,-1.082045435905456543e+00,-5.957561135292053223e-01,-7.298927307128906250e-01,-5.615985393524169922e-01,-1.094156265258789062e+00,-8.614960312843322754e-01,-9.231036901473999023e-01,-8.526764512062072754e-01,-1.212450861930847168e+00,-1.038944602012634277e+00
-5.409792661666870117e-01,-1.240507245063781738e+00,-6.253126263618469238e-01,-1.046541333198547363e+00,-1.033921480178833008e+00,-9.058549404144287109e-01,-1.000669717788696289e+00,-1.161836743354797363e+00,-5.428485274314880371e-01,-9.337893724441528320e-01,-1.072781085968017578e+00,-1.047871708869934082e+00,-9.380287528038024902e-01,-1.146679282188415527e+00,-1.122300148010253906e+00
-1.083644151687622070e+00,-7.819321155548095703e-01,-1.092937588691711426e+00,-9.640870690345764160e-01,-1.271128296852111816e+00,-1.150155067443847656e+00,-1.002845287322998047e+00,-1.037173986434936523e+00,-7.226085066795349121e-01,-1.052201747894287109e+00,-1.107753515243530273e+00,-1.232475042343139648e+00,-5.339278578758239746e-01,-1.232634305953979492e+00,-9.043495059013366699e-01
-9.983354210853576660e-01,-6.328490376472473145e-01,-1.151345729827880859e+00,-1.111361265182495117e+00,-1.075913667678833008e+00,-4.294649660587310791e-01,-7.209370732307434082e-01,-6.775213479995727539e-01,-4.967511594295501709e-01,-8.361144661903381348e-01,-1.158536553382873535e+00,-1.108050465583801270e+00,-4.361898601055145264e-01,-6.723722219467163086e-01,-1.008825659751892090e+00
-7.395969629287719727e-01,-8.191848993301391602e-01,-7.858679890632629395e-01,-5.757105350494384766e-01,-1.423762321472167969e+00,-5.708357691764831543e-01,-8.302025794982910156e-01,-9.429638981819152832e-01,-9.953143596649169922e-01,-9.248197078704833984e-01,-1.011215329170227051e+00,-9.641193151473999023e-01,-1.279740452766418457e+00,-1.079798817634582520e+00,-5.471136569976806641e-01
-1.039990305900573730e+00,-8.203998208045959473e-01,-1.033502221107482910e+00,-9.155161380767822266e-01,-9.409264326095581055e-01,-1.193409681320190430e+00,-1.074468851089477539e+00,-1.121978044509887695e+00,-4.126594066619873047e-01,-9.527094364166259766e-01,-1.026375412940979004e+00,-8.190958499908447266e-01,-8.180145621299743652e-01,-1.098096728324890137e+00,-9.285638332366943359e-01
-8.258588314056396484e-01,-1.162503600120544434e+00,-8.786828517913818359e-01,-7.310776114463806152e-01,-6.277623772621154785e-01,-1.032171249389648438e+00,-1.008508563041687012e+00,-6.356817483901977539e-01,-1.089037179946899414e+00,-1.119300723075866699e+00,-6.726673245429992676e-01,-1.435218811035156250e+00,-9.576606750488281250e-01,-5.981095433235168457e-01,-7.572067379951477051e-01
-7.509473562240600586e-01,-1.038624286651611328e+00,-1.093522548675537109e+00,-1.171779036521911621e+00,-1.040687918663024902e+00,-1.078196883201599121e+00,-1.035806536674499512e+00,-1.002098560333251953e+00,-9.527787566184997559e-01,-9.875566363334655762e-01,-8.278800249099731445e-01,-1.003490805625915527e+00,-1.094312071800231934e+00,-1.215371489524841309e+00,-1.145037889480590820e+00
-7.787963151931762695e-01,-1.245246529579162598e+00,-8.120664358139038086e-01,-9.243674874305725098e-01,-1.103281259536743164e+00,-1.165835857391357422e+00,-1.127593874931335449e+00,-7.794371843338012695e-01,-6.909902691841125488e-01,-1.186109662055969238e+00,-6.467157602310180664e-01,-8.903335928916931152e-01,-8.737514019012451172e-01,-1.058618068695068359e+00,-9.708099365234375000e-01
-6.197463870048522949e-01,-9.351733326911926270e-01,-1.048935294151306152e+00,-8.633905053138732910e-01,-9.932549595832824707e-01,-7.325699329376220703e-01,-1.101511478424072266e+00,-1.115570783615112305e+00,-1.156666040420532227e+00,-7.923303246498107910e-01,-1.182602882385253906e+00,-8.666162490844726562e-01,-9.280760884284973145e-01,-9.693808555603027344e-01,-1.260605812072753906e+00
