-9.210652112960815430e-01,-7.103590369224548340e-01,-1.037392020225524902e+00,-1.423954844474792480e+00,-8.241587877273559570e-01
-1.445176243782043457e+00,-1.172067761421203613e+00,-1.006090521812438965e+00,-1.053259730339050293e+00,-8.696553111076354980e-01
-1.535793066024780273e+00,-1.215514183044433594e+00,-1.262746572494506836e+00,-1.090285539627075195e+00,-5.058789998292922974e-02
-9.298958778381347656e-01,-1.012372016906738281e+00,-1.129583358764648438e+00,-1.440312385559082031e+00,-8.707858324050903320e-01
-1.580265998840332031e+00,-5.089139342308044434e-01,-8.012333512306213379e-01,-1.060273528099060059e+00,-1.331068158149719238e+00
-2.764175176620483398e+00,-9.919967651367187500e-01,-1.121898412704467773e+00,-1.045243501663208008e+00,-9.244986176490783691e-01
-1.290388941764831543e+00,-2.330872297286987305e+00,-9.447031021118164062e-01,-1.125340104103088379e+00,-7.750314474105834961e-01
-1.030172944068908691e+00,-7.300937175750732422e-01,-1.477765917778015137e+00,-8.827140927314758301e-01,-1.064110994338989258e+00
-1.114472031593322754e+00,-8.545642495155334473e-01,-1.578298687934875488e+00,-1.213443517684936523e+00,-8.323277831077575684e-01
-1.049910783767700195e+00,-6.663443446159362793e-01,-9.472813010215759277e-01,-1.132173418998718262e+00,-8.737387061119079590e-01
-1.259925246238708496e+00,-1.103412747383117676e+00,-1.485439896583557129e+00,-8.206722140312194824e-01,-1.106496930122375488e+00
-5.923634767532348633e-01,-9.375951290130615234e-01,-1.048139572143554688e+00,-1.114100933074951172e+00,3.036468625068664551e-01
-1.498926520347595215e+00,-1.238360166549682617e+00,-5.124493837356567383e-01,-9.541388750076293945e-01,-8.856915831565856934e-01
-1.246787548065185547e+00,-1.206645965576171875e+00,-8.731949925422668457e-01,-8.855252861976623535e-01,-1.770479083061218262e+00
-8.118159770965576172e-01,-1.245034098625183105e+00,-1.158007860183715820e+00,-1.047001719474792480e+00,-1.058276414871215820e+00
-1.647745847702026367e+00,-1.295532345771789551e+00,-9.231344461441040039e-01,-1.065923213958740234e+00,-4.056677520275115967e-01
-9.878434538841247559e-01,-1.081785082817077637e+00,-3.491914272308349609e-01,-2.113713741302490234e+00,-8.703215122222900391e-01
-2.234380722045898438e+00,-9.196881651878356934e-01,-1.043039321899414062e+00,-1.543050765991210938e+00,-7.884556651115417480e-01
-1.236026406288146973e+00,-1.091349482536315918e+00,-8.600500822067260742e-01,-8.528622388839721680e-01,-8.408231735229492188e-01
-8.772875070571899414e-01,-1.050247073173522949e+00,-8.269477486610412598e-01,-1.328360915184020996e+00,-8.812763094902038574e-01
-1.265922784805297852e+00,-1.071864843368530273e+00,-1.684602618217468262e+00,-1.170762300491333008e+00,-4.587648808956146240e-01
-7.206839919090270996e-01,-9.869644045829772949e-01,-1.417199611663818359e+00,-9.826980233192443848e-01,1.741432249546051025e-01
-1.391724705696105957e+00,-4.469968974590301514e-01,-9.245274066925048828e-01,-1.119919300079345703e+00,-9.107152223587036133e-01
-7.651237249374389648e-01,-1.014812231063842773e+00,-8.365443944931030273e-01,-1.224000930786132812e+00,-1.661894321441650391e+00
-1.162342071533203125e+00,-1.021351218223571777e+00,-1.073229908943176270e+00,-9.859214425086975098e-01,-2.556087493896484375e+00
-7.195549011230468750e-01,-9.788089394569396973e-01,-1.506288528442382812e+00,-7.567868232727050781e-01,-1.270758867263793945e+00
-1.391447544097900391e+00,-5.772892832756042480e-01,-9.008869528770446777e-01,-8.840402364730834961e-01,-1.131062150001525879e+00
-1.302996516227722168e+00,-1.958409190177917480e+00,-2.576370835304260254e-01,-1.397019743919372559e+00,-9.813295602798461914e-01
-9.954957365989685059e-01,-1.337007045745849609e+00,-3.818567991256713867e-01,-7.888945937156677246e-01,-1.031441092491149902e+00
-1.037572145462036133e+00,-2.292546987533569336e+00,-8.845347166061401367e-01,-1.471510767936706543e+00,-1.114134073257446289e+00
-1.384693980216979980e+00,-9.897046685218811035e-01,-1.205072641372680664e+00,-1.319816231727600098e+00,-1.493070840835571289e+00
-1.388363003730773926e+00,-1.101441740989685059e+00,-1.005048513412475586e+00,-1.071556091308593750e+00,-1.486964583396911621e+00
-1.393825769424438477e+00,-7.879148125648498535e-01,-1.354489684104919434e+00,-8.458958864212036133e-01,-4.004807472229003906e-01
-1.355736970901489258e+00,-9.164107441902160645e-01,-2.645012855529785156e+00,-9.998592138290405273e-01,-8.340033888816833496e-01
-3.281321227550506592e-01,-1.199536204338073730e+00,-8.560526371002197266e-01,-9.886397719383239746e-01,-7.029488086700439453e-01
-2.713868379592895508e+00,-8.953213691711425781e-01,-8.459143638610839844e-01,-1.085788249969482422e+00,-9.772998094558715820e-01
-1.270441651344299316e+00,-1.013295769691467285e+00,-1.183035135269165039e+00,-7.701953053474426270e-01,-1.551230072975158691e+00
-1.238024115562438965e+00,-8.580740690231323242e-01,-9.139211177825927734e-01,-1.526383996009826660e+00,-1.020884871482849121e+00
-8.526388406753540039e-01,-4.625747501850128174e-01,-8.614029288291931152e-01,-1.341797232627868652e+00,-1.053562164306640625e+00
-6.951532959938049316e-01,-1.045984745025634766e+00,-9.102999567985534668e-01,-9.869713783264160156e-01,-6.336483359336853027e-01
-8.035817146301269531e-01,-6.827709078788757324e-01,-1.321688413619995117e+00,-1.122985720634460449e+00,-8.541824221611022949e-01
-1.116083383560180664e+00,-1.081514596939086914e+00,-1.079115390777587891e+00,-1.064419269561767578e+00,-1.063369393348693848e+00
-1.411562561988830566e+00,-6.481426954269409180e-01,-1.086239576339721680e+00,-6.917039752006530762e-01,-9.171170592308044434e-01
-1.390999794006347656e+00,-1.162272810935974121e+00,-3.565646111965179443e-01,-1.402063608169555664e+00,-1.519932985305786133e+00
-1.465778231620788574e+00,-1.207483291625976562e+00,-1.254744648933410645e+00,-9.831714034080505371e-01,-1.974133610725402832e+00
-4.933018982410430908e-01,-1.291726708412170410e+00,-7.458304762840270996e-01,-9.626938700675964355e-01,-8.800241947174072266e-01
-8.210231661796569824e-01,-8.204610943794250488e-01,-8.029796481132507324e-01,-9.517050385475158691e-01,-1.026067376136779785e+00
-1.338974356651306152e+00,-1.125643968582153320e+00,-1.078394293785095215e+00,-5.624589323997497559e-01,-1.429825425148010254e+00
-8.735175132751464844e-01,-1.282185316085815430e+00,-9.995706677436828613e-01,-6.650242209434509277e-01,-8.443030714988708496e-01
-1.280102610588073730e+00,-7.490788102149963379e-01,-1.277111887931823730e+00,7.296905517578125000e-01,-2.147879600524902344e+00
-1.240239024162292480e+00,-8.061296343803405762e-01,-9.512134790420532227e-01,-1.547406196594238281e+00,-1.309680819511413574e+00
-1.223486423492431641e+00,-9.930860996246337891e-01,-1.623019576072692871e+00,-9.793650507926940918e-01,-1.071313142776489258e+00
-1.433037400245666504e+00,-1.077902436256408691e+00,-1.424984335899353027e+00,-5.565446615219116211e-01,-1.007035374641418457e+00
-1.587673187255859375e+00,-1.629865169525146484e+00,-1.244714856147766113e+00,-1.440068721771240234e+00,-8.489571809768676758e-01
-6.945006251335144043e-01,-6.071535944938659668e-01,-1.593436479568481445e+00,-8.038506507873535156e-01,-1.045394659042358398e+00
-2.705484390258789062e+00,-7.622941136360168457e-01,-2.671925067901611328e+00,-1.087696433067321777e+00,-1.470181345939636230e+00
-9.729152917861938477e-01,-1.091842651367187500e+00,-1.275906324386596680e+00,-8.513677716255187988e-01,-1.462846875190734863e+00
-6.460570096969604492e-01,-1.450916528701782227e+00,-1.067300558090209961e+00,-1.088194370269775391e+00,-1.394930839538574219e+00
-1.202016472816467285e+00,-1.060819745063781738e+00,-1.994696557521820068e-01,-1.289665460586547852e+00,-1.004047870635986328e+00
-1.018339633941650391e+00,-1.254139542579650879e+00,-8.904734849929809570e-01,-4.945175349712371826e-01,-1.017929315567016602e+00
-1.307335734367370605e+00,-1.428491592407226562e+00,-8.429149985313415527e-01,-1.062750935554504395e+00,-1.426033139228820801e+00
-2.158850431442260742e+00,-1.200457096099853516e+00,-8.094421625137329102e-01,-1.357986450195312500e+00,-9.146134257316589355e-01
-1.444690227508544922e+00,-1.176101088523864746e+00,-8.613131046295166016e-01,-1.769725561141967773e+00,-1.905402421951293945e+00
-1.583809971809387207e+00,-1.392732620239257812e+00,-8.698863983154296875e-01,-8.977890014648437500e-01,-1.128015875816345215e+00
-6.603634357452392578e-01,-1.142790794372558594e+00,-8.924696445465087891e-01,-8.039846420288085938e-01,-5.147396922111511230e-01
-7.659488320350646973e-01,-1.002257585525512695e+00,-9.382553100585937500e-01,-1.401564002037048340e+00,-1.019222378730773926e+00
-1.130633950233459473e+00,-1.140539050102233887e+00,-1.047573566436767578e+00,-1.564169287681579590e+00,-6.001020073890686035e-01
-5.415062308311462402e-01,-5.099728703498840332e-01,-1.197556138038635254e+00,-9.773041605949401855e-01,-9.866374731063842773e-01
-1.201321005821228027e+00,-9.510189294815063477e-01,-1.735266447067260742e+00,-9.898400902748107910e-01,-8.317180871963500977e-01
-7.998646497726440430e-01,-1.079609751701354980e+00,-8.143614530563354492e-01,-9.827324748039245605e-01,-1.063631772994995117e+00
-9.783544540405273438e-01,-1.198009967803955078e+00,-1.045029282569885254e+00,-1.171675801277160645e+00,-1.012190937995910645e+00
-1.415713429450988770e+00,-1.600141048431396484e+00,-7.501580715179443359e-01,-8.542574048042297363e-01,-8.635699748992919922e-01
-1.021640181541442871e+00,-1.020694851875305176e+00,2.245121151208877563e-01,-9.581763744354248047e-01,-1.705549597740173340e+00
-1.152590870857238770e+00,-9.717538952827453613e-01,-1.077185988426208496e+00,-9.553599357604980469e-01,-1.909654140472412109e+00
-9.426572322845458984e-01,-8.947622179985046387e-01,-9.230718016624450684e-01,-1.706031441688537598e+00,-9.037343263626098633e-01
-2.664052248001098633e+00,-9.980098009109497070e-01,-1.034630775451660156e+00,-9.039838910102844238e-01,-8.784528970718383789e-01
-1.256564617156982422e+00,-1.713806748390197754e+00,-9.295555949211120605e-01,-1.399331688880920410e+00,-1.031118512153625488e+00
-1.413630008697509766e+00,-1.111912965774536133e+00,-1.313685417175292969e+00,-1.073544740676879883e+00,-1.011009693145751953e+00
-1.322868466377258301e+00,-9.741635322570800781e-01,-8.042584061622619629e-01,-1.353065133094787598e+00,-5.179367065429687500e-01
-8.285064101219177246e-01,-1.323809146881103516e+00,-8.691676259040832520e-01,-1.656846046447753906e+00,-7.139621973037719727e-01
-8.177350759506225586e-01,-1.279892086982727051e+00,-1.918629527091979980e+00,-6.303286552429199219e-01,-7.748196125030517578e-01
-7.159628272056579590e-01,-9.645149707794189453e-01,-1.546613812446594238e+00,-5.642609000205993652e-01,-6.811670660972595215e-01
-8.343353867530822754e-01,-7.182512283325195312e-01,-2.359830379486083984e+00,-9.304290413856506348e-01,-1.414708733558654785e+00
5.975816249847412109e-01,-7.592022418975830078e-01,-1.273319005966186523e+00,-9.134932160377502441e-01,-1.873972058296203613e+00
-2.465921640396118164e+00,-1.192117452621459961e+00,-1.470243096351623535e+00,-9.975979328155517578e-01,-1.521035432815551758e+00
-1.470242261886596680e+00,-5.699695944786071777e-01,-1.629011869430541992e+00,-8.446933627128601074e-01,-1.280686378479003906e+00
-1.492633342742919922e+00,-1.264332890510559082e+00,-1.570185899734497070e+00,-5.593759417533874512e-01,-8.774811625480651855e-01
-1.357450366020202637e+00,-1.704047441482543945e+00,-2.182782888412475586e+00,-9.789229035377502441e-01,-9.703782200813293457e-01
-1.516095280647277832e+00,-1.348234653472900391e+00,-1.303087234497070312e+00,-1.087441682815551758e+00,-1.096293330192565918e+00
-1.364928841590881348e+00,-7.515490055084228516e-01,-1.261818766593933105e+00,-9.755139350891113281e-01,-1.617968797683715820e+00
-1.295797467231750488e+00,-7.492168545722961426e-01,-8.376211524009704590e-01,-8.066779971122741699e-01,-9.278975129127502441e-01
-8.699613809585571289e-01,-9.559441208839416504e-01,-9.787680506706237793e-01,-1.100476264953613281e+00,-9.255036711692810059e-01
-9.956949353218078613e-01,-1.083818674087524414e+00,-7.609834074974060059e-01,-1.008340716361999512e+00,-1.249818325042724609e+00
-1.168029308319091797e+00,-8.660906553268432617e-01,-1.050993323326110840e+00,-1.381055355072021484e+00,-7.964498400688171387e-01
-1.336308717727661133e+00,-1.311094284057617188e+00,-1.142890095710754395e+00,-1.518040776252746582e+00,-9.930782914161682129e-01
-1.255391836166381836e+00,-1.165963411331176758e+00,-1.931353926658630371e+00,-8.919919133186340332e-01,-1.917675852775573730e+00
-1.069447040557861328e+00,-9.173715114593505859e-01,-8.807465434074401855e-01,-1.377533912658691406e+00,-9.172223210334777832e-01
-8.263755440711975098e-01,-7.114238142967224121e-01,-1.627473354339599609e+00,-9.666018486022949219e-01,-1.695527672767639160e+00
-8.911563754081726074e-01,-8.861045241355895996e-01,-1.029422402381896973e+00,-8.261628150939941406e-01,-1.398936271667480469e+00
-8.062610030174255371e-01,-1.213104844093322754e+00,-1.455227017402648926e+00,-1.049269676208496094e+00,-1.135417580604553223e+00
-1.303449034690856934e+00,-1.366406202316284180e+00,-9.024968147277832031e-01,-9.669957756996154785e-01,-1.142877101898193359e+00
-8.576194047927856445e-01,-8.669158220291137695e-01,-1.909519910812377930e+00,-9.443061947822570801e-01,-1.984214425086975098e+00
-1.367016792297363281e+00,-9.939306974411010742e-01,-1.468248248100280762e+00,-8.587955236434936523e-01,-7.771381139755249023e-01
-1.240721225738525391e+00,-9.771630764007568359e-01,-1.164605855941772461e+00,-8.787942528724670410e-01,-1.068451046943664551e+00
-1.369293451309204102e+00,-9.833728075027465820e-01,-1.344959974288940430e+00,-1.313851356506347656e+00,-1.641832828521728516e+00
-1.236529469490051270e+00,-9.216213822364807129e-01,-1.497057914733886719e+00,-8.955559730529785156e-01,-1.001925230026245117e+00
-1.365076303482055664e+00,-1.140568017959594727e+00,-8.139462471008300781e-01,-1.021641612052917480e+00,-9.625912904739379883e-01
-1.421020269393920898e+00,-1.078894853591918945e+00,-8.627638816833496094e-01,-1.096314191818237305e+00,-1.362752676010131836e+00
-2.310330152511596680e+00,-8.582640290260314941e-01,-9.118052124977111816e-01,-9.693366885185241699e-01,-1.042642235755920410e+00
-1.576539874076843262e+00,-1.230047702789306641e+00,-1.417116761207580566e+00,-1.133233547210693359e+00,-1.000800132751464844e+00
-8.368439078330993652e-01,-7.763617038726806641e-01,-9.670147895812988281e-01,-1.352097749710083008e+00,-1.090314626693725586e+00
-1.246779322624206543e+00,-6.309545040130615234e-01,-1.375204563140869141e+00,-6.854845881462097168e-01,-1.041827082633972168e+00
-9.685813784599304199e-01,-6.810206174850463867e-01,-1.155421614646911621e+00,-1.167050957679748535e+00,-1.101757884025573730e+00
-1.759644389152526855e+00,-1.290910243988037109e+00,-1.027031660079956055e+00,-1.321567416191101074e+00,-1.822830200195312500e+00
-1.140770316123962402e+00,-1.190770149230957031e+00,-9.091958999633789062e-01,-1.006747126579284668e+00,-7.786592245101928711e-01
-6.870620846748352051e-01,-1.075288772583007812e+00,-1.087170124053955078e+00,-8.554099798202514648e-01,-1.526816844940185547e+00
-9.329314231872558594e-01,-9.619807600975036621e-01,-2.202317714691162109e+00,-1.018314719200134277e+00,6.734128594398498535e-01
-1.380754232406616211e+00,-1.045098781585693359e+00,-1.360063076019287109e+00,-9.084420800209045410e-01,-8.542987108230590820e-01
-1.286699414253234863e+00,-1.457428097724914551e+00,-1.150187134742736816e+00,-1.003883838653564453e+00,-9.762042760848999023e-01
-1.255682468414306641e+00,-9.919095039367675781e-01,-1.040663242340087891e+00,3.550430387258529663e-02,-1.464595675468444824e+00
-1.421134829521179199e+00,-1.790184259414672852e+00,-1.098032474517822266e+00,-1.437649130821228027e+00,-1.091683626174926758e+00
-8.491768836975097656e-01,-7.782812714576721191e-01,-1.004949808120727539e+00,-7.474198937416076660e-01,-8.491843342781066895e-01
-1.350187778472900391e+00,-1.624577522277832031e+00,-9.704048037528991699e-01,-1.182977795600891113e+00,-1.367138624191284180e+00
-1.635778665542602539e+00,-1.403927803039550781e+00,-7.100981473922729492e-01,-1.107008576393127441e+00,-5.016031265258789062e-01
-1.430883646011352539e+00,-1.250272989273071289e+00,-3.313353955745697021e-01,-8.285667896270751953e-01,-7.857698202133178711e-01
-1.142042160034179688e+00,-1.098360180854797363e+00,-1.480576515197753906e+00,-9.817651510238647461e-01,-1.013337612152099609e+00
-1.305704593658447266e+00,-1.471117854118347168e+00,-8.853543400764465332e-01,-9.990739226341247559e-01,-8.615499734878540039e-01
-1.115816831588745117e+00,-1.172189474105834961e+00,-1.049711942672729492e+00,-1.046526670455932617e+00,-1.457764744758605957e+00
-1.256059169769287109e+00,-1.151633143424987793e+00,1.225684523582458496e+00,-1.320022821426391602e+00,-2.052263975143432617e+00
-2.535936117172241211e+00,-9.270811080932617188e-01,-8.682150840759277344e-01,-1.626536369323730469e+00,-8.667120337486267090e-01
-2.555116176605224609e+00,-1.148838281631469727e+00,-1.060509443283081055e+00,-9.436383247375488281e-01,-1.074123144149780273e+00
-1.161658525466918945e+00,-1.875685214996337891e+00,-1.043319582939147949e+00,-9.584839940071105957e-01,-1.037162542343139648e+00
-1.291828513145446777e+00,-1.025128364562988281e+00,-7.231574058532714844e-01,-8.183061480522155762e-01,1.540755927562713623e-01
-8.918079733848571777e-01,-6.312146782875061035e-01,-9.799318909645080566e-01,-7.884637117385864258e-01,-9.418191909790039062e-01
-8.939101099967956543e-01,-6.139370203018188477e-01,-8.989505171775817871e-01,-1.373492360115051270e+00,-1.530249834060668945e+00
-1.019055724143981934e+00,-9.255875945091247559e-01,-1.213871479034423828e+00,-1.229612708091735840e+00,-8.602828979492187500e-01
-8.646606802940368652e-01,-5.983716845512390137e-01,-8.261460661888122559e-01,-1.281189322471618652e+00,-1.464285731315612793e+00
-1.363470077514648438e+00,-1.033251881599426270e+00,-1.061215996742248535e+00,-9.097815155982971191e-01,-9.223796129226684570e-01
-1.316238522529602051e+00,-1.086566209793090820e+00,-8.208565115928649902e-01,-1.383369207382202148e+00,-8.502094149589538574e-01
-9.937407970428466797e-01,-9.317514300346374512e-01,-6.568883061408996582e-01,-1.265119314193725586e+00,-1.258195757865905762e+00
