-7.594708204269409180e-01,-8.452321290969848633e-01,-6.515821814537048340e-01,-9.149469733238220215e-01,-1.060020685195922852e+00,-1.151682019233703613e+00,-7.294782400131225586e-01,-1.043485999107360840e+00,-1.581768989562988281e+00,-9.512428045272827148e-01,-1.271542191505432129e+00,-8.819323182106018066e-01,-6.497544050216674805e-01,-1.399467706680297852e+00,-1.030843973159790039e+00,-1.171371579170227051e+00,-3.883262574672698975e-01,-1.098645329475402832e+00,-9.729683995246887207e-01,-1.111415028572082520e+00
-9.408093690872192383e-01,-1.077797412872314453e+00,-1.069294333457946777e+00,-1.158410787582397461e+00,-9.971367120742797852e-01,-8.675132989883422852e-01,-2.900727033615112305e+00,-4.682130217552185059e-01,-1.234207987785339355e+00,-9.791688919067382812e-01,-7.219101786613464355e-01,-1.198861360549926758e+00,-7.401407957077026367e-01,-1.051759362220764160e+00,-9.426332116127014160e-01,-1.057144045829772949e+00,-6.841722726821899414e-01,-1.109448075294494629e+00,-1.001843452453613281e+00,-1.247804999351501465e+00
-1.167805552482604980e+00,-1.490589857101440430e+00,-8.831604719161987305e-01,-1.190801739692687988e+00,-1.263028144836425781e+00,-6.870425343513488770e-01,-1.176880836486816406e+00,-4.942156672477722168e-01,-1.138217091560363770e+00,-1.391994595527648926e+00,-1.085956811904907227e+00,-1.327046275138854980e+00,-8.880098462104797363e-01,-1.131634116172790527e+00,-1.218266248703002930e+00,-7.217684388160705566e-01,-5.413876175880432129e-01,-1.397954940795898438e+00,-1.472783327102661133e+00,-1.083414196968078613e+00
-1.008032321929931641e+00,-8.560570478439331055e-01,-1.286105632781982422e+00,-8.277162313461303711e-01,-1.375422835350036621e+00,-1.359186887741088867e+00,-7.917450070381164551e-01,-1.851954340934753418e+00,-1.191546082496643066e+00,-1.415524005889892578e+00,-5.128675699234008789e-01,-1.446997642517089844e+00,-9.760199785232543945e-01,-1.075317859649658203e+00,-1.143069148063659668e+00,-1.363464713096618652e+00,-1.186039090156555176e+00,-1.027216553688049316e+00,-1.209759354591369629e+00,-8.259003758430480957e-01
-1.064151763916015625e+00,-1.037279844284057617e+00,-1.263509631156921387e+00,-1.009747147560119629e+00,-5.584397315979003906e-01,-1.233291149139404297e+00,-1.261903196573257446e-01,-9.665972590446472168e-01,-7.341272830963134766e-01,-1.184584021568298340e+00,-1.307276964187622070e+00,-1.341426849365234375e+00,-7.500594258308410645e-01,-8.519690036773681641e-01,-5.906527638435363770e-01,-7.840386033058166504e-01,-7.959808707237243652e-01,-1.108466982841491699e+00,-1.432002782821655273e+00,-9.148192405700683594e-01
-1.173626661300659180e+00,-1.421219468116760254e+00,-9.815393686294555664e-01,-8.076886534690856934e-01,-1.423564076423645020e+00,-1.285762310028076172e+00,-1.777523279190063477e+00,-1.011754631996154785e+00,-1.392909288406372070e+00,-9.412902593612670898e-01,-4.873366653919219971e-01,-1.122753858566284180e+00,-9.131988286972045898e-01,-1.275421261787414551e+00,-7.063965797424316406e-01,-1.014148831367492676e+00,-1.450560450553894043e+00,-1.044485449790954590e+00,-7.307963967323303223e-01,-1.270144224166870117e+00
-1.423829197883605957e+00,-8.709861636161804199e-01,-6.849176287651062012e-01,-1.108734011650085449e+00,-7.506234645843505859e-01,-1.653532385826110840e+00,-7.178402543067932129e-01,-1.319795250892639160e+00,-9.168151021003723145e-01,-1.012396454811096191e+00,-1.208936452865600586e+00,-9.709135293960571289e-01,-1.005463719367980957e+00,-1.111413359642028809e+00,-9.584139585494995117e-01,-1.192848682403564453e+00,-1.508328080177307129e+00,-1.479906916618347168e+00,-7.235172986984252930e-01,-9.251435399055480957e-01
-1.034604191780090332e+00,-9.545578360557556152e-01,-1.346732616424560547e+00,-3.907496929168701172e-01,-1.025683760643005371e+00,-1.158000349998474121e+00,-7.947961091995239258e-01,-1.324971437454223633e+00,2.951010465621948242e-01,-9.344249963760375977e-01,-1.081853032112121582e+00,-1.515974760055541992e+00,-1.143066048622131348e+00,-1.611207604408264160e+00,-1.363143920898437500e+00,-9.378896355628967285e-01,-8.120281696319580078e-01,-1.422985792160034180e+00,-1.196312904357910156e+00,-1.508572697639465332e+00
-1.759656906127929688e+00,-7.347338795661926270e-01,-1.433499336242675781e+00,-1.122959375381469727e+00,-1.505221247673034668e+00,-1.460855126380920410e+00,-6.496311426162719727e-01,-1.201691150665283203e+00,-7.153965234756469727e-01,-7.228272557258605957e-01,-1.480222105979919434e+00,-1.103054523468017578e+00,-1.009917497634887695e+00,-6.145786643028259277e-01,-7.798017859458923340e-01,-9.818818569183349609e-01,-9.964113235473632812e-01,-1.081365585327148438e+00,-1.213713049888610840e+00,-1.577867388725280762e+00
-1.067489027976989746e+00,-1.288451313972473145e+00,-1.035619854927062988e+00,-1.240113973617553711e+00,-8.342242240905761719e-01,-7.327610254287719727e-01,-1.342832326889038086e+00,-1.350743412971496582e+00,-3.892780244350433350e-01,-1.108930230140686035e+00,-8.780297636985778809e-01,-8.407043814659118652e-01,-7.899468541145324707e-01,-1.128078103065490723e+00,-7.626143693923950195e-01,-1.538514971733093262e+00,-6.432485580444335938e-01,-9.326291084289550781e-01,-4.573127627372741699e-01,-9.247810840606689453e-01
-8.760980367660522461e-01,-9.588423967361450195e-01,-8.677667975425720215e-01,-1.084916591644287109e+00,-1.154731512069702148e+00,-1.427313089370727539e+00,-7.410368323326110840e-01,-1.320604562759399414e+00,-1.182238340377807617e+00,-9.853664636611938477e-01,-1.041219472885131836e+00,-1.094790816307067871e+00,-1.250246405601501465e+00,-1.603723168373107910e+00,-9.590767621994018555e-01,-9.510493278503417969e-01,-9.740290045738220215e-01,-9.269226789474487305e-01,-7.876811027526855469e-01,-1.027754068374633789e+00
-1.451069593429565430e+00,-1.098932862281799316e+00,-6.706038713455200195e-01,-7.281562089920043945e-01,-8.685694336891174316e-01,-8.083949685096740723e-01,-9.861493706703186035e-01,-1.458985090255737305e+00,-1.211765408515930176e+00,-9.167835712432861328e-01,-9.944453239440917969e-01,-8.598120212554931641e-01,-1.154057383537292480e+00,-8.938366770744323730e-01,-1.194409608840942383e+00,-1.111065745353698730e+00,-1.165323615074157715e+00,-1.010310292243957520e+00,-9.246876835823059082e-01,-8.305168747901916504e-01
-1.280140161514282227e+00,-1.081837058067321777e+00,-1.312061071395874023e+00,-1.277283430099487305e+00,-1.108525633811950684e+00,-5.527607798576354980e-01,-5.346722006797790527e-01,-8.736460208892822266e-01,-1.066861391067504883e+00,-1.419709563255310059e+00,-1.173221468925476074e+00,-1.194567084312438965e+00,-8.679493069648742676e-01,-1.112758278846740723e+00,-1.001304864883422852e+00,-1.177090644836425781e+00,-1.209339380264282227e+00,-5.034453868865966797e-01,-1.492654442787170410e+00,-1.236641168594360352e+00
-9.347371459007263184e-01,-1.111605525016784668e+00,-1.344390511512756348e+00,-6.849753260612487793e-01,-3.486431837081909180e-01,-6.807847023010253906e-01,-1.252406835556030273e+00,-1.257848024368286133e+00,-1.499723315238952637e+00,-8.878047466278076172e-01,-1.219010591506958008e+00,-1.033414721488952637e+00,-1.015459418296813965e+00,-1.539393067359924316e+00,-7.813522219657897949e-01,-1.173446774482727051e+00,-1.079977273941040039e+00,-2.702980756759643555e+00,-1.068302989006042480e+00,-9.884704947471618652e-01
-8.187982439994812012e-01,-1.155462622642517090e+00,-1.062142729759216309e+00,-3.972285091876983643e-01,-1.020454525947570801e+00,-1.120055437088012695e+00,-9.856761693954467773e-01,-7.422724962234497070e-01,-1.179715633392333984e+00,-7.254925966262817383e-01,-7.944117784500122070e-01,-9.855551719665527344e-01,-9.691216945648193359e-01,-9.437484741210937500e-01,-1.182798624038696289e+00,-7.412738204002380371e-01,-1.052195787429809570e+00,-1.534703850746154785e+00,-1.635003685951232910e+00,-9.711921215057373047e-01
-1.299744009971618652e+00,-1.229237914085388184e+00,-1.628979444503784180e+00,-1.254232764244079590e+00,-3.113941848278045654e-01,-6.864852309226989746e-01,-8.930997848510742188e-01,-9.639533162117004395e-01,-1.327609658241271973e+00,-1.404284119606018066e+00,-1.587957024574279785e+00,-9.237864017486572266e-01,-1.344327449798583984e+00,-1.031496286392211914e+00,-8.494575619697570801e-01,-6.121361851692199707e-01,-7.969921827316284180e-01,-1.138023018836975098e+00,-9.776549339294433594e-01,-8.040919899940490723e-01
-9.982197880744934082e-01,-1.216769337654113770e+00,-1.391249418258666992e+00,-1.536968469619750977e+00,-8.744274973869323730e-01,-1.277147412300109863e+00,-8.747998476028442383e-01,-7.437669634819030762e-01,-8.146843314170837402e-01,-1.370068907737731934e+00,-9.433543682098388672e-01,-1.581404805183410645e+00,-1.031487703323364258e+00,-7.995205521583557129e-01,-8.425759077072143555e-01,-7.574959993362426758e-01,-1.465041637420654297e+00,-9.862376451492309570e-01,-6.860142350196838379e-01,-7.462192773818969727e-01
-8.667145371437072754e-01,-1.562716722488403320e+00,-1.264714479446411133e+00,-1.498287558555603027e+00,-5.453295707702636719e-01,-1.197529077529907227e+00,-8.777374029159545898e-01,-1.315507531166076660e+00,-1.212751984596252441e+00,-1.134908199310302734e+00,-1.058791160583496094e+00,-1.089532613754272461e+00,-1.062457323074340820e+00,-5.819854736328125000e-01,-1.031447887420654297e+00,-1.157068967819213867e+00,-6.171721816062927246e-01,-8.501306176185607910e-01,-1.160642027854919434e+00,-4.642773568630218506e-01
-8.680387139320373535e-01,-1.368211030960083008e+00,-1.326736330986022949e+00,-3.445500135421752930e-01,-1.172932863235473633e+00,-1.290741443634033203e+00,-1.172601819038391113e+00,-1.413771867752075195e+00,-1.064024209976196289e+00,-6.829796433448791504e-01,-9.331561923027038574e-01,-9.307424426078796387e-01,-8.306313157081604004e-01,-1.076638221740722656e+00,-1.248959660530090332e+00,-9.362214207649230957e-01,-5.910896658897399902e-01,-1.082638859748840332e+00,-1.436923623085021973e+00,-1.276716232299804688e+00
-4.984321892261505127e-01,-1.142194986343383789e+00,-7.051224112510681152e-01,-1.725756645202636719e+00,-9.393475055694580078e-01,-1.215230584144592285e+00,-6.770038604736328125e-01,-1.158933162689208984e+00,-8.019800186157226562e-01,-7.152313590049743652e-01,-1.006832599639892578e+00,-1.198409438133239746e+00,-6.044070124626159668e-01,-5.664435625076293945e-01,-8.103693723678588867e-01,-5.955021977424621582e-01,-8.343524336814880371e-01,-1.178602337837219238e+00,-5.738407373428344727e-01,-5.284051895141601562e-01
-1.072713136672973633e+00,-9.552149176597595215e-01,-8.759333491325378418e-01,-8.512490987777709961e-01,-1.053144693374633789e+00,-1.271205902099609375e+00,-9.589996933937072754e-01,-6.271122097969055176e-01,-9.789155721664428711e-01,-8.320422172546386719e-01,-1.385081768035888672e+00,-1.129357814788818359e+00,-7.176085710525512695e-01,-9.412084221839904785e-01,-1.188722729682922363e+00,-8.444935083389282227e-01,-9.200494885444641113e-01,-1.270440459251403809e+00,-1.230129241943359375e+00,-8.742985129356384277e-01
-1.687775105237960815e-01,-8.283081054687500000e-01,-6.954896450042724609e-01,-1.171700835227966309e+00,-1.177169561386108398e+00,-8.723087906837463379e-01,-1.511811614036560059e+00,-5.908464789390563965e-01,-1.211054086685180664e+00,-1.038887739181518555e+00,-9.636648297309875488e-01,-8.968939781188964844e-01,-1.152756094932556152e+00,-6.038764715194702148e-01,-1.186418771743774414e+00,-1.672560572624206543e+00,-1.085553526878356934e+00,-1.365263104438781738e+00,-1.080563783645629883e+00,-9.211766719818115234e-01
-6.253489851951599121e-01,-6.571562886238098145e-01,-9.076251387596130371e-01,-1.008089780807495117e+00,1.353792667388916016e+00,-1.202233433723449707e+00,-1.118520855903625488e+00,-8.333004713058471680e-01,-1.213573813438415527e+00,-8.805963993072509766e-01,-6.249495148658752441e-01,-1.099742650985717773e+00,-8.753722310066223145e-01,-7.246283292770385742e-01,-1.085734724998474121e+00,-9.024497270584106445e-01,-7.540839314460754395e-01,-1.631198167800903320e+00,-1.240188121795654297e+00,-1.022250056266784668e+00
-1.219798088073730469e+00,-1.056705355644226074e+00,-1.487058758735656738e+00,-7.100268602371215820e-01,-1.329722642898559570e+00,-1.519950747489929199e+00,-8.043017387390136719e-01,-8.393431901931762695e-01,-1.160635590553283691e+00,-7.152333259582519531e-01,-1.497469782829284668e+00,-7.307561039924621582e-01,-1.402844071388244629e+00,-9.432092905044555664e-01,-1.264097690582275391e+00,-1.472981929779052734e+00,-6.478623747825622559e-01,-1.014844298362731934e+00,-7.583642601966857910e-01,-1.184260487556457520e+00
-1.320321559906005859e+00,-8.799068331718444824e-01,-1.745353937149047852e+00,-8.956401348114013672e-01,-5.283793210983276367e-01,-1.485910654067993164e+00,-7.313426136970520020e-01,-1.151351690292358398e+00,-1.044678688049316406e+00,-9.843537807464599609e-01,-4.164177775382995605e-01,-1.101199388504028320e+00,-6.358403563499450684e-01,-1.467924833297729492e+00,-3.968029022216796875e-01,-1.423333168029785156e+00,-8.498788475990295410e-01,-1.031515717506408691e+00,-9.312097430229187012e-01,-1.333975434303283691e+00
-1.144619822502136230e+00,-8.799965381622314453e-01,-1.187681078910827637e+00,-8.614013195037841797e-01,-5.090730190277099609e-01,-1.068495392799377441e+00,-1.050434112548828125e+00,-1.390003442764282227e+00,-9.084384441375732422e-01,-1.325092792510986328e+00,-1.122405886650085449e+00,-1.526798605918884277e+00,-1.184691905975341797e+00,-1.197754025459289551e+00,-6.582465171813964844e-01,-9.294968843460083008e-01,-9.095759987831115723e-01,-7.490689158439636230e-01,-1.188048601150512695e+00,-9.884559512138366699e-01
-1.374224424362182617e+00,-9.532836079597473145e-01,-1.260745644569396973e+00,-3.885543644428253174e-01,-1.009478926658630371e+00,-1.434392690658569336e+00,-1.183388590812683105e+00,-1.163468956947326660e+00,-9.286309480667114258e-01,-9.990596771240234375e-01,-1.379010200500488281e+00,-1.171092987060546875e+00,-9.142159819602966309e-01,-4.238890707492828369e-01,-1.050592660903930664e+00,-1.120920896530151367e+00,-1.480333447456359863e+00,-7.610718011856079102e-01,-5.563753247261047363e-01,-1.237125635147094727e+00
-6.243528723716735840e-01,-5.189821124076843262e-01,-1.424058914184570312e+00,-8.415327668190002441e-01,-1.318085551261901855e+00,-1.501541256904602051e+00,-2.042305469512939453e+00,-1.175231933593750000e+00,-7.875629663467407227e-01,-9.410045146942138672e-01,-1.198126196861267090e+00,-1.051053881645202637e+00,-2.863841354846954346e-01,-1.150763273239135742e+00,-8.827606439590454102e-01,-9.927800893783569336e-01,-7.407121658325195312e-01,-7.208514213562011719e-01,-1.042813897132873535e+00,-3.667090833187103271e-01
-1.143683910369873047e+00,-8.442397117614746094e-01,-1.248067378997802734e+00,-1.369750142097473145e+00,-8.232954740524291992e-01,-1.320154905319213867e+00,-8.210107684135437012e-01,-6.965433359146118164e-01,-5.673153996467590332e-01,-1.531274318695068359e+00,-6.441482305526733398e-01,-1.339331626892089844e+00,-1.013678193092346191e+00,-8.341237306594848633e-01,-1.320380806922912598e+00,-9.530547857284545898e-01,-2.292953252792358398e+00,-1.171555399894714355e+00,-3.388086855411529541e-01,-8.966864347457885742e-01
-8.164155483245849609e-01,-7.334839701652526855e-01,-9.472659230232238770e-01,-1.010317087173461914e+00,-8.546317219734191895e-01,-1.633025050163269043e+00,-1.314922690391540527e+00,-1.151604413986206055e+00,-7.807063460350036621e-01,-1.501491665840148926e+00,-1.493943214416503906e+00,-1.648776292800903320e+00,-1.203527688980102539e+00,-7.849645614624023438e-01,-8.923402428627014160e-01,-8.468799591064453125e-01,-7.499361038208007812e-01,-3.198188841342926025e-01,-9.897661209106445312e-01,-4.584803581237792969e-01
-1.176026225090026855e+00,-1.389107942581176758e+00,-8.460109233856201172e-01,-9.489398002624511719e-01,-1.298053979873657227e+00,-1.355524897575378418e+00,-1.212549686431884766e+00,-1.023366570472717285e+00,-1.286768078804016113e+00,-1.354133367538452148e+00,-7.817039489746093750e-01,-9.123015999794006348e-01,-2.526307404041290283e-01,-1.116349577903747559e+00,-1.430643320083618164e+00,-9.274923205375671387e-01,-6.368882656097412109e-01,-1.316086888313293457e+00,-1.280200719833374023e+00,-1.197138786315917969e+00
-1.233303904533386230e+00,-9.057986736297607422e-01,-1.286107063293457031e+00,-1.133208751678466797e+00,-8.399491906166076660e-01,-1.364297270774841309e+00,-1.071799278259277344e+00,-1.050106048583984375e+00,-9.794666767120361328e-01,-1.432403326034545898e+00,-9.467933177947998047e-01,-7.276335954666137695e-01,-1.662164211273193359e+00,-1.009726047515869141e+00,-1.375325322151184082e+00,-1.139831781387329102e+00,-7.348438501358032227e-01,-9.319881796836853027e-01,-7.915853261947631836e-01,-1.074845194816589355e+00
-1.533171296119689941e+00,-7.848519086837768555e-01,-1.069232344627380371e+00,-3.944073319435119629e-01,-6.650201678276062012e-01,-1.036865592002868652e+00,-9.726268053054809570e-01,-8.630569577217102051e-01,-1.684520721435546875e+00,-1.076912045478820801e+00,-1.014985322952270508e+00,-1.231224417686462402e+00,-8.020171523094177246e-01,-1.117292881011962891e+00,-6.114594340324401855e-01,-1.064929246902465820e+00,-9.010974168777465820e-01,-1.001080036163330078e+00,-8.230594396591186523e-01,-1.047924399375915527e+00
-1.604701995849609375e+00,-5.281131267547607422e-01,-1.347412228584289551e+00,-1.552735447883605957e+00,-1.238628864288330078e+00,-8.138526678085327148e-01,-1.200722217559814453e+00,-8.347925543785095215e-01,-6.976814866065979004e-01,-1.337464332580566406e+00,-1.329602479934692383e+00,-1.228214025497436523e+00,-1.058050632476806641e+00,-1.267296910285949707e+00,-1.057468056678771973e+00,-9.291934967041015625e-01,-6.233216524124145508e-01,-5.565820336341857910e-01,-1.132175326347351074e+00,-5.219305753707885742e-01
