-8.305268287658691406e-01,-6.401116847991943359e-01,-1.006331920623779297e+00,-3.700584471225738525e-01,-6.070010066032409668e-01,-8.307453989982604980e-01,-6.140683293342590332e-01,-1.365050196647644043e+00,-8.042258620262145996e-01,-1.450418472290039062e+00
6.794240474700927734e-01,9.338368177413940430e-01,6.808413267135620117e-01,7.136350274085998535e-01,9.123454093933105469e-01,1.095712542533874512e+00,6.293511986732482910e-01,9.989890456199645996e-01,1.062034368515014648e+00,1.096678614616394043e+00
-7.764348983764648438e-01,-1.129235148429870605e+00,-1.114401936531066895e+00,-9.394614100456237793e-01,-5.496845841407775879e-01,-1.146926283836364746e+00,-8.678527474403381348e-01,-1.145339131355285645e+00,-9.007084965705871582e-01,-9.591548442840576172e-01
-1.039526462554931641e+00,-1.239242672920227051e+00,-9.701818227767944336e-01,-9.589280486106872559e-01,-7.180262207984924316e-01,-1.258554697036743164e+00,-7.902130484580993652e-01,-1.078553676605224609e+00,-4.630089402198791504e-01,-9.497432708740234375e-01
-9.992995858192443848e-01,-8.568037748336791992e-01,-7.689342498779296875e-01,-1.016236305236816406e+00,-7.023696899414062500e-01,-3.429765403270721436e-01,-1.125017166137695312e+00,-8.404878973960876465e-01,-1.063759207725524902e+00,-6.567125320434570312e-01
-8.070939779281616211e-01,-1.020731806755065918e+00,-1.241208314895629883e+00,-9.729631543159484863e-01,-8.107383847236633301e-01,-7.733553647994995117e-01,-1.656972885131835938e+00,-1.056024909019470215e+00,-9.967469573020935059e-01,-1.296880602836608887e+00
9.831572771072387695e-01,8.764139413833618164e-01,9.802337288856506348e-01,8.131521344184875488e-01,5.589969158172607422e-01,4.872500598430633545e-01,4.626180529594421387e-01,6.463003158569335938e-01,8.716158270835876465e-01,3.367354571819305420e-01
1.321086287498474121e+00,8.294397592544555664e-01,7.259065508842468262e-01,9.832568168640136719e-01,9.653459191322326660e-01,1.135155320167541504e+00,1.530785202980041504e+00,9.102067351341247559e-01,1.209771990776062012e+00,1.286730885505676270e+00
5.199460387229919434e-01,8.365863561630249023e-01,4.818428456783294678e-01,4.742462933063507080e-01,6.917291879653930664e-01,7.598357796669006348e-01,8.752434253692626953e-01,7.606565356254577637e-01,7.348516583442687988e-01,4.355874657630920410e-01
-1.106752634048461914e+00,-6.827859282493591309e-01,-6.731954813003540039e-01,-1.588922858238220215e+00,-7.913346886634826660e-01,-1.324002981185913086e+00,-1.058741807937622070e+00,-1.214215159416198730e+00,-8.107352256774902344e-01,-1.179576635360717773e+00
-9.749456644058227539e-01,-1.396428108215332031e+00,-1.273492932319641113e+00,-1.588358879089355469e+00,-8.210548758506774902e-01,-1.205427765846252441e+00,-8.527182936668395996e-01,-1.194214820861816406e+00,-1.155033588409423828e+00,-8.211928606033325195e-01
-6.020720601081848145e-01,-7.264469265937805176e-01,-6.565072536468505859e-01,-1.011570692062377930e+00,-1.043137192726135254e+00,-1.321304917335510254e+00,-7.951928377151489258e-01,-1.386863827705383301e+00,-1.042476177215576172e+00,-1.084438085556030273e+00
1.372055888175964355e+00,8.352078199386596680e-01,1.353145956993103027e+00,1.174910545349121094e+00,9.088332056999206543e-01,1.155127406120300293e+00,5.213561654090881348e-01,9.871816039085388184e-01,4.938825368881225586e-01,1.179123520851135254e+00
-9.228036403656005859e-01,-6.457249522209167480e-01,-8.683147430419921875e-01,-9.616944193840026855e-01,-8.510095477104187012e-01,-1.323412895202636719e+00,-6.549109220504760742e-01,-8.752721548080444336e-01,-1.216148257255554199e+00,-8.809026479721069336e-01
-1.025902867317199707e+00,-1.284469246864318848e+00,-7.123941779136657715e-01,-6.959797739982604980e-01,-8.451572656631469727e-01,-1.387832522392272949e+00,-6.071332693099975586e-01,-1.182209014892578125e+00,-1.128234148025512695e+00,-1.397494792938232422e+00
1.114025235176086426e+00,8.020190000534057617e-01,1.021904110908508301e+00,1.135414838790893555e+00,6.185458898544311523e-01,1.271548032760620117e+00,9.120147824287414551e-01,1.085177183151245117e+00,1.451096057891845703e+00,1.089358687400817871e+00
8.674228787422180176e-01,9.401015639305114746e-01,1.327545166015625000e+00,1.079493880271911621e+00,7.766292095184326172e-01,1.125030398368835449e+00,1.008816599845886230e+00,1.012593865394592285e+00,8.881184458732604980e-01,6.089316010475158691e-01
-9.093585610389709473e-01,-8.403890728950500488e-01,-6.624994874000549316e-01,-1.291862964630126953e+00,-8.017363548278808594e-01,-1.048984289169311523e+00,-6.761575937271118164e-01,-1.164389371871948242e+00,-1.002656221389770508e+00,-1.236011505126953125e+00
-8.362903594970703125e-01,-9.689193367958068848e-01,-1.142641186714172363e+00,-1.935785651206970215e+00,-9.936038255691528320e-01,-5.441721081733703613e-01,-7.691797018051147461e-01,-1.102287769317626953e+00,-1.085138320922851562e+00,-8.720563650131225586e-01
-1.035875678062438965e+00,-1.375784397125244141e+00,-9.162094593048095703e-01,-8.907164931297302246e-01,-9.372490644454956055e-01,-9.947784543037414551e-01,-1.095250964164733887e+00,-8.950954079627990723e-01,-8.296763896942138672e-01,-9.371644258499145508e-01
-9.252658486366271973e-01,-9.198236465454101562e-01,-1.261314988136291504e+00,-1.124076843261718750e+00,-7.057030200958251953e-01,-1.154909849166870117e+00,-7.907730340957641602e-01,-5.787720084190368652e-01,-8.679443001747131348e-01,-1.055210590362548828e+00
-8.103688359260559082e-01,-1.180683612823486328e+00,-8.651845455169677734e-01,-1.021071195602416992e+00,-8.825621008872985840e-01,-1.456845641136169434e+00,-9.790213108062744141e-01,-1.313252806663513184e+00,-8.392510414123535156e-01,-1.136571645736694336e+00
-9.082757830619812012e-01,-1.165305852890014648e+00,-1.016908764839172363e+00,-8.672016263008117676e-01,-6.722997426986694336e-01,-9.943193197250366211e-01,-8.550219535827636719e-01,-8.891170620918273926e-01,-7.400975823402404785e-01,-1.422624111175537109e+00
1.024438858032226562e+00,6.338372230529785156e-01,8.847644925117492676e-01,2.634952306747436523e+00,1.109475493431091309e+00,1.564139723777770996e+00,1.140839576721191406e+00,1.217875838279724121e+00,1.248069167137145996e+00,9.537256956100463867e-01
-7.180739045143127441e-01,-1.064849019050598145e+00,-1.147294402122497559e+00,-1.051833510398864746e+00,-9.265075922012329102e-01,-1.186109066009521484e+00,-7.932617068290710449e-01,-4.472480416297912598e-01,-9.300076365470886230e-01,-1.089861392974853516e+00
8.809322714805603027e-01,9.863236546516418457e-01,1.122014760971069336e+00,9.020313620567321777e-01,7.598134875297546387e-01,9.849222302436828613e-01,1.118255734443664551e+00,5.211639404296875000e-01,6.911678910255432129e-01,9.453570842742919922e-01
-9.228511452674865723e-01,-9.506767392158508301e-01,-9.473018050193786621e-01,-1.499485135078430176e+00,-8.284289240837097168e-01,-7.567013502120971680e-01,-1.076772570610046387e+00,-7.325875163078308105e-01,-7.049387097358703613e-01,-1.013079404830932617e+00
-7.952594757080078125e-01,-1.029616832733154297e+00,-8.549067974090576172e-01,-4.499433636665344238e-01,-7.624063491821289062e-01,-6.614832282066345215e-01,-8.923056721687316895e-01,-5.982400774955749512e-01,-7.718418836593627930e-01,-1.313714027404785156e+00
8.343114852905273438e-01,9.891300797462463379e-01,1.249480485916137695e+00,1.066557407379150391e+00,1.016756772994995117e+00,1.144677877426147461e+00,9.018038511276245117e-01,1.179882645606994629e+00,1.022674798965454102e+00,9.451309442520141602e-01
-6.481633186340332031e-01,-1.297535300254821777e+00,-9.568638801574707031e-01,-8.612071275711059570e-01,-6.277340054512023926e-01,-9.870333075523376465e-01,-1.102578878402709961e+00,-1.068715691566467285e+00,-1.291858911514282227e+00,-8.029447197914123535e-01
-9.294813871383666992e-01,-8.866273164749145508e-01,-1.273151040077209473e+00,-1.161034941673278809e+00,-1.442540168762207031e+00,-6.196030974388122559e-01,-9.637776017189025879e-01,-6.442379355430603027e-01,-9.721087813377380371e-01,-1.020004987716674805e+00
9.602771997451782227e-01,1.165968418121337891e+00,9.684808850288391113e-01,9.186782836914062500e-01,5.973362922668457031e-01,1.552097082138061523e+00,9.063498973846435547e-01,1.131402611732482910e+00,1.005632162094116211e+00,8.896286487579345703e-01
1.063594698905944824e+00,8.472204208374023438e-01,1.085090517997741699e+00,1.279114723205566406e+00,1.164430141448974609e+00,1.132128119468688965e+00,8.995118737220764160e-01,1.184555530548095703e+00,1.028934121131896973e+00,1.194708704948425293e+00
9.495207667350769043e-01,1.382961988449096680e+00,9.964562654495239258e-01,9.579847455024719238e-01,6.061207056045532227e-01,1.243715405464172363e+00,1.085442662239074707e+00,1.223372578620910645e+00,1.337046623229980469e+00,1.021418094635009766e+00
-7.710358500480651855e-01,-8.544081449508666992e-01,-1.430309414863586426e+00,-9.605863690376281738e-01,-9.200445413589477539e-01,-1.088053941726684570e+00,-8.963942527770996094e-01,-1.033581852912902832e+00,-1.228700518608093262e+00,-9.567593932151794434e-01
-7.482677698135375977e-01,-1.411259889602661133e+00,-7.419072389602661133e-01,-1.142520308494567871e+00,-9.464713931083679199e-01,-1.095167875289916992e+00,-9.161440134048461914e-01,-8.104342222213745117e-01,-1.051269531250000000e+00,-9.955376982688903809e-01
9.116599559783935547e-01,9.330151081085205078e-01,8.246980309486389160e-01,9.339413046836853027e-01,8.208227753639221191e-01,1.105749964714050293e+00,9.510570764541625977e-01,8.553721904754638672e-01,1.365488171577453613e+00,1.313166975975036621e+00
-1.073199987411499023e+00,-1.769361376762390137e+00,-4.476619064807891846e-01,-1.494518995285034180e+00,-1.186726570129394531e+00,-1.100262761116027832e+00,-7.106394171714782715e-01,-1.080532312393188477e+00,-7.228029370307922363e-01,-7.451192140579223633e-01
7.068980336189270020e-01,7.274600863456726074e-01,5.007504224777221680e-01,6.494771242141723633e-01,4.122528433799743652e-01,8.965991735458374023e-01,1.173992276191711426e+00,2.088739156723022461e+00,1.195699691772460938e+00,1.117179274559020996e+00
6.899769306182861328e-01,1.223337292671203613e+00,8.500047326087951660e-01,1.465030908584594727e+00,8.730864524841308594e-01,1.247280001640319824e+00,1.307811021804809570e+00,9.919038414955139160e-01,8.389090895652770996e-01,1.024506449699401855e+00
-1.045866250991821289e+00,-9.175350666046142578e-01,-9.421989321708679199e-01,-1.193774819374084473e+00,-9.423435926437377930e-01,-1.155870437622070312e+00,-1.587304830551147461e+00,-1.373222589492797852e+00,-1.469878911972045898e+00,-8.695529699325561523e-01
-1.247214198112487793e+00,-8.340998888015747070e-01,-1.136572718620300293e+00,-1.518132925033569336e+00,-8.234768509864807129e-01,-9.197261929512023926e-01,-6.562418937683105469e-01,-1.075373291969299316e+00,-9.428659081459045410e-01,-7.374420166015625000e-01
1.071815371513366699e+00,1.096103668212890625e+00,1.776555895805358887e+00,9.264577627182006836e-01,7.290977835655212402e-01,1.157718181610107422e+00,8.311358690261840820e-01,9.132818579673767090e-01,1.156754851341247559e+00,1.063595056533813477e+00
7.220099568367004395e-01,6.794870495796203613e-01,5.065743327140808105e-01,4.924283325672149658e-01,9.028235077857971191e-01,6.610952615737915039e-01,4.714539349079132080e-01,1.203203797340393066e+00,8.532376289367675781e-01,7.214310765266418457e-01
-1.202880620956420898e+00,-6.053163409233093262e-01,-7.274945974349975586e-01,-1.148580551147460938e+00,-7.275780439376831055e-01,-9.939871430397033691e-01,-9.018470644950866699e-01,-9.686467051506042480e-01,-1.340479731559753418e+00,-8.929539322853088379e-01
-1.004138588905334473e+00,-9.303830862045288086e-01,-1.356185793876647949e+00,-9.188398122787475586e-01,-9.334141016006469727e-01,-1.372614145278930664e+00,-8.514731526374816895e-01,-1.071899890899658203e+00,-9.518012404441833496e-01,-1.086355805397033691e+00
8.141691088676452637e-01,1.153110504150390625e+00,1.376718282699584961e+00,1.382549047470092773e+00,1.128408670425415039e+00,1.132500529289245605e+00,7.879445552825927734e-01,5.946530699729919434e-01,7.010994553565979004e-01,1.143098831176757812e+00
-1.418300151824951172e+00,-8.631547093391418457e-01,-1.168870925903320312e+00,-9.435576796531677246e-01,-1.286323785781860352e+00,-1.238262414932250977e+00,-6.185950040817260742e-01,-9.458917379379272461e-01,-1.271445035934448242e+00,-1.214510321617126465e+00
-1.003143787384033203e+00,-9.988630414009094238e-01,-1.414108514785766602e+00,-9.448985457420349121e-01,-9.210050702095031738e-01,-1.114371180534362793e+00,-7.931851148605346680e-01,-7.680329084396362305e-01,-6.437246203422546387e-01,-7.507269382476806641e-01
1.367038488388061523e+00,1.142441272735595703e+00,8.896136283874511719e-01,1.802118182182312012e+00,8.722664117813110352e-01,8.755460381507873535e-01,1.467195510864257812e+00,7.434278726577758789e-01,9.825748205184936523e-01,1.040750384330749512e+00
-8.427017331123352051e-01,-1.238757967948913574e+00,-1.040154218673706055e+00,-1.450142264366149902e+00,-1.019997000694274902e+00,-7.092809677124023438e-01,-6.714882254600524902e-01,-1.340494394302368164e+00,-8.913912177085876465e-01,-7.236922979354858398e-01
8.609232902526855469e-01,1.167473912239074707e+00,1.256371378898620605e+00,9.521158933639526367e-01,1.045227885246276855e+00,1.083421349525451660e+00,6.404458284378051758e-01,1.313691377639770508e+00,7.903181910514831543e-01,8.414729237556457520e-01
-8.446115255355834961e-01,-1.192486882209777832e+00,-6.658421158790588379e-01,-7.576419115066528320e-01,-8.225417137145996094e-01,-1.067609071731567383e+00,-5.204548239707946777e-01,-1.077957630157470703e+00,-8.788574934005737305e-01,-9.402588605880737305e-01
-1.070756316184997559e+00,-8.170378208160400391e-01,-9.619091153144836426e-01,-1.408766508102416992e+00,-1.306701302528381348e+00,-9.407559633255004883e-01,-1.070906519889831543e+00,-1.512171030044555664e+00,-9.995787143707275391e-01,-1.023521542549133301e+00
1.007702112197875977e+00,7.751774191856384277e-01,1.250642418861389160e+00,1.040248394012451172e+00,7.435033917427062988e-01,1.053985595703125000e+00,8.566767573356628418e-01,1.132443666458129883e+00,5.339612960815429688e-01,1.059784412384033203e+00
-7.650425434112548828e-01,-1.203114390373229980e+00,-1.524151206016540527e+00,-1.009681344032287598e+00,-1.370487928390502930e+00,-1.304594039916992188e+00,-8.287516236305236816e-01,-1.109156608581542969e+00,-8.065260648727416992e-01,-1.355435252189636230e+00
-7.098397016525268555e-01,-8.433253169059753418e-01,-1.420642137527465820e+00,-1.563744783401489258e+00,-1.109774112701416016e+00,-1.009479761123657227e+00,-7.567279338836669922e-01,-1.177693367004394531e+00,-1.246557593345642090e+00,-1.356064915657043457e+00
-6.995189189910888672e-01,-2.251234054565429688e-01,-5.954147577285766602e-01,-8.677270412445068359e-01,-6.759482622146606445e-01,-7.345160841941833496e-01,-3.386656045913696289e-01,-5.735545754432678223e-01,-7.108764052391052246e-01,-2.704522907733917236e-01
2.925105094909667969e-01,6.566323041915893555e-01,4.497444033622741699e-01,1.712866723537445068e-01,4.646270871162414551e-01,4.468169808387756348e-01,2.123329043388366699e-01,3.996257185935974121e-01,2.681135535240173340e-01,2.477683424949645996e-01
-7.820889353752136230e-01,-1.351119518280029297e+00,-1.156566143035888672e+00,-9.775154590606689453e-01,-8.831878304481506348e-01,-9.791955351829528809e-01,-1.678377628326416016e+00,-1.191077947616577148e+00,-1.370683550834655762e+00,-1.122219443321228027e+00
-9.973900914192199707e-01,-1.211093783378601074e+00,-1.025465726852416992e+00,-1.260538220405578613e+00,-9.867375493049621582e-01,-1.260204195976257324e+00,-1.297849893569946289e+00,-4.285277426242828369e-01,-1.160208463668823242e+00,-1.504368424415588379e+00
-1.186176896095275879e+00,-1.082739472389221191e+00,-7.406066060066223145e-01,-1.063742518424987793e+00,-7.364599704742431641e-01,-8.569867014884948730e-01,-1.195558071136474609e+00,-8.613663911819458008e-01,-8.262029290199279785e-01,-8.707790970802307129e-01
-7.687994241714477539e-01,-8.301894068717956543e-01,-9.211859107017517090e-01,-1.015573024749755859e+00,-9.457153677940368652e-01,-8.448526263236999512e-01,-1.203349113464355469e+00,-1.151294827461242676e+00,-8.278731107711791992e-01,-9.420189261436462402e-01
-4.050541222095489502e-01,-9.000484347343444824e-01,-1.210178256034851074e+00,-5.598241090774536133e-01,-9.681797623634338379e-01,-8.871549963951110840e-01,-5.301138162612915039e-01,-1.250651836395263672e+00,-1.169090628623962402e+00,-1.351619005203247070e+00
-1.216219186782836914e+00,-9.834293127059936523e-01,-1.031921267509460449e+00,-1.068519234657287598e+00,-5.652706623077392578e-01,-1.069867372512817383e+00,-1.146293163299560547e+00,-4.229173958301544189e-01,-1.283276677131652832e+00,-1.325217247009277344e+00
9.649020433425903320e-01,7.006105184555053711e-01,1.025907754898071289e+00,7.639424800872802734e-01,7.148197889328002930e-01,7.502796053886413574e-01,7.618036270141601562e-01,8.167305588722229004e-01,7.951834797859191895e-01,8.863031864166259766e-01
