-8.807356953620910645e-01,-1.094692111015319824e+00,-1.050134301185607910e+00,-9.644333124160766602e-01,-7.802362442016601562e-01
-3.676585853099822998e-01,-1.071693062782287598e+00,-1.217940449714660645e+00,-1.119141817092895508e+00,-1.202336788177490234e+00
-1.395312428474426270e+00,-7.164336442947387695e-01,-1.270846843719482422e+00,-1.475409984588623047e+00,-1.266116261482238770e+00
-1.210713386535644531e+00,-4.859710335731506348e-01,-9.912121295928955078e-01,-8.784306049346923828e-01,-1.196200251579284668e+00
-8.475214242935180664e-01,-1.125933647155761719e+00,-1.064186811447143555e+00,-7.431271672248840332e-01,-1.142029762268066406e+00
-1.080916881561279297e+00,-7.529618740081787109e-01,-1.173227548599243164e+00,-9.648194313049316406e-01,-7.389053702354431152e-01
-7.901933193206787109e-01,-8.696148395538330078e-01,-1.156852602958679199e+00,-1.178981184959411621e+00,-7.884355187416076660e-01
-1.101696252822875977e+00,-5.671629905700683594e-01,-1.367076992988586426e+00,-1.025554537773132324e+00,-6.244263648986816406e-01
-1.001228928565979004e+00,-1.051890134811401367e+00,-1.360155224800109863e+00,-1.152859687805175781e+00,-9.287748336791992188e-01
-1.264197587966918945e+00,-8.157638311386108398e-01,-1.013809561729431152e+00,-1.079341411590576172e+00,-1.062748193740844727e+00
-8.529398441314697266e-01,-1.085164904594421387e+00,-9.544647336006164551e-01,-1.042216539382934570e+00,-9.587437510490417480e-01
-7.260000705718994141e-01,-1.040599226951599121e+00,-1.099771738052368164e+00,-9.016674757003784180e-01,-1.186273932456970215e+00
-1.264434099197387695e+00,-1.226429462432861328e+00,-9.546422958374023438e-01,-9.298809766769409180e-01,-8.856505751609802246e-01
-1.157241225242614746e+00,-1.440940022468566895e+00,-1.174090027809143066e+00,-8.309658169746398926e-01,-1.057508945465087891e+00
-1.006155014038085938e+00,-9.735234379768371582e-01,-9.657959938049316406e-01,-1.077557086944580078e+00,-1.240402102470397949e+00
-7.432894706726074219e-01,-1.092376232147216797e+00,-6.895560622215270996e-01,-9.729717373847961426e-01,-1.285059332847595215e+00
-9.524655938148498535e-01,-8.350414037704467773e-01,-8.932596445083618164e-01,-1.104565739631652832e+00,-9.070349335670471191e-01
-9.949131608009338379e-01,-1.002656936645507812e+00,-1.326685309410095215e+00,-1.135386109352111816e+00,-1.073032617568969727e+00
-1.409802675247192383e+00,-1.088044524192810059e+00,-9.659243226051330566e-01,-1.098089218139648438e+00,-1.041832327842712402e+00
-1.087543845176696777e+00,-8.745816946029663086e-01,-9.592776894569396973e-01,-9.933544993400573730e-01,-1.136847496032714844e+00
-8.183625340461730957e-01,-8.751191496849060059e-01,-1.125455617904663086e+00,-7.669809460639953613e-01,-1.058345675468444824e+00
-1.131136775016784668e+00,-8.151696324348449707e-01,-1.345917582511901855e+00,-6.497268080711364746e-01,-6.781485676765441895e-01
-1.388074517250061035e+00,-9.766138792037963867e-01,-8.348124623298645020e-01,-1.419800281524658203e+00,-1.155774354934692383e+00
-8.270217776298522949e-01,-1.091742992401123047e+00,-9.249312281608581543e-01,-1.118144035339355469e+00,-6.136210560798645020e-01
-9.050681591033935547e-01,-1.012433886528015137e+00,-9.202523827552795410e-01,-9.617982506752014160e-01,-8.694649934768676758e-01
-1.103294134140014648e+00,-1.117553353309631348e+00,-9.809883236885070801e-01,-1.143053531646728516e+00,-1.242874026298522949e+00
-8.280746340751647949e-01,-1.291667699813842773e+00,-1.014680981636047363e+00,-1.203790545463562012e+00,-6.045645475387573242e-01
-8.849204778671264648e-01,-1.296161890029907227e+00,-9.098533987998962402e-01,-6.621981263160705566e-01,-1.224032759666442871e+00
-1.400151610374450684e+00,-1.048043131828308105e+00,-1.076170682907104492e+00,-9.747516512870788574e-01,-8.692470788955688477e-01
-8.266652822494506836e-01,-1.202144265174865723e+00,-1.009588956832885742e+00,-6.017763018608093262e-01,-1.166802406311035156e+00
-7.046465277671813965e-01,-1.027656197547912598e+00,-8.547037243843078613e-01,-1.163231968879699707e+00,-1.438732504844665527e+00
-1.136396169662475586e+00,-1.084190487861633301e+00,-1.384009838104248047e+00,-1.378749966621398926e+00,-8.838793039321899414e-01
-8.677940964698791504e-01,-4.682091176509857178e-01,-1.081022262573242188e+00,-1.102635264396667480e+00,-9.887033700942993164e-01
-8.516922593116760254e-01,-6.985183358192443848e-01,-9.776155352592468262e-01,-1.005600571632385254e+00,-8.332893252372741699e-01
-6.691992878913879395e-01,-9.815456867218017578e-01,-9.684134721755981445e-01,-1.081879138946533203e+00,-1.200170397758483887e+00
-1.104048371315002441e+00,-7.755913734436035156e-01,-1.074405193328857422e+00,-7.719101905822753906e-01,-2.175679922103881836e+00
-1.129958152770996094e+00,-7.404429316520690918e-01,-1.101994156837463379e+00,-1.076188206672668457e+00,-4.471895098686218262e-01
-9.737142324447631836e-01,-1.599388003349304199e+00,-5.966200232505798340e-01,-1.161741256713867188e+00,-1.145464062690734863e+00
-1.064541339874267578e+00,-1.056358337402343750e+00,-1.146144270896911621e+00,-9.919604063034057617e-01,-6.659114956855773926e-01
-1.218693017959594727e+00,-7.129524350166320801e-01,-7.663980722427368164e-01,-8.660165071487426758e-01,-1.302119731903076172e+00
-9.043404459953308105e-01,-1.086458921432495117e+00,-1.028996467590332031e+00,-1.019126772880554199e+00,-1.082224369049072266e+00
-7.874364256858825684e-01,-1.177975773811340332e+00,-1.003658413887023926e+00,-9.663394093513488770e-01,-1.083602905273437500e+00
-1.330271482467651367e+00,-8.633064627647399902e-01,-1.213889718055725098e+00,-1.055161237716674805e+00,-1.143170475959777832e+00
-9.245818257331848145e-01,-6.868627667427062988e-01,-9.172030091285705566e-01,-1.130334377288818359e+00,-1.061508774757385254e+00
-9.332271814346313477e-01,-1.077783226966857910e+00,-1.358345508575439453e+00,-1.183876872062683105e+00,-1.325482010841369629e+00
-1.148756027221679688e+00,-7.463610768318176270e-01,-7.994331121444702148e-01,-7.188013792037963867e-01,-5.558282136917114258e-01
-1.210106849670410156e+00,-1.061406612396240234e+00,-8.857853412628173828e-01,-1.371478915214538574e+00,-8.492056131362915039e-01
-1.015292286872863770e+00,-1.128274202346801758e+00,-1.076002120971679688e+00,-6.628496646881103516e-01,-7.788401246070861816e-01
-1.164722442626953125e+00,-4.813783764839172363e-01,-9.515094161033630371e-01,-9.855741262435913086e-01,-1.159300088882446289e+00
-7.016155123710632324e-01,-1.106210231781005859e+00,-8.783813118934631348e-01,-9.591953754425048828e-01,-1.275061488151550293e+00
-1.018822073936462402e+00,-1.095005989074707031e+00,-1.075944662094116211e+00,-1.014262914657592773e+00,-1.192839622497558594e+00
-8.706841468811035156e-01,-9.100213050842285156e-01,-9.703843593597412109e-01,-8.033856749534606934e-01,-1.164480686187744141e+00
-8.609107136726379395e-01,-6.965355277061462402e-01,-8.267097473144531250e-01,-1.088415622711181641e+00,-8.340916633605957031e-01
-1.114468455314636230e+00,-9.271472692489624023e-01,-1.110615611076354980e+00,-1.217462062835693359e+00,-1.299143910408020020e+00
-1.023498415946960449e+00,-1.026611685752868652e+00,-1.225041508674621582e+00,-1.005735635757446289e+00,-1.210062861442565918e+00
-1.215662479400634766e+00,-1.130114197731018066e+00,-9.767833948135375977e-01,-8.229781985282897949e-01,-1.017988681793212891e+00
-1.203164339065551758e+00,-1.346512198448181152e+00,-9.919108748435974121e-01,-8.982310295104980469e-01,-1.019345283508300781e+00
-9.563192129135131836e-01,-1.004060029983520508e+00,-1.083357334136962891e+00,-1.355730652809143066e+00,-8.149861693382263184e-01
-1.130342721939086914e+00,-1.106029033660888672e+00,-1.082330822944641113e+00,-9.539065361022949219e-01,-1.114462852478027344e+00
-1.033617734909057617e+00,-8.517717123031616211e-01,-1.116139888763427734e+00,-9.475719332695007324e-01,-8.037636280059814453e-01
-9.135946035385131836e-01,-9.836997985839843750e-01,-1.165297627449035645e+00,-7.474705576896667480e-01,-1.218762159347534180e+00
-9.577130079269409180e-01,-1.031207919120788574e+00,-1.197508931159973145e+00,-9.049912095069885254e-01,-8.622298836708068848e-01
-9.380781650543212891e-01,-9.476495981216430664e-01,-1.071018576622009277e+00,-1.019908189773559570e+00,-1.159032344818115234e+00
-1.030935406684875488e+00,-7.836323380470275879e-01,-7.137596607208251953e-01,-1.334511756896972656e+00,-8.913751244544982910e-01
-1.177129387855529785e+00,-8.707587718963623047e-01,-9.549581408500671387e-01,-1.014266252517700195e+00,-6.808875203132629395e-01
-1.136095881462097168e+00,-4.215109050273895264e-01,-1.465998291969299316e+00,-6.986534595489501953e-01,-7.692842483520507812e-01
-1.047424554824829102e+00,-1.096900582313537598e+00,-8.829104304313659668e-01,-7.105824947357177734e-01,-8.466220498085021973e-01
-5.261954665184020996e-01,-8.472913503646850586e-01,-1.095760941505432129e+00,-6.852200031280517578e-01,-1.006382107734680176e+00
-9.029084444046020508e-01,-8.666701316833496094e-01,-1.090903520584106445e+00,-8.993243575096130371e-01,-6.598638892173767090e-01
-1.141441106796264648e+00,-1.085783720016479492e+00,-1.035705447196960449e+00,-1.069043874740600586e+00,-1.080072402954101562e+00
-9.197142720222473145e-01,-1.109461188316345215e+00,-1.200475096702575684e+00,-1.174728751182556152e+00,-5.372399687767028809e-01
-1.087390661239624023e+00,-1.162894725799560547e+00,-1.256920695304870605e+00,-1.089387655258178711e+00,-1.173094391822814941e+00
-1.120923876762390137e+00,-1.339140295982360840e+00,-1.113521099090576172e+00,-6.665424108505249023e-01,-1.098228931427001953e+00
-8.734281063079833984e-01,-8.939791917800903320e-01,-9.809612035751342773e-01,-1.462356090545654297e+00,-1.224151849746704102e+00
-1.011204600334167480e+00,-9.839095473289489746e-01,-1.398095369338989258e+00,-9.840464591979980469e-01,-8.201612234115600586e-01
-9.576494693756103516e-01,-6.543923020362854004e-01,-1.021481752395629883e+00,-1.043517470359802246e+00,-1.065506815910339355e+00
-1.193350911140441895e+00,-1.238339543342590332e+00,-1.176465749740600586e+00,-1.284965872764587402e+00,-1.178773641586303711e+00
-1.056023120880126953e+00,-9.869510531425476074e-01,-1.047637581825256348e+00,-8.425495028495788574e-01,-6.935055851936340332e-01
-1.008619070053100586e+00,-1.023316860198974609e+00,-1.326237201690673828e+00,-1.431603193283081055e+00,-1.034657478332519531e+00
-1.427116632461547852e+00,-5.303506851196289062e-01,-1.008597135543823242e+00,-8.881413936614990234e-01,-1.128519535064697266e+00
-1.111512541770935059e+00,-9.633817672729492188e-01,-1.036595463752746582e+00,-1.080792665481567383e+00,-8.141418695449829102e-01
-9.156779050827026367e-01,-1.071876168251037598e+00,-1.294895052909851074e+00,-1.036441087722778320e+00,-1.166307568550109863e+00
-9.493122100830078125e-01,-1.126061201095581055e+00,-1.075330972671508789e+00,-7.627790570259094238e-01,-9.325797557830810547e-01
-9.677087068557739258e-01,-9.957947731018066406e-01,-1.189647674560546875e+00,-1.445255279541015625e+00,-1.292791008949279785e+00
-7.518567442893981934e-01,-9.970585107803344727e-01,-1.502740859985351562e+00,-1.216238975524902344e+00,-1.177731275558471680e+00
-8.590232729911804199e-01,-1.176547050476074219e+00,-1.106509208679199219e+00,-7.747066617012023926e-01,-1.145525693893432617e+00
-1.121712923049926758e+00,-1.264419198036193848e+00,-1.007652997970581055e+00,-9.898027777671813965e-01,-1.042993307113647461e+00
-9.717685580253601074e-01,-1.091654181480407715e+00,-6.859762072563171387e-01,-1.000594973564147949e+00,-9.623603820800781250e-01
-9.223201870918273926e-01,-1.217730045318603516e+00,-5.551520586013793945e-01,-1.054292201995849609e+00,-7.800468802452087402e-01
-1.227290868759155273e+00,-1.181891679763793945e+00,-9.838697910308837891e-01,-1.224277138710021973e+00,-1.171524882316589355e+00
-1.054264068603515625e+00,-1.234636545181274414e+00,-1.065336942672729492e+00,-1.116479158401489258e+00,-1.043177604675292969e+00
-1.155378460884094238e+00,-1.038918852806091309e+00,-1.192609548568725586e+00,-9.629456996917724609e-01,-1.187150239944458008e+00
-9.608035683631896973e-01,-1.098242163658142090e+00,-1.036791443824768066e+00,-9.796842336654663086e-01,-9.424530267715454102e-01
-8.439278602600097656e-01,-1.384594917297363281e+00,-1.039642095565795898e+00,-1.309037804603576660e+00,-7.465794682502746582e-01
-9.720689058303833008e-01,-1.002911448478698730e+00,-1.008306503295898438e+00,-8.497676849365234375e-01,-9.852631688117980957e-01
-9.572749733924865723e-01,-4.695649445056915283e-01,-1.040831923484802246e+00,-1.065340638160705566e+00,-9.370433688163757324e-01
-1.214881539344787598e+00,-1.047401309013366699e+00,-1.010743141174316406e+00,-7.185140848159790039e-01,-1.076061844825744629e+00
-1.110859513282775879e+00,-1.312901973724365234e+00,-9.962701201438903809e-01,-1.475515127182006836e+00,-1.059829831123352051e+00
-1.161534070968627930e+00,-7.496644854545593262e-01,-9.320299029350280762e-01,-9.781618118286132812e-01,-1.278566241264343262e+00
-1.072706699371337891e+00,-8.810835480690002441e-01,-9.925308823585510254e-01,-1.041949748992919922e+00,-1.140221953392028809e+00
-8.754221796989440918e-01,-1.010249614715576172e+00,-1.127466440200805664e+00,-1.205620884895324707e+00,-1.043059825897216797e+00
-7.670760750770568848e-01,-1.046446919441223145e+00,-1.041929006576538086e+00,-9.814863801002502441e-01,-7.677773237228393555e-01
-1.446833372116088867e+00,-7.607016563415527344e-01,-1.075222611427307129e+00,-8.660765290260314941e-01,-9.525059461593627930e-01
-9.847454428672790527e-01,-1.333291172981262207e+00,-7.386953234672546387e-01,-1.132978200912475586e+00,-9.661801457405090332e-01
-9.171310663223266602e-01,-3.708209097385406494e-01,-1.210393905639648438e+00,-9.107421040534973145e-01,-1.251040339469909668e+00
-1.449534654617309570e+00,-7.337759733200073242e-01,-1.264668703079223633e+00,-1.338630557060241699e+00,-9.572946429252624512e-01
-1.180302500724792480e+00,-9.070326089859008789e-01,-1.032642364501953125e+00,-1.140517473220825195e+00,-1.296211123466491699e+00
-1.277553915977478027e+00,-7.505247592926025391e-01,-8.777606487274169922e-01,-8.374977707862854004e-01,-1.330472588539123535e+00
-9.786607623100280762e-01,-8.325373530387878418e-01,-9.989609122276306152e-01,-1.074175000190734863e+00,-8.314917087554931641e-01
-9.299938678741455078e-01,-7.300616502761840820e-01,-9.726691246032714844e-01,-6.176058053970336914e-01,-1.226728558540344238e+00
-1.169100165367126465e+00,-9.081137776374816895e-01,-1.056028366088867188e+00,-9.570398926734924316e-01,-7.153018116950988770e-01
-1.093480110168457031e+00,-1.154320478439331055e+00,-9.498753547668457031e-01,-1.074062108993530273e+00,-1.066401720046997070e+00
-7.973425984382629395e-01,-1.455235242843627930e+00,-1.328641772270202637e+00,-9.191966056823730469e-01,-9.293234944343566895e-01
-1.389071345329284668e+00,-1.101473331451416016e+00,-1.312478184700012207e+00,-8.901150226593017578e-01,-1.067088603973388672e+00
-1.178354382514953613e+00,-9.597523808479309082e-01,-1.175250053405761719e+00,-8.395005464553833008e-01,-5.244466662406921387e-01
-1.117588520050048828e+00,-8.156577944755554199e-01,-1.235413193702697754e+00,-8.024836778640747070e-01,-8.375902175903320312e-01
-1.103756785392761230e+00,-8.254595398902893066e-01,-9.605056047439575195e-01,-1.191341876983642578e+00,-1.508046388626098633e+00
-7.871984839439392090e-01,-7.368779182434082031e-01,-1.282140851020812988e+00,-9.666337966918945312e-01,-1.066301584243774414e+00
-1.064469933509826660e+00,-1.087798833847045898e+00,-1.002071261405944824e+00,-9.076610803604125977e-01,-1.476157784461975098e+00
-1.150025963783264160e+00,-1.201985239982604980e+00,-9.934623241424560547e-01,-1.189976572990417480e+00,-1.326129078865051270e+00
-1.325900316238403320e+00,-1.148648142814636230e+00,-9.904322028160095215e-01,-1.054112911224365234e+00,-9.504736661911010742e-01
-1.159897327423095703e+00,-1.096886396408081055e+00,-1.417876958847045898e+00,-1.273985385894775391e+00,-9.324639439582824707e-01
-1.120572447776794434e+00,-1.088367938995361328e+00,-1.140839576721191406e+00,-1.462760090827941895e+00,-8.905272483825683594e-01
-8.071224093437194824e-01,-9.398037791252136230e-01,-1.259341239929199219e+00,-1.075583457946777344e+00,-1.113613843917846680e+00
-9.010124802589416504e-01,-1.116100192070007324e+00,-1.347766757011413574e+00,-9.249450564384460449e-01,-8.499195575714111328e-01
-1.131413102149963379e+00,-9.811521768569946289e-01,-9.149236083030700684e-01,-9.012715220451354980e-01,-1.348513841629028320e+00
-1.258722424507141113e+00,-9.645326137542724609e-01,-8.387385606765747070e-01,-1.108298540115356445e+00,-1.396942138671875000e+00
-9.475548267364501953e-01,-5.568712353706359863e-01,-1.140822410583496094e+00,-1.465964436531066895e+00,-7.389218807220458984e-01
-1.079437613487243652e+00,-4.405246675014495850e-01,-1.235407948493957520e+00,-8.563543558120727539e-01,-1.106310844421386719e+00
-1.270414590835571289e+00,-1.211770892143249512e+00,-1.365607142448425293e+00,-1.318300843238830566e+00,-8.453516960144042969e-01
-9.921181797981262207e-01,-7.518752813339233398e-01,-1.023446559906005859e+00,-1.079952955245971680e+00,-1.368677139282226562e+00
-8.954963088035583496e-01,-9.644727706909179688e-01,-1.215136051177978516e+00,-1.370610475540161133e+00,-1.208931088447570801e+00
-9.905055165290832520e-01,-9.474020004272460938e-01,-1.223664522171020508e+00,-1.149103641510009766e+00,-1.395253300666809082e+00
-1.580187678337097168e+00,-1.228712797164916992e+00,-9.751307368278503418e-01,-9.536817669868469238e-01,-6.752709746360778809e-01
-1.368337869644165039e+00,-9.919101595878601074e-01,-1.202338457107543945e+00,-1.108193397521972656e+00,-1.033571004867553711e+00
-1.236629724502563477e+00,-9.001893997192382812e-01,-1.410277128219604492e+00,-1.044360399246215820e+00,-1.455877661705017090e+00
-1.293824791908264160e+00,-1.279270768165588379e+00,-1.276875972747802734e+00,-1.055324077606201172e+00,-1.222170591354370117e+00
-1.097866058349609375e+00,-7.998272776603698730e-01,-1.993018507957458496e+00,-1.179098606109619141e+00,-1.250122308731079102e+00
-9.073542356491088867e-01,-7.105728387832641602e-01,-1.054906725883483887e+00,-8.629602789878845215e-01,-8.692556619644165039e-01
-8.273162245750427246e-01,-4.619484543800354004e-01,-1.168331742286682129e+00,-8.803036808967590332e-01,-1.088690638542175293e+00
