9.139323830604553223e-01,8.980237245559692383e-01,3.401146829128265381e-01,1.168549776077270508e+00,1.061103224754333496e+00,1.038228511810302734e+00,9.504998326301574707e-01,1.020009517669677734e+00,1.409599900245666504e+00,1.384907960891723633e+00,1.103233814239501953e+00,1.206026077270507812e+00,7.431805133819580078e-01,9.667252302169799805e-01,3.259654343128204346e-01
1.193096995353698730e+00,9.166291952133178711e-01,9.619747996330261230e-01,1.374792933464050293e+00,7.975845932960510254e-01,9.898349046707153320e-01,7.995660901069641113e-01,1.272615075111389160e+00,6.547339558601379395e-01,1.476169586181640625e+00,6.184076070785522461e-01,5.575038790702819824e-01,1.698107957839965820e+00,9.484971165657043457e-01,1.427965760231018066e+00
1.281829237937927246e+00,1.320140957832336426e+00,1.243042111396789551e+00,9.469799995422363281e-01,1.434278726577758789e+00,1.271223783493041992e+00,8.135104179382324219e-01,1.125882744789123535e+00,9.017619490623474121e-01,1.080887079238891602e+00,5.417497754096984863e-01,1.235424160957336426e+00,1.096823215484619141e+00,1.611205220222473145e+00,1.051339387893676758e+00
9.590734243392944336e-01,1.090143442153930664e+00,9.960868954658508301e-01,8.943722248077392578e-01,1.058458089828491211e+00,7.823393940925598145e-01,1.089638590812683105e+00,1.070604801177978516e+00,8.264548182487487793e-01,1.036431550979614258e+00,4.929070770740509033e-01,1.230507016181945801e+00,1.643988609313964844e+00,1.095748543739318848e+00,9.644041061401367188e-01
4.547252357006072998e-01,1.104077577590942383e+00,1.421980142593383789e+00,1.500301241874694824e+00,1.525589942932128906e+00,9.581965804100036621e-01,1.282184362411499023e+00,1.085262537002563477e+00,6.685593128204345703e-01,1.470965266227722168e+00,9.250038862228393555e-01,9.205134510993957520e-01,1.706490397453308105e+00,7.744386792182922363e-01,8.307400941848754883e-01
1.228722453117370605e+00,1.299331307411193848e+00,1.220844388008117676e+00,9.413125514984130859e-01,8.381610512733459473e-01,8.016881346702575684e-01,9.687429070472717285e-01,1.446494579315185547e+00,1.345140099525451660e+00,1.327243208885192871e+00,9.083718657493591309e-01,1.021405577659606934e+00,9.297276139259338379e-01,1.088806629180908203e+00,1.076780080795288086e+00
9.877354502677917480e-01,9.666517376899719238e-01,1.283377766609191895e+00,9.672285914421081543e-01,6.297646760940551758e-01,1.469559311866760254e+00,9.181242585182189941e-01,7.093693614006042480e-01,1.172546386718750000e+00,1.053368210792541504e+00,1.399998784065246582e+00,9.669376611709594727e-01,1.152308225631713867e+00,9.096811413764953613e-01,9.117409586906433105e-01
-1.248940944671630859e+00,-8.972719907760620117e-01,-8.801538944244384766e-01,-1.045346975326538086e+00,-1.269191026687622070e+00,-1.174447298049926758e+00,-1.229263305664062500e+00,-7.989283204078674316e-01,-1.266384005546569824e+00,-1.178941011428833008e+00,-1.471606731414794922e+00,-8.102357387542724609e-01,-1.073297977447509766e+00,-8.280024528503417969e-01,-1.121526837348937988e+00
8.233694434165954590e-01,1.275130867958068848e+00,1.281268477439880371e+00,4.355672895908355713e-01,1.402273535728454590e+00,5.885192155838012695e-01,6.928050518035888672e-01,1.178731083869934082e+00,7.671966552734375000e-01,1.081206798553466797e+00,1.000394582748413086e+00,1.247568726539611816e+00,1.806917309761047363e+00,1.075153589248657227e+00,9.448356628417968750e-01
-1.312538027763366699e+00,-1.453989028930664062e+00,-1.311983346939086914e+00,-1.341124534606933594e+00,-1.560146212577819824e+00,-1.013884544372558594e+00,-1.075661897659301758e+00,-8.715656399726867676e-01,-6.707598567008972168e-01,-1.132449030876159668e+00,-8.034963607788085938e-01,-1.295466780662536621e+00,-1.423001050949096680e+00,-9.991487264633178711e-01,-1.329317331314086914e+00
9.832005500793457031e-01,1.368684768676757812e+00,9.483986496925354004e-01,1.412739872932434082e+00,1.596199631690979004e+00,1.271274805068969727e+00,6.654761433601379395e-01,1.288905858993530273e+00,8.480317592620849609e-01,6.669319272041320801e-01,8.102604150772094727e-01,8.109521865844726562e-01,1.381859421730041504e+00,1.109864473342895508e+00,5.384231805801391602e-01
1.366408348083496094e+00,9.175102114677429199e-01,9.346101284027099609e-01,8.900727629661560059e-01,1.057465195655822754e+00,9.637686014175415039e-01,8.054825663566589355e-01,8.401027321815490723e-01,1.089802384376525879e+00,9.443602561950683594e-01,8.808706998825073242e-01,8.341482877731323242e-01,8.769272565841674805e-01,1.470320820808410645e+00,7.474699020385742188e-01
1.008105874061584473e+00,1.040491580963134766e+00,1.378733873367309570e+00,1.493870019912719727e+00,9.223269820213317871e-01,8.091539740562438965e-01,1.295605778694152832e+00,1.000657200813293457e+00,1.136416077613830566e+00,6.931754946708679199e-01,7.618213891983032227e-01,1.043874502182006836e+00,9.522160291671752930e-01,9.642940163612365723e-01,8.636962771415710449e-01
-9.015583992004394531e-01,-1.219282269477844238e+00,-1.702994823455810547e+00,-8.023379445075988770e-01,-1.033712506294250488e+00,-1.613256573677062988e+00,-1.142893314361572266e+00,-1.445634484291076660e+00,-9.155818819999694824e-01,-1.304764032363891602e+00,-1.289334177970886230e+00,-1.582293391227722168e+00,-9.392251372337341309e-01,-1.061834812164306641e+00,-1.421978235244750977e+00
9.133485555648803711e-01,9.289265275001525879e-01,1.325253725051879883e+00,1.143530249595642090e+00,1.028468251228332520e+00,8.754992485046386719e-01,1.317193388938903809e+00,9.530239701271057129e-01,9.036411643028259277e-01,7.484236359596252441e-01,1.241163849830627441e+00,9.821162819862365723e-01,1.323732137680053711e+00,7.568144798278808594e-01,8.966293334960937500e-01
7.334533333778381348e-01,9.415676593780517578e-01,1.272249341011047363e+00,9.767783880233764648e-01,1.208525538444519043e+00,1.170617461204528809e+00,1.028041124343872070e+00,8.411092758178710938e-01,7.531824111938476562e-01,1.066144585609436035e+00,1.057114601135253906e+00,1.045178294181823730e+00,6.222358942031860352e-01,8.061094284057617188e-01,5.337915420532226562e-01
1.347538232803344727e+00,6.529312133789062500e-01,1.156349301338195801e+00,7.970713376998901367e-01,1.613575816154479980e+00,5.439098477363586426e-01,1.192526698112487793e+00,9.334175586700439453e-01,6.797117590904235840e-01,9.525265693664550781e-01,6.233366131782531738e-01,1.399057269096374512e+00,1.071440935134887695e+00,6.157879233360290527e-01,9.323033094406127930e-01
9.978921413421630859e-01,9.360082149505615234e-01,1.425923228263854980e+00,1.068535566329956055e+00,1.011723279953002930e+00,1.034361362457275391e+00,1.050019264221191406e+00,6.792413592338562012e-01,1.396241068840026855e+00,1.248470306396484375e+00,1.170196056365966797e+00,1.008308291435241699e+00,1.479876875877380371e+00,1.204489946365356445e+00,6.555458903312683105e-01
1.253536939620971680e+00,1.088734388351440430e+00,9.962658286094665527e-01,6.824511289596557617e-01,1.394978761672973633e+00,9.407719373703002930e-01,9.679623842239379883e-01,7.562956809997558594e-01,1.061485052108764648e+00,7.604547739028930664e-01,1.622113943099975586e+00,1.234217047691345215e+00,1.232266545295715332e+00,7.690626978874206543e-01,1.403695225715637207e+00
5.634629726409912109e-01,1.140802383422851562e+00,1.177011728286743164e+00,1.559780836105346680e+00,8.590259552001953125e-01,8.375671505928039551e-01,1.081168889999389648e+00,1.045935511589050293e+00,9.333560466766357422e-01,1.133497953414916992e+00,1.410913348197937012e+00,1.383283615112304688e+00,1.155497789382934570e+00,1.016651749610900879e+00,6.037443280220031738e-01
1.182842612266540527e+00,1.625733017921447754e+00,9.967954158782958984e-01,1.060916185379028320e+00,1.107600450515747070e+00,1.142134785652160645e+00,1.429998517036437988e+00,1.240462660789489746e+00,1.253862023353576660e+00,1.336315035820007324e+00,6.422407627105712891e-01,1.144940376281738281e+00,1.341747760772705078e+00,6.420132517814636230e-01,1.711580753326416016e+00
-7.925820350646972656e-01,-3.735960125923156738e-01,-9.150320291519165039e-01,-5.898216962814331055e-01,-8.538540005683898926e-01,-7.909656763076782227e-01,-6.724901795387268066e-01,-9.494661688804626465e-01,-7.689823508262634277e-01,-1.472840547561645508e+00,-7.594365477561950684e-01,-1.302750706672668457e+00,-9.099874496459960938e-01,-1.189691424369812012e+00,-1.326700448989868164e+00
1.001628875732421875e+00,9.698024988174438477e-01,7.664425373077392578e-01,8.524367809295654297e-01,1.315622448921203613e+00,1.169497132301330566e+00,6.473927497863769531e-01,1.503915548324584961e+00,8.822550773620605469e-01,9.211845993995666504e-01,8.424978256225585938e-01,9.724084734916687012e-01,1.217958092689514160e+00,8.053066134452819824e-01,2.330454736948013306e-01
1.358137965202331543e+00,1.259702682495117188e+00,9.589274525642395020e-01,1.348260045051574707e+00,1.169219613075256348e+00,8.636843562126159668e-01,8.721873164176940918e-01,1.184220552444458008e+00,1.110077738761901855e+00,1.137056827545166016e+00,8.449781537055969238e-01,8.728919625282287598e-01,1.306342482566833496e+00,6.108332872390747070e-01,1.055484771728515625e+00
9.548549056053161621e-01,1.212184906005859375e+00,6.968946456909179688e-01,5.822361707687377930e-01,1.177493691444396973e+00,4.471347033977508545e-01,1.081459760665893555e+00,1.529466271400451660e+00,8.513507246971130371e-01,9.949263334274291992e-01,1.108264684677124023e+00,1.107018828392028809e+00,9.673814773559570312e-01,1.178472638130187988e+00,7.592974305152893066e-01
6.899335384368896484e-01,1.234427452087402344e+00,1.211611986160278320e+00,9.819360375404357910e-01,6.247481107711791992e-01,6.550505757331848145e-01,8.028740882873535156e-01,1.274977684020996094e+00,1.016605257987976074e+00,6.873237490653991699e-01,9.692715406417846680e-01,1.094417333602905273e+00,8.328030109405517578e-01,1.631436347961425781e+00,8.573802113533020020e-01
9.275051951408386230e-01,6.569172739982604980e-01,8.860381245613098145e-01,1.204141020774841309e+00,1.056299924850463867e+00,8.653067350387573242e-01,7.841846346855163574e-01,9.062709808349609375e-01,1.020438194274902344e+00,7.208443880081176758e-01,9.559714198112487793e-01,1.056320190429687500e+00,7.609826326370239258e-01,1.015595078468322754e+00,1.046870231628417969e+00
5.873267054557800293e-01,1.023089885711669922e+00,1.274949550628662109e+00,1.153176188468933105e+00,8.472462296485900879e-01,8.646720647811889648e-01,1.062759637832641602e+00,1.147521972656250000e+00,1.061730742454528809e+00,1.316918134689331055e+00,9.634512066841125488e-01,7.172141075134277344e-01,7.736746072769165039e-01,1.061487078666687012e+00,1.237911701202392578e+00
1.654134035110473633e+00,6.057106256484985352e-01,1.054461836814880371e+00,7.996948957443237305e-01,1.084359765052795410e+00,6.503431200981140137e-01,9.061596989631652832e-01,7.711632251739501953e-01,8.873709440231323242e-01,7.005095481872558594e-01,9.037183523178100586e-01,9.702105522155761719e-01,1.021319985389709473e+00,1.328145027160644531e+00,1.272187352180480957e+00
1.123257517814636230e+00,1.270382761955261230e+00,1.630606532096862793e+00,8.213173747062683105e-01,7.921897768974304199e-01,9.928416609764099121e-01,7.765945196151733398e-01,1.072842955589294434e+00,1.277575969696044922e+00,8.151483535766601562e-01,9.909603595733642578e-01,6.964651346206665039e-01,1.560405969619750977e+00,8.529426455497741699e-01,1.081146836280822754e+00
8.802257180213928223e-01,1.315275669097900391e+00,9.784128069877624512e-01,1.188195466995239258e+00,9.367662072181701660e-01,1.220693826675415039e+00,1.067605495452880859e+00,9.748928546905517578e-01,8.401328921318054199e-01,8.534613847732543945e-01,4.379409253597259521e-01,1.297633051872253418e+00,1.245796203613281250e+00,8.558081388473510742e-01,1.507449984550476074e+00
7.995418906211853027e-01,1.264988780021667480e+00,5.032634735107421875e-01,9.763656258583068848e-01,7.917361259460449219e-01,1.499178171157836914e+00,7.138322591781616211e-01,1.360848665237426758e+00,1.024201869964599609e+00,1.193528294563293457e+00,1.061660647392272949e+00,3.263425827026367188e-01,7.705744504928588867e-01,9.165409207344055176e-01,6.614866852760314941e-01
7.372722029685974121e-01,9.530239701271057129e-01,1.430302381515502930e+00,1.004847645759582520e+00,5.336577296257019043e-01,1.014838337898254395e+00,1.025766968727111816e+00,1.082133650779724121e+00,6.197386980056762695e-01,6.568988561630249023e-01,7.429413199424743652e-01,7.418191432952880859e-01,1.234990835189819336e+00,9.260651469230651855e-01,1.147121191024780273e+00
1.248428225517272949e+00,1.034765362739562988e+00,8.487507104873657227e-01,6.311262249946594238e-01,1.069431900978088379e+00,1.183939099311828613e+00,7.055460214614868164e-01,1.280574798583984375e+00,1.243434906005859375e+00,8.660846948623657227e-01,1.106833577156066895e+00,1.394399762153625488e+00,1.081171154975891113e+00,1.083878278732299805e+00,1.051029562950134277e+00
-1.305328249931335449e+00,-1.165614366531372070e+00,-8.490421175956726074e-01,-8.281216025352478027e-01,-1.158646583557128906e+00,-1.950428366661071777e+00,-8.329119682312011719e-01,-1.231739401817321777e+00,-1.317052483558654785e+00,-9.795087575912475586e-01,-1.270690798759460449e+00,-1.378499865531921387e+00,-9.071595668792724609e-01,-1.293216228485107422e+00,-1.016327619552612305e+00
7.486392855644226074e-01,1.091344594955444336e+00,1.201937437057495117e+00,3.104820549488067627e-01,1.075870633125305176e+00,1.043306350708007812e+00,1.263172745704650879e+00,9.598262310028076172e-01,6.617731451988220215e-01,1.292461276054382324e+00,1.013790726661682129e+00,1.506541967391967773e+00,1.565458774566650391e+00,1.244444966316223145e+00,5.350003838539123535e-01
8.360768556594848633e-01,1.178744792938232422e+00,1.175592660903930664e+00,1.048914790153503418e+00,7.464736104011535645e-01,1.219918251037597656e+00,1.360490679740905762e+00,9.719957113265991211e-01,7.752377986907958984e-01,1.044196128845214844e+00,1.058027267456054688e+00,7.851094603538513184e-01,9.540454149246215820e-01,1.012416243553161621e+00,1.111130237579345703e+00
9.730839729309082031e-01,1.063212871551513672e+00,1.238215208053588867e+00,6.455622315406799316e-01,1.483763933181762695e+00,1.029658079147338867e+00,7.525864243507385254e-01,3.445793390274047852e-01,7.358426451683044434e-01,9.204682111740112305e-01,1.339210510253906250e+00,8.109345436096191406e-01,8.391665816307067871e-01,7.785325050354003906e-01,8.201734423637390137e-01
1.079233407974243164e+00,7.531188726425170898e-01,1.287592411041259766e+00,1.044525623321533203e+00,1.649779081344604492e+00,7.227854728698730469e-01,1.379418730735778809e+00,1.011508584022521973e+00,5.728445649147033691e-01,1.171684861183166504e+00,1.303988337516784668e+00,7.662143707275390625e-01,1.016617417335510254e+00,6.276948451995849609e-01,1.223292946815490723e+00
-2.065194696187973022e-01,-1.842641532421112061e-01,-6.219974756240844727e-01,-3.907282650470733643e-01,-2.142213135957717896e-01,-6.993895173072814941e-01,-6.726483106613159180e-01,3.923132121562957764e-01,2.349870651960372925e-01,-1.286110281944274902e-01,-6.399575471878051758e-01,-8.099053055047988892e-02,-2.527072131633758545e-01,-2.677410244941711426e-01,-4.991956353187561035e-01
1.047978878021240234e+00,8.990929126739501953e-01,7.640911936759948730e-01,1.016255497932434082e+00,6.070437431335449219e-01,7.992390394210815430e-01,9.378734230995178223e-01,1.531474590301513672e+00,1.311744093894958496e+00,1.222063899040222168e+00,9.383901953697204590e-01,1.205067992210388184e+00,1.255791664123535156e+00,8.467990756034851074e-01,8.829150199890136719e-01
1.409569025039672852e+00,1.107700586318969727e+00,9.494594335556030273e-01,1.040041089057922363e+00,8.540475964546203613e-01,1.064725995063781738e+00,1.322228908538818359e+00,7.726889252662658691e-01,1.095636010169982910e+00,7.062669992446899414e-01,1.018556237220764160e+00,1.253850102424621582e+00,1.220925450325012207e+00,1.042698979377746582e+00,1.185334205627441406e+00
9.091809391975402832e-01,4.341474771499633789e-01,8.808769583702087402e-01,1.057142257690429688e+00,8.007434010505676270e-01,1.161332249641418457e+00,1.149726390838623047e+00,8.659653067588806152e-01,9.035011529922485352e-01,1.145544648170471191e+00,7.716566920280456543e-01,1.247653484344482422e+00,1.244876861572265625e+00,8.800722956657409668e-01,9.601654410362243652e-01
1.298036575317382812e+00,1.010361790657043457e+00,9.415173530578613281e-01,9.625011086463928223e-01,1.402414917945861816e+00,1.207208037376403809e+00,1.214633226394653320e+00,7.910200953483581543e-01,9.651848077774047852e-01,9.272101521492004395e-01,9.180875420570373535e-01,1.337637782096862793e+00,1.013675332069396973e+00,1.182125926017761230e+00,1.172822952270507812e+00
