-1.473267436027526855e+00,-1.218777298927307129e+00,-8.193937540054321289e-01,-7.643829584121704102e-01,-1.150816679000854492e+00
-1.457458138465881348e+00,-6.840283870697021484e-01,-1.130967259407043457e+00,-8.888629674911499023e-01,-8.979719281196594238e-01
-1.166216611862182617e+00,-8.345267176628112793e-01,-8.348375558853149414e-01,-5.135909318923950195e-01,-1.148956298828125000e+00
-7.262907624244689941e-01,-9.400823712348937988e-01,-1.032848358154296875e+00,-1.000810503959655762e+00,-9.352622032165527344e-01
-6.554138660430908203e-01,-1.004092931747436523e+00,-8.731281161308288574e-01,-9.287841916084289551e-01,-5.506122112274169922e-01
-1.428697705268859863e+00,-1.226818323135375977e+00,-8.560049533843994141e-01,-1.284796476364135742e+00,-1.159769892692565918e+00
-7.865811586380004883e-01,-8.461917042732238770e-01,-1.071382045745849609e+00,-9.637045860290527344e-01,-1.036388874053955078e+00
-8.797258734703063965e-01,-1.116211175918579102e+00,-7.305089235305786133e-01,-9.095751047134399414e-01,-8.102450966835021973e-01
-9.243113398551940918e-01,-9.330295920372009277e-01,-8.911712169647216797e-01,-1.083065032958984375e+00,-9.438225030899047852e-01
-1.421267509460449219e+00,-9.633877873420715332e-01,-1.047896027565002441e+00,-1.076760053634643555e+00,-1.126788973808288574e+00
-1.047351837158203125e+00,-9.693654179573059082e-01,-1.079058527946472168e+00,-8.740255236625671387e-01,-1.199287652969360352e+00
-1.116885423660278320e+00,-1.108851194381713867e+00,-1.392574667930603027e+00,-1.200298666954040527e+00,-1.105630397796630859e+00
-7.503840327262878418e-01,-1.055193662643432617e+00,-8.421686887741088867e-01,-6.889595985412597656e-01,-1.272200226783752441e+00
-9.033808708190917969e-01,-1.056725025177001953e+00,-8.571458458900451660e-01,-6.441045403480529785e-01,-1.073934674263000488e+00
-1.221689462661743164e+00,-9.605007171630859375e-01,-8.081104755401611328e-01,-9.652694463729858398e-01,-1.181126475334167480e+00
-8.307335972785949707e-01,-1.424674749374389648e+00,-1.073113679885864258e+00,-8.031001687049865723e-01,-9.636763930320739746e-01
-1.052063584327697754e+00,-7.904839515686035156e-01,-9.851552844047546387e-01,-1.071144580841064453e+00,-7.974310517311096191e-01
-9.407806992530822754e-01,-1.116854667663574219e+00,-1.022746324539184570e+00,-7.898297905921936035e-01,-1.078026056289672852e+00
-1.033024907112121582e+00,-1.022334933280944824e+00,-8.753846287727355957e-01,-8.886834979057312012e-01,-1.553506851196289062e+00
-8.675219416618347168e-01,-6.822500228881835938e-01,-4.481467306613922119e-01,-1.060888886451721191e+00,-7.730534672737121582e-01
-9.681548476219177246e-01,-1.103496789932250977e+00,-8.361176848411560059e-01,-5.047046542167663574e-01,-7.565654516220092773e-01
-1.679036259651184082e+00,-7.096074223518371582e-01,-1.165078639984130859e+00,-7.613069415092468262e-01,-1.289960741996765137e+00
-6.955575942993164062e-01,-1.222847700119018555e+00,-7.864299416542053223e-01,-1.167709589004516602e+00,-1.306231260299682617e+00
-7.945026755332946777e-01,-1.421402931213378906e+00,-7.898075580596923828e-01,-1.168444871902465820e+00,-5.600200891494750977e-01
-5.543797612190246582e-01,-1.293060302734375000e+00,-7.529761791229248047e-01,-9.326084256172180176e-01,-1.145956873893737793e+00
-7.074264287948608398e-01,-7.247977852821350098e-01,-9.860891699790954590e-01,-8.335607051849365234e-01,-9.271979928016662598e-01
-7.442010641098022461e-01,-1.082066297531127930e+00,-1.012652635574340820e+00,-1.305531620979309082e+00,-6.468511819839477539e-01
-1.026093363761901855e+00,-1.087861180305480957e+00,-1.053051948547363281e+00,-1.332991123199462891e+00,-8.452931642532348633e-01
-1.068081498146057129e+00,-1.224687695503234863e+00,-9.351797699928283691e-01,-1.327794551849365234e+00,-1.021043777465820312e+00
-1.185167431831359863e+00,-1.161321282386779785e+00,-7.606022953987121582e-01,-1.141134381294250488e+00,-9.514399766921997070e-01
-1.115120053291320801e+00,-7.521743178367614746e-01,-9.621648192405700684e-01,-9.140479564666748047e-01,-1.215908408164978027e+00
-1.397557497024536133e+00,-1.349576830863952637e+00,-1.318087100982666016e+00,-1.010493397712707520e+00,-1.213219404220581055e+00
-1.088503360748291016e+00,-8.663140535354614258e-01,-1.070535659790039062e+00,-8.123275041580200195e-01,-1.141657590866088867e+00
-9.141791462898254395e-01,-1.032998204231262207e+00,-9.212368130683898926e-01,-9.966598749160766602e-01,-9.664868712425231934e-01
-9.307630062103271484e-01,-9.167969226837158203e-01,-8.865624070167541504e-01,-1.246890664100646973e+00,-9.119508266448974609e-01
-1.058707475662231445e+00,-1.128010153770446777e+00,-6.621813774108886719e-01,-6.664277911186218262e-01,-9.648578763008117676e-01
-1.160225272178649902e+00,-9.471458196640014648e-01,-1.043067812919616699e+00,-8.419026136398315430e-01,-8.910633325576782227e-01
-9.026509523391723633e-01,-9.699420332908630371e-01,-1.155677676200866699e+00,-8.712053894996643066e-01,-8.735970854759216309e-01
-1.240880966186523438e+00,-5.458697676658630371e-01,-9.406477808952331543e-01,-5.778701305389404297e-01,-9.904951453208923340e-01
-8.295825719833374023e-01,-9.500250220298767090e-01,-3.668550252914428711e-01,-6.995340585708618164e-01,-9.596831202507019043e-01
-9.572939276695251465e-01,-1.675184845924377441e+00,-1.083619832992553711e+00,-1.151013493537902832e+00,-9.664292335510253906e-01
-6.985140442848205566e-01,-1.034087419509887695e+00,-7.889338135719299316e-01,-9.215975403785705566e-01,-1.285091400146484375e+00
-1.007332921028137207e+00,-8.744428753852844238e-01,-9.762520194053649902e-01,-9.108000397682189941e-01,-1.137395381927490234e+00
-1.090253591537475586e+00,-1.161917567253112793e+00,-1.097473740577697754e+00,-3.844128847122192383e-01,-1.452387094497680664e+00
-7.540976405143737793e-01,-6.492688059806823730e-01,-6.929720640182495117e-01,-7.082251906394958496e-01,-9.062559008598327637e-01
-9.690486788749694824e-01,-1.318601608276367188e+00,-9.206035733222961426e-01,-1.144853353500366211e+00,-1.028798699378967285e+00
-7.439742088317871094e-01,-5.540119409561157227e-01,-1.159225463867187500e+00,-8.813681602478027344e-01,-7.485400438308715820e-01
-1.052456021308898926e+00,-9.025850892066955566e-01,-7.627959251403808594e-01,-7.127657532691955566e-01,-1.331557273864746094e+00
-5.933644771575927734e-01,-1.023870825767517090e+00,-9.253175854682922363e-01,-1.318358898162841797e+00,-8.715323805809020996e-01
-1.238820433616638184e+00,-1.082699656486511230e+00,-8.258574008941650391e-01,-9.064149260520935059e-01,-1.258239150047302246e+00
-8.611125946044921875e-01,-9.911611676216125488e-01,-8.739299774169921875e-01,-1.133190631866455078e+00,-1.256446003913879395e+00
-1.007648587226867676e+00,-8.247659206390380859e-01,-6.756767034530639648e-01,-9.904555082321166992e-01,-8.757659196853637695e-01
-3.506773412227630615e-01,-8.679462671279907227e-01,-7.373648881912231445e-01,-1.216896057128906250e+00,-8.417892456054687500e-01
-9.998806715011596680e-01,-1.186410546302795410e+00,-8.993048071861267090e-01,-1.058450222015380859e+00,-6.917849779129028320e-01
-1.260707020759582520e+00,-8.515720367431640625e-01,-8.731234073638916016e-01,-1.224002599716186523e+00,-7.098081707954406738e-01
-8.136659264564514160e-01,-6.912320256233215332e-01,-6.918975114822387695e-01,-8.439849019050598145e-01,-8.703804612159729004e-01
-9.038634300231933594e-01,-1.256241679191589355e+00,-6.573619246482849121e-01,-7.410999536514282227e-01,-1.284405350685119629e+00
-9.966725707054138184e-01,-1.249752402305603027e+00,-7.943537831306457520e-01,-1.255832552909851074e+00,-6.888247728347778320e-01
-6.204158663749694824e-01,-1.044715881347656250e+00,-7.841852307319641113e-01,-8.976758718490600586e-01,-8.840478658676147461e-01
-9.319790601730346680e-01,-1.130727767944335938e+00,-7.795673608779907227e-01,-9.844245910644531250e-01,-8.552209734916687012e-01
-7.427211999893188477e-01,-1.145508885383605957e+00,-9.133695960044860840e-01,-6.313135623931884766e-01,-1.134207606315612793e+00
-1.037308573722839355e+00,-9.546497464179992676e-01,-9.485254287719726562e-01,-1.238318681716918945e+00,-1.182423233985900879e+00
-5.777443647384643555e-01,-1.043293237686157227e+00,-9.055759310722351074e-01,-1.566441297531127930e+00,-9.855538606643676758e-01
-1.121811866760253906e+00,-7.831081748008728027e-01,-1.177588343620300293e+00,-9.969381690025329590e-01,-1.393959522247314453e+00
-1.179207801818847656e+00,-9.549288153648376465e-01,-1.173519015312194824e+00,-1.073784589767456055e+00,-1.099726676940917969e+00
-1.397633314132690430e+00,-7.340441346168518066e-01,-1.062957406044006348e+00,-5.523199439048767090e-01,-1.292038917541503906e+00
-9.636372923851013184e-01,-9.011706113815307617e-01,-8.761984109878540039e-01,-8.204027414321899414e-01,-1.075514912605285645e+00
-7.918167710304260254e-01,-1.405530571937561035e+00,-1.086284041404724121e+00,-1.176583290100097656e+00,-8.658443689346313477e-01
-1.157982349395751953e+00,-9.053987860679626465e-01,-1.148470878601074219e+00,-1.106965780258178711e+00,-1.070352435111999512e+00
-1.355482935905456543e+00,-1.199385404586791992e+00,-1.120350122451782227e+00,-1.146402716636657715e+00,-6.916387081146240234e-01
-7.844181060791015625e-01,-8.123832345008850098e-01,-5.053170323371887207e-01,-9.029539227485656738e-01,-7.600285410881042480e-01
-9.808498620986938477e-01,-1.057932496070861816e+00,-9.005224704742431641e-01,-7.252436280250549316e-01,-9.513845443725585938e-01
-1.223089933395385742e+00,-1.017769575119018555e+00,-1.061731696128845215e+00,-1.039966225624084473e+00,-9.418985247611999512e-01
-1.060585856437683105e+00,-7.626545429229736328e-01,-8.416589498519897461e-01,-7.929098010063171387e-01,-1.135757088661193848e+00
-1.501071333885192871e+00,-1.074011445045471191e+00,-5.602752566337585449e-01,-8.756092786788940430e-01,-1.401033759117126465e+00
-9.870027899742126465e-01,-8.351387977600097656e-01,-9.229977130889892578e-01,-1.048931837081909180e+00,-9.222024083137512207e-01
-8.889321088790893555e-01,-7.376026511192321777e-01,-1.159617900848388672e+00,-1.094128251075744629e+00,-8.685913085937500000e-01
-8.100106716156005859e-01,-8.079945445060729980e-01,-6.503790020942687988e-01,-9.879051446914672852e-01,-7.640802264213562012e-01
-1.088843584060668945e+00,-5.219447612762451172e-01,-1.158107519149780273e+00,-1.095715999603271484e+00,-1.252834439277648926e+00
-1.046172261238098145e+00,-1.196520328521728516e+00,-8.242760896682739258e-01,-1.140608549118041992e+00,-1.201095104217529297e+00
-1.271299242973327637e+00,-8.640938401222229004e-01,-9.441753029823303223e-01,-1.397703170776367188e+00,-1.035631656646728516e+00
-1.148501992225646973e+00,-5.914298295974731445e-01,-1.073405981063842773e+00,-9.040524363517761230e-01,-1.111223101615905762e+00
-8.767075538635253906e-01,-1.214598417282104492e+00,-1.128946304321289062e+00,-1.212673544883728027e+00,-1.042601466178894043e+00
-1.184011578559875488e+00,-9.877622127532958984e-01,-1.135429382324218750e+00,-7.996345758438110352e-01,-1.240614533424377441e+00
-1.167713761329650879e+00,-1.018283247947692871e+00,-7.539156675338745117e-01,-1.536919832229614258e+00,-7.195982336997985840e-01
-1.067401170730590820e+00,-9.103586077690124512e-01,-1.259328842163085938e+00,-8.455505371093750000e-01,-1.273023486137390137e+00
-9.553270339965820312e-01,-8.654071688652038574e-01,-1.364941835403442383e+00,-8.396785259246826172e-01,-1.135373473167419434e+00
-7.943311333656311035e-01,-1.302988529205322266e+00,-1.189480423927307129e+00,-9.357763528823852539e-01,-7.975184321403503418e-01
-1.097893118858337402e+00,-1.169321775436401367e+00,-1.045470118522644043e+00,-1.209489464759826660e+00,-1.053305506706237793e+00
-1.181888580322265625e+00,-9.686484336853027344e-01,-1.180354118347167969e+00,-1.482527613639831543e+00,-1.229793906211853027e+00
-1.097818732261657715e+00,-1.358794689178466797e+00,-8.266017436981201172e-01,-9.417086243629455566e-01,-1.485639214515686035e+00
-1.235718369483947754e+00,-7.548212409019470215e-01,-1.361390471458435059e+00,-1.180879712104797363e+00,-1.451717972755432129e+00
-2.696070671081542969e-01,-1.180644035339355469e+00,-1.274735808372497559e+00,-7.890025973320007324e-01,-8.948265910148620605e-01
-9.536059498786926270e-01,-8.664746284484863281e-01,-7.423738837242126465e-01,-1.257302999496459961e+00,-8.524586558341979980e-01
-1.229185581207275391e+00,-1.266236186027526855e+00,-1.283886194229125977e+00,-1.122279047966003418e+00,-8.825187087059020996e-01
-1.113151669502258301e+00,-1.088661074638366699e+00,-8.553646802902221680e-01,-8.163962364196777344e-01,-1.005524635314941406e+00
-1.008888602256774902e+00,-1.027206778526306152e+00,-9.956473112106323242e-01,-1.129566431045532227e+00,-1.459839105606079102e+00
-1.112235784530639648e+00,-1.017711281776428223e+00,-1.188611865043640137e+00,-1.046670675277709961e+00,-1.212657332420349121e+00
-1.137785077095031738e+00,-6.995912194252014160e-01,-1.195200204849243164e+00,-8.289973139762878418e-01,-8.872761130332946777e-01
-1.001409649848937988e+00,-1.064838767051696777e+00,-6.698554158210754395e-01,-1.309776663780212402e+00,-7.973014116287231445e-01
-6.051493883132934570e-01,-1.146944165229797363e+00,-1.018577575683593750e+00,-8.087193369865417480e-01,-1.562811136245727539e+00
-1.020601272583007812e+00,-6.783196330070495605e-01,-8.408401012420654297e-01,-5.581274032592773438e-01,-1.194938778877258301e+00
-1.208690881729125977e+00,-1.174075484275817871e+00,-9.392715692520141602e-01,-9.632806777954101562e-01,-1.001302123069763184e+00
-1.147652983665466309e+00,-9.370999932289123535e-01,-7.758620381355285645e-01,-6.574261188507080078e-01,-6.839876174926757812e-01
-9.262996315956115723e-01,-1.410430192947387695e+00,-9.350511431694030762e-01,-8.821053504943847656e-01,-8.677100539207458496e-01
-1.131973505020141602e+00,-1.075798630714416504e+00,-8.169927597045898438e-01,-9.236723780632019043e-01,-1.137869238853454590e+00
-1.224408864974975586e+00,-1.116211414337158203e+00,-9.404293894767761230e-01,-1.254116415977478027e+00,-1.242146372795104980e+00
-1.047610759735107422e+00,-7.455292940139770508e-01,-7.050268650054931641e-01,-1.067893862724304199e+00,-8.487022519111633301e-01
-1.366234540939331055e+00,-8.620109558105468750e-01,-8.557733893394470215e-01,-7.114394903182983398e-01,-1.167593002319335938e+00
-1.022545695304870605e+00,-8.182411789894104004e-01,-7.679152488708496094e-01,-7.466297745704650879e-01,-1.081063508987426758e+00
-1.188987016677856445e+00,-1.420023798942565918e+00,-1.132689118385314941e+00,-8.590999841690063477e-01,-1.068532586097717285e+00
-1.238014459609985352e+00,-8.923333883285522461e-01,-7.726767063140869141e-01,-1.390920281410217285e+00,-8.510319590568542480e-01
-9.331487417221069336e-01,-1.065872669219970703e+00,-9.572831392288208008e-01,-8.232833743095397949e-01,-8.682089447975158691e-01
-9.658667445182800293e-01,-1.383148789405822754e+00,-7.422090768814086914e-01,-9.511801600456237793e-01,-5.807745456695556641e-01
-8.996184468269348145e-01,-1.169164299964904785e+00,-1.312762737274169922e+00,-6.521710157394409180e-01,-8.376095294952392578e-01
-8.638618588447570801e-01,-5.977343320846557617e-01,-6.152411103248596191e-01,-1.022563576698303223e+00,-1.158710002899169922e+00
-9.593225121498107910e-01,-1.033057332038879395e+00,-1.004268527030944824e+00,-8.191272020339965820e-01,-1.090770125389099121e+00
-6.538588404655456543e-01,-1.023284554481506348e+00,-7.232214212417602539e-01,-9.793193936347961426e-01,-8.259412646293640137e-01
-1.051094174385070801e+00,-9.181583523750305176e-01,-7.459626793861389160e-01,-1.080151915550231934e+00,-9.686643481254577637e-01
-1.143948674201965332e+00,-1.290255069732666016e+00,-1.059564232826232910e+00,-1.154565334320068359e+00,-1.250000476837158203e+00
-7.799082994461059570e-01,-1.176504731178283691e+00,-9.087873101234436035e-01,-8.520610928535461426e-01,-5.968024730682373047e-01
-1.171361088752746582e+00,-5.705016851425170898e-01,-7.760100960731506348e-01,-1.308326363563537598e+00,-8.949996232986450195e-01
-1.067971825599670410e+00,-1.118383765220642090e+00,-9.692062735557556152e-01,-1.116827607154846191e+00,-7.790456414222717285e-01
-8.936943411827087402e-01,-9.480222463607788086e-01,-8.679431080818176270e-01,-9.925826787948608398e-01,-7.959990501403808594e-01
-4.622465074062347412e-01,-1.318979620933532715e+00,-7.988857030868530273e-01,-8.039157390594482422e-01,-7.143456935882568359e-01
-7.801425457000732422e-01,-9.589675664901733398e-01,-9.459294676780700684e-01,-1.075137019157409668e+00,-6.608757972717285156e-01
-1.151586174964904785e+00,-7.828097343444824219e-01,-1.046245217323303223e+00,-1.206458210945129395e+00,-1.219693899154663086e+00
-1.179440498352050781e+00,-9.740324616432189941e-01,-1.001949906349182129e+00,-1.162109136581420898e+00,-8.586405515670776367e-01
-1.008096098899841309e+00,-7.358238101005554199e-01,-7.267108559608459473e-01,-1.298544883728027344e+00,-7.527182102203369141e-01
-8.050835132598876953e-01,-1.057250499725341797e+00,-9.302735924720764160e-01,-9.041396379470825195e-01,-7.135271430015563965e-01
-7.070614099502563477e-01,-7.850180268287658691e-01,-1.009173989295959473e+00,-8.856284618377685547e-01,-9.145038127899169922e-01
-1.100268363952636719e+00,-1.154325962066650391e+00,-1.222097516059875488e+00,-1.080456733703613281e+00,-7.621853947639465332e-01
-9.349206686019897461e-01,-1.167524456977844238e+00,-1.237231850624084473e+00,-1.400946736335754395e+00,-1.402800440788269043e+00
-1.324967026710510254e+00,-1.596632599830627441e+00,-8.277166485786437988e-01,-1.154157519340515137e+00,-1.163504600524902344e+00
-1.149333238601684570e+00,-9.387058615684509277e-01,-9.892892837524414062e-01,-1.275614500045776367e+00,-1.080847382545471191e+00
-7.643281221389770508e-01,-8.841516971588134766e-01,-1.474974513053894043e+00,-1.183415293693542480e+00,-7.318718433380126953e-01
-5.090410709381103516e-01,-1.436181783676147461e+00,-8.507658243179321289e-01,-1.616848230361938477e+00,-9.225947260856628418e-01
-1.409570693969726562e+00,-8.453314900398254395e-01,-1.248958349227905273e+00,-8.298040628433227539e-01,-1.281282067298889160e+00
-1.217531085014343262e+00,-1.331821680068969727e+00,-1.081740856170654297e+00,-1.227786302566528320e+00,-1.268450260162353516e+00
-1.329551219940185547e+00,-6.654213070869445801e-01,-1.074690103530883789e+00,-1.262110948562622070e+00,-1.004721641540527344e+00
